Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MCK,MCK,MCK,MCK,MCK,Equity
Date,,,,,,Equity
2018-08-16,120.26473236083984,121.19211266123801,118.9683117073514,120.65271711268021,1560700,Equity
2018-08-17,122.43175506591797,123.56730713658074,119.9335275150647,120.00923291168594,1814200,Equity
2018-08-20,123.63350677490234,124.01203365526105,122.26138112699665,122.39386192529118,1665100,Equity
2018-08-21,123.38750457763672,123.96474557352931,122.80080582222467,123.53891536591323,1067800,Equity
2018-08-22,122.75347900390625,123.38749538835228,122.07214494673187,123.04682835976509,1003100,Equity
2018-08-23,122.41280364990234,123.37802923847451,122.27086508069708,122.86702151068465,694300,Equity
2018-08-24,122.70616912841797,123.56730173308407,122.36550207818343,122.83864995687988,1173500,Equity
2018-08-27,123.32125854492188,124.71229989450995,122.79132084111926,123.05628247335757,1672400,Equity
2018-08-28,123.01841735839844,123.59565820203773,122.26137805602048,123.43478969667251,1773800,Equity
2018-08-29,123.01841735839844,124.06880596110848,122.55472735635256,123.16982810673878,1676800,Equity
2018-08-30,122.99947357177734,123.58618654578,121.3529287965584,122.70612430443705,1477800,Equity
2018-08-31,122.20223236083984,123.28425543117021,121.1486824384565,122.14528606494582,1271700,Equity
2018-09-04,117.59888458251953,122.43951512766058,117.52295136233612,121.78460377601188,1833300,Equity
2018-09-05,117.15279388427734,117.9405848038002,116.26059659029283,116.91550798620835,1750300,Equity
2018-09-06,119.11751556396484,119.72496685685229,117.00092226056061,117.0388888715399,2509700,Equity
2018-09-07,123.14190673828125,123.39816510527888,118.03550908543313,118.23482839004514,3931700,Equity
2018-09-10,123.73036193847656,124.94526460418456,123.06596430610223,123.21783076001127,1598400,Equity
2018-09-11,123.46459197998047,123.56899834747303,122.58188096703785,123.27476617075244,1375900,Equity
2018-09-12,123.66389465332031,124.88829782333782,122.5723854707656,123.43610949259504,1144400,Equity
2018-09-13,123.01852416992188,125.15409764479938,122.82869831315634,124.52765928296702,1784900,Equity
2018-09-14,122.02189636230469,124.04357682277056,121.91748998916368,123.38866543513899,1779900,Equity
2018-09-17,125.07814025878906,125.76152479744299,121.07275317831588,122.12630313517553,1526400,Equity
2018-09-18,126.31201934814453,126.95742997963006,123.97711995407157,124.85033024049464,1757900,Equity
2018-09-19,127.44146728515625,128.5329762214303,126.3594445675121,126.4543502021405,1260200,Equity
2018-09-20,128.941162109375,129.70996609773294,127.63133932459817,127.69777184465315,1097800,Equity
2018-09-21,128.0869140625,129.15945086567254,127.45098964732091,129.0075844278678,2770500,Equity
2018-09-24,125.89440155029297,128.0679339359873,125.07813750723427,128.0679339359873,1039800,Equity
2018-09-25,125.02119445800781,126.27405646199915,124.68898840939262,126.04627127006351,985500,Equity
2018-09-26,125.24901580810547,126.27407831477495,124.73647007198643,124.81240331003312,864300,Equity
2018-09-27,124.99271392822266,126.94794728505026,124.68898104653479,125.26795917981897,1161700,Equity
2018-09-28,125.90388488769531,126.62524324764705,124.26187061737234,124.81237560894247,1168500,Equity
2018-10-01,125.59066772460938,127.4984408372407,125.4388012973845,126.20760517138847,951300,Equity
2018-10-02,125.79000091552734,126.4923723976068,125.59068886867131,125.80898784282195,1088100,Equity
2018-10-03,123.86325073242188,126.54932909543443,123.53104464998789,126.48288208583433,883800,Equity
2018-10-04,125.53372192382812,126.7581252255326,123.70188180633873,123.90119384340974,1257500,Equity
2018-10-05,127.26114654541016,128.54248142294233,125.56217177928603,125.56217177928603,1191500,Equity
2018-10-08,129.13099670410156,129.97573397476245,126.68220434489997,127.03338286152152,1353400,Equity
2018-10-09,129.8807830810547,130.1085827173462,127.47945136925163,129.0645191544843,2200400,Equity
2018-10-10,128.6089630126953,131.87401944627757,128.51404285573528,129.84285263926293,1238100,Equity
2018-10-11,122.66732025146484,128.46658804588074,122.57240010131288,128.46658804588074,1921900,Equity
2018-10-12,124.13849639892578,125.06866763940478,122.30665603550995,123.38867925893078,1428700,Equity
2018-10-15,124.68896484375,125.70455524179371,123.29372287571142,123.74932213904009,1515700,Equity
2018-10-16,126.65369415283203,127.06181885194744,124.37574136540255,125.3248847394702,1071800,Equity
2018-10-17,128.17236328125,130.146583983044,126.05577681267584,126.64424129241245,1377600,Equity
2018-10-18,125.95133209228516,128.49504405264548,125.23947450945447,128.13436490952182,1905300,Equity
2018-10-19,125.65711975097656,128.18184518528946,125.47678015098536,126.18863784603572,1919400,Equity
2018-10-22,120.28497314453125,124.90730514223938,119.05108355227675,123.03749106782821,1842200,Equity
2018-10-23,120.81648254394531,121.38596722187496,118.34871077865641,118.88022884587203,1185300,Equity
2018-10-24,115.39688873291016,121.89851415999958,115.21654911899564,120.36090605446824,2444700,Equity
2018-10-25,115.7860336303711,117.34262866118401,111.77115998382745,113.91621945226996,3269400,Equity
2018-10-26,112.36911010742188,114.84637548014791,111.23014068516687,114.81790233080018,2650500,Equity
2018-10-29,114.6280517578125,116.01380757312931,113.38467615026906,114.13450034792491,1665500,Equity
2018-10-30,117.80770111083984,117.8836270920777,114.09654632051533,115.08365649051424,1608400,Equity
2018-10-31,118.4151611328125,119.57311751833771,117.34262419799427,118.53854719763079,1360100,Equity
2018-11-01,122.52491760253906,122.62932395548586,119.03207685446245,119.098516602575,1399400,Equity
2018-11-02,119.03209686279297,123.38866231002558,117.39956878745319,123.06595697677457,1601400,Equity
2018-11-05,120.6551284790039,121.39545927585846,119.07005327600015,119.26937979028297,1275500,Equity
2018-11-06,122.05986785888672,123.23679660671502,117.88362749667195,120.22801325329183,1120500,Equity
2018-11-07,125.9703598022461,126.09375312437774,122.49649019741717,122.49649019741717,1754900,Equity
2018-11-08,125.82792663574219,128.24823031839193,124.745889435605,125.3153811743323,1431500,Equity
2018-11-09,124.15743255615234,126.18859863557581,123.103882915535,125.83742024962916,886000,Equity
2018-11-12,123.8347396850586,125.11608905915188,123.61644075977311,124.1859181060977,834500,Equity
2018-11-13,123.53099822998047,124.84082065587826,122.6483018875035,124.11947694107629,1194100,Equity
2018-11-14,122.3351058959961,125.15406326713823,121.40494931539374,123.97712010602261,1656500,Equity
2018-11-15,120.98733520507812,121.89850494585855,117.80770561032168,121.66121904712462,1349500,Equity
2018-11-16,117.58936309814453,121.6516952718293,117.41851701413962,120.63611222840811,1961300,Equity
2018-11-19,119.77243041992188,120.9968265044562,117.50397784791056,117.62736390614457,2477900,Equity
2018-11-20,116.31754302978516,119.95275726284626,116.0992368306754,119.3358197586384,1385000,Equity
2018-11-21,115.61515808105469,116.8870140338667,115.29245279298263,116.21312307225475,1258700,Equity
2018-11-23,114.99825286865234,115.31146478265605,112.94809902394633,114.93180585866696,631000,Equity
2018-11-26,114.50467681884766,116.12771141366437,113.60299334663523,116.07076511814502,1392400,Equity
2018-11-27,119.29785919189453,119.39277210185858,114.20095554738647,114.30536192076418,1994500,Equity
2018-11-28,120.69309997558594,120.69309997558594,118.13990145211062,119.32633091597226,2941100,Equity
2018-11-29,120.55071258544922,121.47138289800534,119.07953732951461,120.5317256611176,1331600,Equity
2018-11-30,118.5323486328125,120.87443272210658,117.26609770332773,120.85539457698663,2585900,Equity
2018-12-03,121.0648422241211,121.09340307169815,117.13280089726531,117.13280089726531,1785600,Equity
2018-12-04,119.05596160888672,121.69318356766718,118.5894436260112,120.43645562559998,2472800,Equity
2018-12-06,120.34126281738281,120.41742991596352,114.2670710839157,118.05630070582158,3005900,Equity
2018-12-07,118.95125579833984,121.59800095164091,118.72275448368882,119.61769980683475,2137900,Equity
2018-12-10,117.19944763183594,118.9322093017587,114.93353075999688,118.85604219757214,1579300,Equity
2018-12-11,116.29498291015625,119.44632228552061,114.885920585543,117.90397116497437,1458700,Equity
2018-12-12,117.41840362548828,120.0746709469113,116.11406945636568,116.14263029901107,1402500,Equity
2018-12-13,116.97096252441406,118.513313815465,115.4857401977175,117.4184352160971,1288500,Equity
2018-12-14,111.06815338134766,116.05698304174066,110.64924152538866,115.47622151914139,1698900,Equity
2018-12-17,106.53631591796875,110.39218353101285,105.93650896256266,109.72573942911266,2722500,Equity
2018-12-18,103.9561996459961,107.95487820173966,103.34687733776269,107.70733874411519,2286900,Equity
2018-12-19,105.32717895507812,107.58358056052569,102.79468428714665,103.74675137175308,2401400,Equity
2018-12-20,104.59408569335938,108.92599363489057,103.4896844393524,106.62198587552656,3307400,Equity
2018-12-21,103.14692687988281,106.67910155381989,102.62329443081161,103.24213938307228,2888900,Equity
2018-12-24,103.04220581054688,104.4798216279746,101.02382132790207,103.1278883466597,1353600,Equity
2018-12-26,105.46998596191406,105.55567577298721,101.49986813210539,103.1279019055443,1837400,Equity
2018-12-27,105.73656463623047,105.7936935987526,102.59474771793018,104.50839726558479,2251700,Equity
2018-12-28,104.76544952392578,106.54581736040949,103.89906510066054,106.1078601651954,1584000,Equity
2018-12-31,105.17487335205078,105.93652281615444,104.28945049305382,105.07966807699994,962300,Equity
2019-01-02,107.65022277832031,108.716540506341,103.92764433027801,104.59408837048142,2151100,Equity
2019-01-03,107.5264663696289,108.95456709627906,106.52679295549542,107.05994823572878,3595500,Equity
2019-01-04,108.84982299804688,109.46866800729414,106.66006596953957,108.11672733266794,1532600,Equity
2019-01-07,109.83047485351562,111.84885997067875,108.82128592678228,108.99265831657628,1378500,Equity
2019-01-08,112.06782531738281,112.96277077843774,110.4969130396339,110.4969130396339,1956600,Equity
2019-01-09,112.5914306640625,113.2102755855113,111.66792463318114,112.41053563344217,1610600,Equity
2019-01-10,116.19026184082031,116.7138943519334,111.82027037238029,112.42007725328688,2183500,Equity
2019-01-11,116.30452728271484,116.59014307134437,114.43846926459466,115.48574894732414,1259600,Equity
2019-01-14,115.85704040527344,116.67581864065096,114.59078949896924,115.21914996815718,1529800,Equity
2019-01-15,117.15184783935547,117.21849223913982,115.2096302780322,115.93319597177818,1196200,Equity
2019-01-16,117.67550659179688,118.82750705295174,116.64727225394581,117.06618415389175,1164100,Equity
2019-01-17,118.42762756347656,119.14167789797635,117.4279541896986,117.53268215318755,1199300,Equity
2019-01-18,120.59832000732422,121.22668768711935,119.01789263179661,119.04645347838832,1839000,Equity
2019-01-22,119.83668518066406,119.99853483990499,118.19912865172091,119.85572332611198,1135600,Equity
2019-01-23,120.07470703125,120.76971195679256,118.52283298668237,120.03662347504695,1319900,Equity
2019-01-24,119.45584869384766,120.72209955817611,118.49425898162804,119.86523779796532,1960900,Equity
2019-01-25,120.96011352539062,122.44533569976522,120.5031181759013,120.77921847359563,1093300,Equity
2019-01-28,119.74148559570312,120.76019718403856,118.71325856546362,120.36033071318452,1178800,Equity
2019-01-29,119.28447723388672,120.14133900050564,118.45617631553927,120.12229359252807,1335100,Equity
2019-01-30,118.97982025146484,120.036615256735,118.35145251267929,119.29400412085762,1274600,Equity
2019-01-31,122.10259246826172,123.74966430679221,119.2273533309217,119.2273533309217,2962500,Equity
2019-02-01,121.2266845703125,121.60751279703085,116.59011598218208,117.63738815788687,3215700,Equity
2019-02-04,125.92035675048828,125.92035675048828,121.53133524066693,121.56941878643094,2496400,Equity
2019-02-05,125.45388793945312,127.33897676141042,125.23490204305757,126.20601456901976,2354400,Equity
2019-02-06,126.2631607055664,126.83440689665223,124.72081632798643,125.04451572348448,1387400,Equity
2019-02-07,124.3399658203125,127.09143908628455,124.04481282402025,126.44402592096665,1257000,Equity
2019-02-08,122.3310775756836,124.32089385098132,121.42660968934426,123.91149754190513,1447200,Equity
2019-02-11,124.1780776977539,124.61603485993885,122.06450256360706,122.56909685396205,1437700,Equity
2019-02-12,127.57698059082031,128.04349866015454,122.69287213286968,125.34914725215118,2794700,Equity
2019-02-13,127.7387924194336,128.8146324815075,127.22468277326404,127.86256574406454,1170000,Equity
2019-02-14,127.94830322265625,129.01461377785103,125.87280381666761,127.15808574786307,1071100,Equity
2019-02-15,129.06222534179688,129.63347146405295,128.0149601541839,128.83373851480835,1072400,Equity
2019-02-19,129.76678466796875,130.58556318241554,128.09113680915942,128.88135446486697,1260400,Equity
2019-02-20,127.61505889892578,129.3859041640054,127.4532092463646,128.70994470491982,1149500,Equity
2019-02-21,125.62522888183594,127.79594032650408,125.18728622807032,127.662651537003,1372000,Equity
2019-02-22,125.18732452392578,126.07274006917005,124.53991125730816,125.62526731166179,1303700,Equity
2019-02-25,123.94007873535156,126.06319866757158,123.68303109750516,126.06319866757158,1437100,Equity
2019-02-26,121.0553207397461,124.0828940962214,120.89347109271597,123.8543927859138,2037900,Equity
2019-02-27,121.31238555908203,121.33143096834654,119.77004153864414,120.89348098330274,1432200,Equity
2019-02-28,121.43653869628906,122.67802868019602,120.89218737125616,121.55113283966787,1268200,Equity
2019-03-01,118.92493438720703,122.71624683655513,118.45699120588621,121.86630609893271,1549100,Equity
2019-03-04,114.69429016113281,119.09679436066945,114.36004513984376,118.92489588029294,2225400,Equity
2019-03-05,111.88662719726562,115.48693614018974,111.58102341554743,114.98079262721055,2954300,Equity
2019-03-06,108.40091705322266,112.09672369404306,107.99027106135422,111.70518158235204,1582600,Equity
2019-03-07,107.22627258300781,108.83065602280823,106.67237665219683,108.23855961890733,2450000,Equity
2019-03-08,106.82518005371094,107.40772452607034,105.54548968810337,107.08302414321649,1389200,Equity
2019-03-11,108.37227630615234,108.48687045146912,107.0448334062662,107.23583579178752,1231400,Equity
2019-03-12,110.40638732910156,110.7024318784008,108.85930100638659,108.85930100638659,1285600,Equity
2019-03-13,112.18267059326172,112.79386357838757,110.57828718580758,111.04623022123313,1186800,Equity
2019-03-14,112.42142486572266,112.99441741311053,111.2754324849514,112.17312542365622,1064300,Equity
2019-03-15,113.89209747314453,114.26454295113109,112.4405087455092,112.72700862980412,2296700,Equity
2019-03-18,115.9071273803711,115.98352103540688,114.33139258009123,114.41733817425452,1516800,Equity
2019-03-19,117.00537872314453,117.70252467145872,115.93579452101329,116.09814108226594,1302600,Equity
2019-03-20,115.21954345703125,117.16772390598524,114.99989255405312,117.16772390598524,1512600,Equity
2019-03-21,116.72844696044922,116.84304111317317,114.13087263742445,114.90441231229708,818500,Equity
2019-03-22,113.20453643798828,116.50880157556585,113.1758878984423,116.32735111044558,1115800,Equity
