Price,Close,High,Low,Open,Volume,Asset Class
2019-12-12,113.86859893798828,114.08380157284292,112.80195853910121,112.80195853910121,2959400,Equity
2019-12-13,113.70954895019531,114.3270814070188,112.95167469722408,114.13059575396859,3343900,Equity
2019-12-16,114.94461059570312,116.26388063145993,114.20544617784871,115.15045475490861,3468400,Equity
2019-12-17,117.2650146484375,118.85561677183526,115.3749976761299,116.02059845181672,6718800,Equity
2019-12-18,121.14796447753906,121.6157895025432,119.47315716985449,119.65092582521456,8173000,Equity
2019-12-19,122.42981719970703,122.56080763824909,120.08132639007083,120.77371258058565,4423400,Equity
2019-12-20,123.90812683105469,128.18405432834362,122.79471528604276,123.96427782553494,9229900,Equity
2019-12-23,122.71050262451172,124.04848966663592,122.59822918320157,123.87071386663666,2473400,Equity
2019-12-24,122.67306518554688,122.76663589104923,121.75613223454158,122.63564546947705,1215800,Equity
2019-12-26,122.70114135742188,123.22510307708501,122.25203335155149,122.57015092750609,1272000,Equity
2019-12-27,123.05668640136719,123.29059889072971,122.42043700632073,123.10347175461676,2161300,Equity
2019-12-30,122.85084533691406,123.44029511654777,122.44850842118133,123.0566894748451,1856200,Equity
2019-12-31,122.97249603271484,123.05671539916415,122.10234822014453,122.73858348823181,1549800,Equity
2020-01-02,123.7022933959961,123.74906447471952,122.31752110976296,123.29060510965036,2204200,Equity
2020-01-03,123.2906265258789,123.94557878752211,121.84971727337533,121.91521963798391,1963500,Equity
2020-01-06,123.74907684326172,124.02977472808789,122.51402613766902,122.9631341872584,2102900,Equity
2020-01-07,123.98298645019531,124.37595776894943,123.22511217282042,123.22511217282042,2448300,Equity
2020-01-08,125.10580444335938,125.57362958045282,123.51518755572955,123.93624160062578,5188600,Equity
2020-01-09,127.17353057861328,127.58521881206433,125.38643587289818,125.89169480554598,4522800,Equity
2020-01-10,129.11973571777344,129.37236528518523,126.80867843632586,127.04259100103198,4177600,Equity
2020-01-13,129.99923706054688,130.98167259560688,129.01680152548687,129.30685079423375,5117100,Equity
2020-01-14,131.59915161132812,131.83306408434996,129.23195852649795,130.0459836408953,4685200,Equity
2020-01-15,132.02957153320312,132.57225024421865,131.00035082664166,131.5336781773742,3676500,Equity
2020-01-16,132.32901000976562,132.83426914748006,130.85069515602783,132.70327868157077,3794800,Equity
2020-01-17,130.59803771972656,132.619045285555,130.39219356337995,131.8143856589874,5393200,Equity
2020-01-21,131.8424530029297,132.45998546721145,129.52203058142607,130.52318299566048,4849500,Equity
2020-01-22,132.45062255859375,133.09622339574676,131.63661156055934,132.160573319151,2742100,Equity
2020-01-23,132.12315368652344,132.61904708530076,130.87873737059007,132.160573407782,3138700,Equity
2020-01-24,130.120849609375,132.85294583854386,129.77464940839198,132.72195541238116,3183300,Equity
2020-01-27,129.40972900390625,130.1489003835153,128.5021475035055,128.5021475035055,2826400,Equity
2020-01-28,130.29861450195312,130.87872721309225,129.33489613935834,129.76530142330765,2649100,Equity
2020-01-29,130.91615295410156,132.05764715438673,130.02728826421045,130.53253300811184,2815500,Equity
2020-01-30,133.48916625976562,134.47160148614995,129.21325374516982,129.2880931716838,5243400,Equity
2020-01-31,130.65415954589844,133.65760219249086,130.49510076628675,133.65760219249086,3913500,Equity
2020-02-03,131.9266815185547,132.46000899887702,130.69161637058045,131.48692477134168,5137800,Equity
2020-02-04,134.20962524414062,134.79908925547025,132.65644296859926,133.14298491885364,3177500,Equity
2020-02-05,137.8680419921875,137.87739335310417,135.2295019712218,135.46341448612074,4060900,Equity
2020-02-06,137.8212890625,138.35460229797437,137.3628152857422,138.2329774698923,3285000,Equity
2020-02-07,136.9884796142578,137.74635360693318,136.0247615400062,137.74635360693318,2670400,Equity
2020-02-10,136.14642333984375,136.18385733406942,132.0389205020462,132.39447206276165,4892100,Equity
2020-02-11,134.96754455566406,136.47394198451863,133.96639196497858,136.35230288702505,2976400,Equity
2020-02-12,134.27513122558594,135.57568420163415,134.25642850426618,135.36048869136494,3953200,Equity
2020-02-13,133.3628692626953,135.18744109904526,133.35345508049738,134.35979671532672,3455500,Equity
2020-02-14,132.7232666015625,133.85187732711333,132.20600342838014,133.78603548274089,2273700,Equity
2020-02-18,132.61984252929688,133.5133286239388,132.16840674260956,132.62925670979936,2858200,Equity
2020-02-19,132.45062255859375,133.40052243413064,132.00858639104396,133.19361127694174,3082800,Equity
2020-02-20,133.5509796142578,134.31278220183071,132.79857685892927,133.20299925966003,3417000,Equity
2020-02-21,133.58856201171875,134.1622673638373,131.98031567030952,132.93021513655458,2900900,Equity
2020-02-24,129.93002319335938,133.16534434242894,129.6666844347966,130.992792408843,4727400,Equity
2020-02-25,127.35305786132812,130.9457589718932,126.61005511993959,130.6730203946133,3401600,Equity
2020-02-26,125.58493041992188,128.86727971244736,125.37801932693246,127.93617979399498,4659000,Equity
2020-02-27,121.50316619873047,126.6571008613875,121.37149680646546,125.39683462815279,4292800,Equity
2020-02-28,118.6252212524414,119.25536148711367,114.2801173525306,118.86034617085019,7898300,Equity
2020-03-02,124.93595886230469,125.08644223702767,118.70044932492635,120.13941251236426,7355700,Equity
2020-03-03,122.55651092529297,127.57877576902796,121.03290603696323,125.349796121155,6936600,Equity
2020-03-04,132.02735900878906,132.47879486887032,125.0864662871861,125.11468013151072,5301900,Equity
2020-03-05,131.81101989746094,133.4663084621388,129.3469154125337,130.14634585350979,6882100,Equity
2020-03-06,133.04310607910156,133.8895501463828,127.48474889807638,128.0208263137844,8010700,Equity
2020-03-09,127.64460754394531,132.54460244970213,125.37800005158923,126.04576108555625,5351300,Equity
2020-03-10,132.78916931152344,133.4851299802831,126.70413444584125,130.94578338561524,5961200,Equity
2020-03-11,131.68875122070312,133.40045294199183,129.21523280794838,131.16207376799892,7211800,Equity
2020-03-12,118.5217514038086,128.3781899506184,118.43710988761386,123.0079311481851,7836300,Equity
2020-03-13,131.0774383544922,131.0774383544922,120.86361105733133,125.03943201375648,6841700,Equity
2020-03-16,121.68186950683594,130.42850622295128,120.61910013364708,123.20547460045043,6619700,Equity
2020-03-17,134.6795654296875,135.04635976931783,123.299526718793,125.28398182573854,8909200,Equity
2020-03-18,134.5760955810547,135.43195373288492,126.10219864228141,128.22772274982572,6734600,Equity
2020-03-19,125.17109680175781,134.47263790202283,123.3183113161367,134.01180225136162,6554800,Equity
2020-03-20,115.1171646118164,124.38108521341704,113.07628198675368,124.29644368470574,9113500,Equity
2020-03-23,111.96649932861328,119.33060699807783,110.09489963938505,113.75344313274404,7299300,Equity
2020-03-24,115.5780029296875,117.1862564912185,110.42406879836766,115.90717637641437,6827300,Equity
2020-03-25,114.68453979492188,118.63463580529947,112.11697236536598,112.97283056703246,6472100,Equity
2020-03-26,126.35614013671875,127.66343414259357,114.68453544309118,115.95420860000172,6723600,Equity
2020-03-27,126.13042449951172,129.42217368852945,122.45306696128176,122.87628898683509,4717400,Equity
2020-03-30,130.20278930664062,133.33465523522617,125.56611801897141,125.90469850722086,5057400,Equity
2020-03-31,130.4661102294922,133.56976188837092,126.51601464132176,128.81083604183678,7560100,Equity
2020-04-01,128.3029327392578,129.02712133113968,125.06761234791726,126.02692580136886,3297900,Equity
2020-04-02,133.72024536132812,134.30336495531498,125.11467853110166,127.29664480354369,4725000,Equity
2020-04-03,131.35018920898438,135.99625994045462,130.2215924592438,132.53521364357906,4013200,Equity
2020-04-06,133.18414306640625,134.96168665811186,131.95209094079075,133.80487621928995,4159900,Equity
2020-04-07,133.4380645751953,136.18432120627594,131.7169488851677,134.6136888702238,3900600,Equity
2020-04-08,137.5198516845703,138.48856511762793,132.14019286266026,133.59797010249648,4006600,Equity
2020-04-09,137.0590057373047,137.6891387612097,135.0087234521408,135.91159505172084,4415300,Equity
2020-04-13,135.82699584960938,137.86787894075994,134.37863229652794,136.34427367245624,2289000,Equity
2020-04-14,142.1189422607422,142.53276451811908,135.47901517889403,138.51682587607115,3809600,Equity
2020-04-15,142.18472290039062,144.27263316429136,139.67359068589056,140.0780129770926,3614400,Equity
2020-04-16,145.52352905273438,146.3323594493062,142.955968634327,143.79301287663722,3512900,Equity
2020-04-17,147.93115234375,148.28854672743748,143.92462984852753,146.17242296253946,3709900,Equity
2020-04-20,148.40145874023438,150.66806672707793,146.35117604238096,147.31048986705414,2562200,Equity
2020-04-21,143.58609008789062,146.52985879470435,142.40106561066105,146.16306447906996,4270200,Equity
2020-04-22,147.38571166992188,147.9217890268896,144.43254323868408,145.41065659483047,3278000,Equity
2020-04-23,150.41412353515625,152.88764255884172,144.83696670563177,147.82774912969853,5692900,Equity
2020-04-24,153.23562622070312,155.08841198317904,151.05367413726682,152.36096829116164,4414000,Equity
2020-04-27,151.6931915283203,154.71220190418418,151.15711415743556,154.24195205037208,3210300,Equity
2020-04-28,147.94058227539062,152.34211328662542,147.27282127964298,151.36400006775688,3270200,Equity
2020-04-29,145.92794799804688,148.62717775011384,145.4670979436674,148.37323879354656,3240700,Equity
2020-04-30,145.4388427734375,147.63960816932558,144.15976287353197,145.96552019971327,4175800,Equity
2020-05-01,144.489013671875,145.40129978256553,142.5515860474033,144.57365522419298,2576400,Equity
2020-05-04,144.15982055664062,146.71798138005633,142.26000677949602,145.44830080083474,2228500,Equity
2020-05-05,148.49549865722656,149.74636499379608,143.6613307212317,144.64885828703783,2862600,Equity
2020-05-06,147.35745239257812,149.482990412828,147.04710019136604,149.03155467836356,1964800,Equity
2020-05-07,143.86819458007812,148.30735290275203,143.63306972972836,148.1286557203451,2330600,Equity
2020-05-08,144.37611389160156,145.23197212275164,143.47324215286827,145.02506102619034,1966600,Equity
2020-05-11,149.11624145507812,149.98149952166986,143.97170656333378,144.33850089972472,3196200,Equity
2020-05-12,148.33563232421875,151.79666476326017,148.2133627556924,150.3577011909438,2329400,Equity
2020-05-13,148.5331268310547,149.8686491785829,146.75558277943443,147.68668274966907,2650000,Equity
2020-05-14,149.65757751464844,150.19617853172693,145.33925320424808,147.3519527940224,2393900,Equity
2020-05-15,150.4607391357422,150.72531757209535,147.43697527853217,149.89379152288973,2824500,Equity
2020-05-18,149.26071166992188,153.4278297982975,148.45751775664013,152.45455590438405,2703700,Equity
2020-05-19,148.0701141357422,150.3662951135978,146.72831901740707,148.21186189053046,2339400,Equity
2020-05-20,144.6967010498047,148.75987631498646,143.26040772522063,146.71884460140774,3780800,Equity
2020-05-21,143.89349365234375,144.71557559269118,141.4744826502396,144.71557559269118,3049800,Equity
2020-05-22,142.83517456054688,144.15806664670373,141.8996916020516,143.83679491412883,2355000,Equity
2020-05-26,139.8114471435547,143.4021592843714,139.05550243342893,142.78796231777014,5013400,Equity
2020-05-27,137.6759033203125,140.00987488095282,135.71045282617087,140.00987488095282,5376100,Equity
2020-05-28,142.353271484375,143.72342740688376,138.44127360228597,139.31060486292307,3982700,Equity
2020-05-29,144.526611328125,145.17861339843773,141.68238566699944,143.30766159291252,9466300,Equity
2020-06-01,144.0541534423828,146.45427668278776,142.58006926938214,145.9629104856391,5233800,Equity
2020-06-02,145.38650512695312,145.5943902723763,142.72180340022643,143.704535800126,3269400,Equity
2020-06-03,144.1297607421875,145.88732610700595,142.54228978993672,144.895149552626,3190300,Equity
2020-06-04,142.41001892089844,145.08415085208065,141.46509149354273,143.82741006193203,3328700,Equity
2020-06-05,140.99261474609375,143.40216792834605,140.17051815574644,141.45561991488958,4578800,Equity
2020-06-08,140.99261474609375,141.03040549557724,138.45075789453182,138.66808714556757,4076400,Equity
2020-06-09,140.9169921875,143.3926967363607,140.8980896071084,141.50284241364096,4302100,Equity
2020-06-10,142.6840057373047,144.0068980363654,141.58788673611457,141.70128780349455,4940200,Equity
2020-06-11,136.14512634277344,143.85573652750986,135.171852382764,143.48721545933589,4547400,Equity
2020-06-12,135.6348419189453,138.31844608489894,133.67885014173828,137.52469629073104,3973200,Equity
2020-06-15,133.72613525390625,135.03012531566358,131.98745780748231,134.17969638762844,3709900,Equity
2020-06-16,154.69403076171875,158.2091465104542,146.463708904334,147.71101966875958,15029300,Equity
2020-06-17,151.16001892089844,155.30824912492565,150.6214034476443,155.1854039639843,4711200,Equity
2020-06-18,152.19943237304688,153.99478830157233,149.48748148048173,150.43240868885198,3631600,Equity
2020-06-19,151.13168334960938,153.53179248534977,149.54419789683575,153.29556064678115,6004900,Equity
2020-06-22,151.6135711669922,152.58684506039847,150.16783365859467,150.4135095477498,2647300,Equity
2020-06-23,150.564697265625,153.90028914317088,150.1961762327032,152.0293373159098,2771500,Equity
2020-06-24,148.3819122314453,150.98990602789306,147.72046609666992,149.81820556584643,3096000,Equity
2020-06-25,153.890869140625,154.3916794837651,148.0795716925556,148.95834720915897,3735400,Equity
2020-06-26,153.8625030517578,154.76962512094426,151.3584372336938,153.3900394353433,5290400,Equity
2020-06-29,153.75856018066406,155.166506945484,152.16163085333457,154.8263325655887,2640300,Equity
2020-06-30,155.13815307617188,156.0736362689872,153.36169960385797,154.1270883895951,3296300,Equity
2020-07-01,154.30662536621094,156.35711580248287,153.56958325247064,155.27045521435048,2065100,Equity
2020-07-02,154.8452606201172,155.69570399816908,153.42786940847972,155.0342576497614,1960200,Equity
2020-07-06,157.6988983154297,159.61709935951598,154.97750339168593,155.4027321623544,2760100,Equity
2020-07-07,157.56661987304688,159.10685591359456,156.16813157190816,156.97131108810964,3273300,Equity
2020-07-08,159.81556701660156,160.46756919381775,157.65167531487108,157.65167531487108,2781800,Equity
2020-07-09,157.28314208984375,161.346332257319,154.69405058332967,160.52425014171152,2955200,Equity
2020-07-10,154.36331176757812,156.99020829474978,153.77746150306285,156.99020829474978,2245100,Equity
2020-07-13,153.15383911132812,157.80288032234756,152.17110651283394,155.54450434836446,3455600,Equity
2020-07-14,154.8546905517578,155.6956752720952,152.6341056291806,153.90976325167327,2642900,Equity
2020-07-15,156.3382568359375,157.31153103762148,154.87361628186116,156.09258086896625,2346200,Equity
2020-07-16,155.91297912597656,156.32874937726353,153.64515974243088,155.86572988497684,1486800,Equity
