Price,Close,High,Low,Open,Volume,Asset Class
2017-11-22,82.96868896484375,84.11871306310799,82.78433441687326,83.95191322068631,1698000,Equity
2017-11-24,83.6270980834961,83.82023332651151,83.03891165311845,83.31984051402281,685600,Equity
2017-11-27,83.2232894897461,83.82025004279441,82.72289657746397,83.68856628741196,1572600,Equity
2017-11-28,84.01335906982422,84.1274880901884,83.18815401043406,83.53052767610164,1585200,Equity
2017-11-29,82.74042510986328,84.16259716218522,82.24881305619185,84.16259716218522,1683500,Equity
2017-11-30,82.90721130371094,83.36370717886378,82.7140761150156,83.09156579354443,2316000,Equity
2017-12-01,82.2839126586914,82.84575680670564,80.31745144293102,82.78430531232004,2406000,Equity
2017-12-04,81.5289535522461,82.96868037587086,81.5289535522461,82.9335642706956,1624200,Equity
2017-12-05,81.25679779052734,82.03811263868921,81.1690108846788,81.77475192114355,1642300,Equity
2017-12-06,81.010986328125,81.3533599263123,80.76518032919168,81.0373217283377,1989100,Equity
2017-12-07,82.42440032958984,82.65265169078404,81.33582773404625,81.33582773404625,1798400,Equity
2017-12-08,83.24081420898438,83.83777454696548,82.9335566889305,83.83777454696548,2090400,Equity
2017-12-11,83.4339599609375,83.74999822083485,83.06525089029475,83.10914100001177,1405200,Equity
2017-12-12,83.96946716308594,84.36451163110603,83.28471984640456,83.56564199421518,2005400,Equity
2017-12-13,83.6358642578125,84.34695364941314,83.01256847588232,84.1713731277843,1794800,Equity
2017-12-14,83.84657287597656,84.96148088250376,83.83779217421124,84.07481754017078,1396900,Equity
2017-12-15,84.46985626220703,84.69810759037817,83.82899908231914,84.32939184557493,2949500,Equity
2017-12-18,84.26797485351562,85.30387690848613,84.1011816625873,85.08440619088827,1522300,Equity
2017-12-19,84.19772338867188,84.7068902064572,84.12749117321435,84.4523034487082,1410100,Equity
2017-12-20,84.47863006591797,84.77710688032576,84.10114034917716,84.67175857645223,1184000,Equity
2017-12-21,83.87290954589844,84.82102441943233,83.84657413791912,84.7683469057606,855900,Equity
2017-12-22,83.35494995117188,84.0484780069027,82.77555091964894,83.96947178803202,1008400,Equity
2017-12-26,83.6270980834961,84.37329695156343,82.81944100382142,83.1969307885208,1192300,Equity
2017-12-27,83.56564331054688,83.78511395128456,83.02135371034096,83.6358688253215,1118800,Equity
2017-12-28,83.6095199584961,83.81143586245871,83.23203024929661,83.74998436085467,1009700,Equity
2017-12-29,83.4339599609375,83.89923664975514,83.4339599609375,83.81144973260864,879300,Equity
2018-01-02,83.67977142333984,84.02214511076649,82.7316565822909,84.02214511076649,1805700,Equity
2018-01-03,85.09317016601562,85.30386013812873,83.48664322158373,83.76756541697236,1812300,Equity
2018-01-04,85.48820495605469,85.96226236255598,85.01414754955339,85.45308884841984,1399100,Equity
2018-01-05,87.43712615966797,87.5249131007468,85.89205054536609,86.10274724121244,2318300,Equity
2018-01-08,87.6214599609375,87.70047287756614,86.74357736295929,86.74357736295929,1609100,Equity
2018-01-09,86.75236511230469,87.73559611309732,86.66457818491735,87.5687962626621,1630500,Equity
2018-01-10,86.4889907836914,86.6119005095568,85.91837245200219,86.6119005095568,2253800,Equity
2018-01-11,87.13863372802734,87.26153676322957,86.49777644643306,86.69969240295849,1200000,Equity
2018-01-12,87.9375,88.40277671464875,87.01572727221836,87.26153333296013,1501100,Equity
2018-01-16,87.88484191894531,88.67493772702083,87.47223595818843,88.28866717691417,1977600,Equity
2018-01-17,88.28865051269531,88.5607919683334,87.9638315479857,88.42911493993596,1683700,Equity
2018-01-18,87.76191711425781,88.71003184890722,87.61267869242748,88.40276760692319,2215700,Equity
2018-01-19,88.4291000366211,89.15773736256604,88.12183582824478,88.4291000366211,2095100,Equity
2018-01-22,88.89437866210938,88.89437866210938,87.81458030283402,88.27985692917545,1645700,Equity
2018-01-23,88.40275573730469,89.48255404529226,88.30618813668339,89.13139974282494,1989000,Equity
2018-01-24,89.88638305664062,95.01322002104014,89.7020285468157,94.89909101659268,4131400,Equity
2018-01-25,90.10585021972656,92.59903975228062,89.78103131615426,90.23753392105108,2644000,Equity
2018-01-26,91.60704040527344,92.23033619607428,90.18487499725626,90.64137096456386,2321400,Equity
2018-01-29,91.19444274902344,92.3795896259294,90.86084976974108,90.86084976974108,2693900,Equity
2018-01-30,89.83373260498047,90.68527984164537,89.63181664978354,90.57993151314527,1941300,Equity
2018-01-31,90.00929260253906,90.48334996126357,89.58791274881419,90.33411154214068,2907400,Equity
2018-02-01,91.10665130615234,91.75628252733904,89.71082124604294,89.78982746180199,1939300,Equity
2018-02-02,89.7020492553711,91.42269844200985,89.58792692228894,90.70283493843942,2801900,Equity
2018-02-05,86.66455841064453,90.47456511117348,86.66455841064453,88.84170318302915,2189000,Equity
2018-02-06,87.03327178955078,87.70924507517505,84.2767212349738,85.27750676382216,3189500,Equity
2018-02-07,87.44589233398438,89.19287695273525,86.40120982489125,86.78748033871658,1996800,Equity
2018-02-08,83.6358642578125,87.76191609697703,83.56563874687303,87.5512261687345,1887700,Equity
2018-02-09,84.62789154052734,85.36530977550905,81.1865930485194,84.51376250579447,2892500,Equity
2018-02-12,86.6469955444336,87.14738827538434,85.075591845511,85.3740686650167,2201800,Equity
2018-02-13,86.72602081298828,87.01572367160901,85.85691893483863,86.05004747620657,1087000,Equity
2018-02-14,87.55999755859375,87.7706941782608,86.02370320317549,86.0500386062059,1512900,Equity
2018-02-15,89.01728057861328,89.03483528038534,87.62144401897764,88.11306273884432,1470300,Equity
2018-02-16,89.6318359375,90.27269335278272,88.30623098389964,88.78028851759211,1706900,Equity
2018-02-20,89.99175262451172,90.61504850434773,88.84172179476303,89.06997315987765,1264100,Equity
2018-02-21,89.6932601928711,91.44025132218931,89.67570548853828,90.28143990485061,1384600,Equity
2018-02-22,89.03225708007812,90.05460659196402,88.76786121337595,89.91359008382643,1355500,Equity
2018-02-23,90.1339340209961,90.17800336602322,89.29667025778451,89.61395071467349,759200,Equity
2018-02-26,92.0464096069336,92.18741937348369,90.31899794146757,90.69797135487325,1179000,Equity
2018-02-27,92.0023422241211,93.42128875157262,91.93183397733227,92.0023422241211,1380300,Equity
2018-02-28,90.85662078857422,92.83962014870859,90.83018187295177,92.16981187281468,1456800,Equity
2018-03-01,88.20382690429688,91.17391543893254,88.07162558153573,90.79494189983784,2264700,Equity
2018-03-02,89.34954071044922,89.48174201057004,87.19027746327981,87.52518159608677,1397100,Equity
2018-03-05,89.53460693359375,89.94883447637267,87.76313262907982,89.01462374519399,1654600,Equity
2018-03-06,89.83428192138672,90.59222891492719,89.52581668541976,90.02817627657677,993200,Equity
2018-03-07,90.0457992553711,90.2661325255804,88.6709218009571,88.85600094104838,2248300,Equity
2018-03-08,90.62747955322266,90.70679630054167,89.91359520716361,90.46883933454704,1544200,Equity
2018-03-09,93.20097351074219,93.23622764094048,90.89187841303757,91.05933385047001,1497400,Equity
2018-03-12,92.75149536132812,93.32436323225355,92.1786274904027,93.08640624921213,1430400,Equity
2018-03-13,92.20507049560547,93.25385230262496,91.99354571224134,93.1304662076815,1216100,Equity
2018-03-14,91.59693908691406,92.5399651292699,91.07694911968835,92.5399651292699,1066800,Equity
2018-03-15,92.10811614990234,92.61047570423324,90.90950270026417,91.51761791400956,1221100,Equity
2018-03-16,92.0464096069336,92.74266340012245,91.6321820708813,92.21385828445956,1388400,Equity
2018-03-19,91.10340118408203,91.8437177297981,90.10749051905844,91.83490251643357,1110400,Equity
2018-03-20,92.13453674316406,92.68977401678943,91.38540516711956,91.42946777510099,1282200,Equity
2018-03-21,92.25794219970703,93.42130153476334,91.82609089609757,92.19624915633425,873300,Equity
2018-03-22,88.5651626586914,91.57051180210436,88.46821547832079,91.21797721203286,1450000,Equity
2018-03-23,85.34830474853516,88.91770693529129,85.22491863717438,88.91770693529129,1723700,Equity
2018-03-26,87.21672058105469,87.35773710105512,85.6655724812387,86.57335119965654,1403600,Equity
2018-03-27,86.19438171386719,88.78549651096199,85.7096458088804,88.03636470474083,1869000,Equity
2018-03-28,84.9076156616211,86.60858857388833,84.66965871672971,86.35300792805711,1566800,Equity
2018-03-29,88.045166015625,88.75022836495309,85.56861577035693,85.78014052678867,1907000,Equity
2018-04-02,85.40999603271484,87.66620667207881,84.4317157299198,87.55162906289861,1265700,Equity
2018-04-03,86.63504791259766,86.69674096169929,85.17203171384728,85.82421633635576,1448200,Equity
2018-04-04,86.6702880859375,86.81130460013561,84.84592895873371,85.11914677398318,1477700,Equity
2018-04-05,87.06687927246094,87.54279985231233,86.54688935734985,87.23433467760398,1053200,Equity
2018-04-06,84.5286636352539,86.39708556546721,83.5239376820155,86.11505923313096,1162100,Equity
2018-04-09,84.82831573486328,86.441157014033,84.63442136590889,85.26898231010932,1805500,Equity
2018-04-10,87.39299774169922,87.85128801776703,86.19438412855169,86.32657872085319,2302800,Equity
2018-04-11,87.00519561767578,87.9305912415691,86.52045977370507,86.6790999840921,1987600,Equity
2018-04-12,87.3401107788086,88.06280366768122,87.01402182804829,87.41061904212252,3376400,Equity
2018-04-13,87.57807159423828,88.10687010355319,87.15502875236363,87.8424674868768,1370500,Equity
2018-04-16,87.79840850830078,88.24788356163998,87.3577419449217,88.24788356163998,1208300,Equity
2018-04-17,88.88243865966797,89.27904257512196,88.15093059866328,88.71498994891147,2082900,Equity
2018-04-18,90.05461883544922,90.46884647937371,89.52582030611423,89.77259250486802,1395900,Equity
2018-04-19,89.0587158203125,89.53462979519826,88.45059380657,89.42887412257394,1836100,Equity
2018-04-20,88.36244201660156,89.358345813296,88.0892242341878,89.32309168898337,1653500,Equity
2018-04-23,88.14212799072266,89.19972505442797,87.81603231279507,88.58279455460622,1301100,Equity
2018-04-24,86.1414794921875,89.04106566559001,85.1808298171401,88.69734635763389,2225200,Equity
2018-04-25,83.18019104003906,85.05743429310711,82.1578484418736,84.14084733238596,3005900,Equity
2018-04-26,82.57210540771484,83.83241208777802,82.48396671302251,83.42699964353902,2336600,Equity
2018-04-27,82.16668701171875,83.18902990052041,81.71720525269185,82.58972312983052,2383400,Equity
2018-04-30,80.86231994628906,82.66905567012677,80.86231994628906,82.37821410450708,1860600,Equity
2018-05-01,80.9063720703125,80.93281098446025,79.97215451819011,80.51858339871312,2258900,Equity
2018-05-02,80.9063720703125,81.98159268186475,80.75654035008,81.00331923821234,2504000,Equity
2018-05-03,80.774169921875,81.07381991109882,79.70775781028426,80.80060883574333,1700100,Equity
2018-05-04,81.46162414550781,81.81415875387297,80.24538680688829,80.27182572580897,1493000,Equity
2018-05-07,81.91109466552734,82.50158618694525,81.39991988995477,81.65550727774105,1584400,Equity
2018-05-08,81.89347076416016,82.15787338611908,81.53212768645682,81.53212768645682,1829500,Equity
2018-05-09,82.369384765625,82.70428889876516,81.72601541458766,82.41345410705493,2380000,Equity
2018-05-10,83.09207153320312,83.24189652469029,82.40463289081549,82.84529937686264,1528900,Equity
2018-05-11,83.35647583007812,84.08798382574105,82.9686871626834,83.20665083550729,1376500,Equity
2018-05-14,83.77071380615234,84.10561796334493,83.4269944352332,83.70902075814219,1434500,Equity
2018-05-15,83.62089538574219,83.6914036587075,83.07447308035854,83.07447308035854,1396300,Equity
2018-05-16,83.99984741210938,84.44932913197692,83.37410177905785,83.61206545829721,1023600,Equity
2018-05-17,84.1056137084961,84.6608511124984,83.55918479373682,83.81477218657402,1411300,Equity
2018-05-18,83.86764526367188,84.19373414601108,83.49748032096205,84.19373414601108,2619700,Equity
2018-05-21,84.54627227783203,85.1808330935548,84.38763207390133,84.77542073329569,1216300,Equity
2018-05-22,83.64733123779297,84.95170051474203,83.59444667724115,84.66967417993914,1556400,Equity
2018-05-23,83.68257904052734,83.72664838718853,82.70429871618556,83.18903463330564,1133100,Equity
2018-05-24,83.51432800292969,84.20496704138229,83.03619172507612,83.60287025690087,1400400,Equity
2018-05-25,83.33726501464844,83.60289184515317,82.9122526283611,83.30184675284593,758500,Equity
2018-05-29,82.33670806884766,83.00964145372829,81.49554640425332,82.61119787688716,1595700,Equity
2018-05-30,83.18672943115234,83.76226432013071,82.72630557317497,83.0096448908554,1173000,Equity
2018-05-31,82.41639709472656,83.38151923963632,82.32785483226519,83.01849393694219,3450900,Equity
2018-06-01,83.75341796875,83.99248955729293,82.76173361729192,83.20445177571942,1280400,Equity
2018-06-04,83.83309173583984,84.40862656232699,83.717987472679,84.11643102275548,1372300,Equity
2018-06-05,84.47947692871094,84.52374468856804,83.53205364404138,83.93050401481077,1671000,Equity
2018-06-06,86.29460906982422,86.29460906982422,84.2846719187532,84.5237367143868,1970500,Equity
2018-06-07,86.3388900756836,86.68420967054317,85.72793690538936,86.68420967054317,1703900,Equity
2018-06-08,86.1086654663086,86.33002450349704,85.70136564852284,85.97584869292717,1293800,Equity
2018-06-11,86.06439971923828,86.66649663190604,85.7722108944605,86.23263476633943,1703800,Equity
2018-06-12,86.32118225097656,86.3388947598158,85.74564730987203,86.19722171047317,1300900,Equity
2018-06-13,86.01126098632812,86.53367179065164,85.7721962150894,86.32116226583805,1370600,Equity
2018-06-14,87.93267059326172,88.11861139251434,86.27690915238927,86.62222874462162,1692000,Equity
2018-06-15,87.65817260742188,87.72015286329427,86.586795752861,87.64931635505688,1684300,Equity
2018-06-18,87.02067565917969,87.14463619672954,86.06440286493005,86.9409896373302,1171000,Equity
2018-06-19,85.64825439453125,86.2680570888123,84.69198159020387,86.17951481182111,1646500,Equity
2018-06-20,85.56854248046875,86.03782252338355,85.37374546144572,85.94928026619341,1082300,Equity
2018-06-21,84.55915069580078,85.81646838329405,84.3554974128742,85.50656708783326,1878300,Equity
2018-06-22,84.2315444946289,85.14354946833161,84.11644021888415,85.14354946833161,1718300,Equity
2018-06-25,83.08930206298828,83.95703222203262,82.39866313810597,83.89505197891087,1874600,Equity
2018-06-26,83.18672943115234,83.72684606100289,82.8856843615791,83.29298420853583,1286100,Equity
2018-06-27,81.3007583618164,83.82425039019991,81.23877809288568,83.19559144666175,1617300,Equity
2018-06-28,79.20225524902344,80.96427792530969,78.54703443639535,80.96427792530969,3179700,Equity
2018-06-29,79.74239349365234,80.24709193011813,78.87466967568672,79.22884555775849,3498600,Equity
2018-07-02,80.12311553955078,80.1850958000054,78.28141347660998,78.86579782441899,1671100,Equity
2018-07-03,79.41477966308594,80.96429310524681,79.32623063354559,80.48615671816749,815400,Equity
2018-07-05,80.80488586425781,80.80488586425781,79.16683072453458,79.9637176671339,1521900,Equity
2018-07-06,80.76947021484375,81.11478970250526,80.06111873714094,80.70748996719527,986000,Equity
2018-07-09,82.14192962646484,82.25704067876086,80.83148757302031,81.65494367288694,1140300,Equity
2018-07-10,82.82369995117188,82.93880422106908,81.8939892727944,82.26587759735051,1044000,Equity
2018-07-11,80.78719329833984,81.9913870156433,80.68979478037105,81.9913870156433,988400,Equity
2018-07-12,81.61952209472656,82.00911624605219,81.30076447188617,81.33618273612879,1630200,Equity
2018-07-13,81.32732391357422,81.85858434975425,81.19450711569347,81.45128445683812,1004700,Equity
2018-07-16,80.80488586425781,81.53979256120297,80.59237637458055,81.53979256120297,572800,Equity
2018-07-17,81.76117706298828,81.90285010032068,79.99916088205559,80.58355202803835,1897700,Equity
2018-07-18,81.85857391357422,82.31014826666019,81.57523460004504,82.12420747546999,1410500,Equity
2018-07-19,81.74347686767578,82.23046952243243,81.39815725988204,81.54867980577312,757400,Equity
