Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CINF,CINF,CINF,CINF,CINF,Equity
Date,,,,,,Equity
2018-10-04,64.63021087646484,64.69779957204089,63.996581358068134,64.14865270030785,396400,Equity
2018-10-05,64.78226470947266,65.12020165040315,64.46967191113002,64.7569205668848,338600,Equity
2018-10-08,65.5679702758789,65.86366270426826,64.68933674179942,64.70623068958817,349400,Equity
2018-10-09,65.92279052734375,66.11710634634825,65.20467861865929,65.54261553027858,305700,Equity
2018-10-10,64.48657989501953,66.21849644706224,64.41054101269316,65.92280400604147,635000,Equity
2018-10-11,61.63948059082031,64.46969123385759,61.61413644063636,64.44434708367363,906700,Equity
2018-10-12,61.10721206665039,62.59412420328451,60.237028847494685,62.59412420328451,928000,Equity
2018-10-15,60.96360778808594,61.859135395332586,60.85377455244159,61.13257307207543,578600,Equity
2018-10-16,62.76310348510742,62.85603631059992,61.073425124315015,61.673260168922944,768300,Equity
2018-10-17,63.996585845947266,64.12331304763615,62.551911216165806,62.611049717538855,745200,Equity
2018-10-18,63.93742370605469,64.50346435929723,63.65017505871868,63.895179172572355,554400,Equity
2018-10-19,64.46968841552734,64.8160756412001,63.616405317108814,63.83605890617611,530500,Equity
2018-10-22,63.43897247314453,64.92589127083076,63.24466306656743,64.70623127392436,463700,Equity
2018-10-23,62.44206237792969,63.092585663477806,62.00274242651637,62.91517022196468,897800,Equity
2018-10-24,60.31307601928711,62.509656870392064,60.20324923269614,62.509656870392064,807700,Equity
2018-10-25,60.61721420288086,61.14101684115177,59.99203498312069,60.532731569769226,1121600,Equity
2018-10-26,64.63021087646484,65.08642490318401,60.64256807605682,62.52656268015934,1545200,Equity
2018-10-29,64.88365173339844,66.87747271787761,64.30916083201272,65.40744790086592,1097600,Equity
2018-10-30,66.21006774902344,66.29455040200696,64.54573305823384,65.23005092669754,692300,Equity
2018-10-31,66.43816375732422,67.33369137592547,66.10022673944803,66.33678071827761,1649000,Equity
2018-11-01,66.26071166992188,66.75071975287486,65.5425999321371,66.29450599760231,906200,Equity
2018-11-02,65.939697265625,67.32523293559179,65.40744448376445,66.69160358241389,582700,Equity
2018-11-05,66.8943862915039,67.26611770311278,65.96506420809503,66.26075671932331,640900,Equity
2018-11-06,67.72230529785156,67.81523166881821,66.72539490279321,66.92815448186637,589000,Equity
2018-11-07,68.24610900878906,68.27990334999707,67.23230455499474,67.97576072473647,553600,Equity
2018-11-08,68.7698974609375,68.81213554453687,67.94195238594544,68.17006253070079,447500,Equity
2018-11-09,68.70233917236328,69.20924151897742,68.42354062576094,68.68544522057513,510200,Equity
2018-11-12,67.81525421142578,69.24303482653553,67.67163306374134,68.79527098633525,382200,Equity
2018-11-13,68.39818572998047,69.0064710286016,67.89973366037329,68.19542611231077,439700,Equity
2018-11-14,66.73384857177734,68.76146400071127,66.44660632919768,68.59249873397168,650800,Equity
2018-11-15,67.1224594116211,67.3843638980579,65.7707182314696,66.51418071476071,1072900,Equity
2018-11-16,67.79835510253906,67.88283774500853,66.16781496498996,66.80144445192957,2359500,Equity
2018-11-19,68.18697357177734,68.47422226208285,67.65472717657985,67.71386566493513,908100,Equity
2018-11-20,67.40972900390625,68.00956413773453,67.1055863380761,67.93353169408317,824500,Equity
2018-11-21,67.19852447509766,68.0095694993807,67.00420858331547,67.60404376443273,355300,Equity
2018-11-23,66.58177947998047,67.35903649156488,66.50574704108864,66.93661686497829,170200,Equity
2018-11-26,67.55333709716797,67.65472011474252,67.03798470431684,67.03798470431684,514400,Equity
2018-11-27,67.56177520751953,67.67160195603715,66.93659615834004,67.33366507018528,619600,Equity
2018-11-28,68.8966293334961,69.02335003860523,67.4097107526461,67.81522990021661,824600,Equity
2018-11-29,68.83750915527344,69.34441144729385,68.43198345428969,68.59250498424755,346200,Equity
2018-11-30,69.04871368408203,69.39509441957402,68.53336123380336,68.88819216643763,723900,Equity
2018-12-03,69.81749725341797,70.00336287219378,68.49110022787555,69.70767049941877,723400,Equity
2018-12-04,68.86285400390625,69.90200274628252,68.63474378052737,69.62321067248182,955000,Equity
2018-12-06,68.05181884765625,68.26302870572394,66.41282828645468,68.06026260113735,744900,Equity
2018-12-07,67.70542907714844,68.73613417761565,67.25766522593864,68.16164312713948,474000,Equity
2018-12-10,67.07176971435547,67.78988159686088,65.84675570570568,67.72229937348914,499100,Equity
2018-12-11,66.86056518554688,67.9419581913673,66.60711087985301,67.79833709275913,376600,Equity
2018-12-12,67.34212493896484,68.02644255805389,67.01263820046931,67.4350577570647,362900,Equity
2018-12-13,67.33368682861328,71.05098088298256,66.68316343076438,67.40127551674648,469800,Equity
2018-12-14,67.08868408203125,67.38437651342082,66.68315842926015,67.02953915014176,462300,Equity
2018-12-17,65.27227783203125,67.08023318873978,65.03572388937579,66.91971167953292,869400,Equity
2018-12-18,65.12767028808594,65.96133457161392,64.52369186916046,65.75717440651641,661500,Equity
2018-12-19,64.9830551147461,66.73544333252215,64.83844193932727,65.25527082323688,779500,Equity
2018-12-20,64.51517486572266,65.0936339996301,63.970743503237266,64.8469440145543,501200,Equity
2018-12-21,64.33653259277344,66.25055088697876,64.11536181833928,64.19191943484334,1998800,Equity
2018-12-24,61.376182556152344,64.28548855088063,61.342154788419876,64.28548855088063,446300,Equity
2018-12-26,64.13237762451172,64.16640539796569,60.57655642524911,61.665419215239424,837700,Equity
2018-12-27,65.11065673828125,65.1616951547433,62.77980936125529,63.34975997886268,627200,Equity
2018-12-28,65.17020416259766,65.92730429921009,64.80441369849343,65.54450319288134,575700,Equity
2018-12-31,65.85922241210938,65.88474161030793,65.07660338007216,65.53596841804142,582300,Equity
2019-01-02,64.32803344726562,65.20422749009441,63.9622430081092,65.16169115223258,671000,Equity
2019-01-03,63.290199279785156,64.651277508248,63.171105340427964,64.15788462226368,525700,Equity
2019-01-04,64.55770111083984,64.83842531358854,64.02177839751914,64.13236376975372,483600,Equity
2019-01-07,64.26847839355469,65.09362742924957,64.10684811814788,64.37906377191385,470000,Equity
2019-01-08,64.20893096923828,64.69381530190562,63.17110676840883,64.6853067374355,653700,Equity
2019-01-09,64.85545349121094,64.89798983287626,64.09835333853661,64.57473570267713,672500,Equity
2019-01-10,65.75715637207031,65.80819477681332,63.638971713375405,64.74485141044823,479400,Equity
2019-01-11,65.54450225830078,65.95282256721141,65.22124164943438,65.48495527616238,421100,Equity
2019-01-14,66.01237487792969,66.10594964171979,65.08514229690842,65.12767215036358,553500,Equity
2019-01-15,66.04638671875,66.47172409148287,65.66358567934371,66.18249779328848,519900,Equity
2019-01-16,66.30158996582031,66.53977784976126,65.57000918506847,66.45471167551565,738600,Equity
2019-01-17,66.50576782226562,66.53128703233318,65.96984494044253,65.97834701704184,558000,Equity
2019-01-18,68.35173034667969,68.4027752565324,66.48875663549207,66.88856840684063,1396400,Equity
2019-01-22,67.62865447998047,68.99824158677322,67.27137257998265,68.09652827054983,842600,Equity
2019-01-23,67.76475524902344,67.96891537645219,66.87154414505584,67.50955022213743,324200,Equity
2019-01-24,67.30538940429688,67.71370965496587,66.75244951180481,67.48403032523123,431800,Equity
2019-01-25,67.50103759765625,68.16456283949499,67.2968774825058,67.81578957986852,642900,Equity
2019-01-28,67.1948013305664,67.50104478094825,66.4717290411057,67.24584623238587,457700,Equity
2019-01-29,67.53507232666016,67.6116364340669,66.83751924537101,67.33091219046506,628000,Equity
2019-01-30,68.21562194824219,68.53887607208975,67.11825055421089,67.79028450048438,718800,Equity
2019-01-31,69.00674438476562,69.27045150460644,67.7902791211034,67.95190292513459,3190500,Equity
2019-02-01,69.38105010986328,69.43209502255687,68.31770637232793,69.04928738296306,751500,Equity
2019-02-04,70.1551284790039,70.1636370414136,68.8706081406651,69.34698379350323,766600,Equity
2019-02-05,70.24873352050781,70.28276129470434,69.48312482642152,70.21470574631128,761600,Equity
2019-02-06,69.62772369384766,70.23170195894411,69.11732016603278,70.19767419173873,936600,Equity
2019-02-07,71.71187591552734,73.0814626274349,66.99062899061214,68.50482883604222,1461400,Equity
2019-02-08,71.47370147705078,71.49922717549039,70.69108213506279,71.3035690949262,895600,Equity
2019-02-11,71.50773620605469,71.83949892655754,70.79317234347468,71.71190287262182,957400,Equity
2019-02-12,72.06915283203125,72.4094239685544,71.81394785710584,71.95856098083526,605100,Equity
2019-02-13,71.88198852539062,72.7666907014419,71.49067907081367,72.33284492979168,582700,Equity
2019-02-14,71.44818878173828,71.92457117735445,71.09941541954952,71.5587806813214,524100,Equity
2019-02-15,72.71569061279297,72.74971189621382,71.66935766891125,71.88202638602968,665300,Equity
2019-02-19,72.82625579833984,72.97086892821481,72.28182455281917,72.6391063407923,632700,Equity
2019-02-20,73.115478515625,73.14950627808794,72.74118610879685,72.96235682960783,530000,Equity
2019-02-21,72.7667236328125,73.28563578331777,72.46898874894892,73.2175802412536,672600,Equity
2019-02-22,73.26011657714844,73.33667419436989,72.64762967884195,73.02192217992526,573900,Equity
2019-02-25,73.03894805908203,73.88962296637148,72.88582631616455,73.45577694641621,571600,Equity
2019-02-26,72.82625579833984,73.28562087864772,72.72417250600508,72.93684116410321,599200,Equity
2019-02-27,73.1495361328125,73.5663715255086,72.66465167754956,72.83479055930349,719200,Equity
2019-02-28,73.85559844970703,74.14483130581607,73.02193414812368,73.40474176737375,1059300,Equity
2019-03-01,74.00019836425781,74.40001655505651,73.78752966618477,74.30644180869368,572200,Equity
2019-03-04,72.9878921508789,74.24688707749003,72.52001846793583,74.15331234090142,864400,Equity
2019-03-05,72.78373718261719,73.54934583610815,72.59658767952673,73.14102554766895,421900,Equity
2019-03-06,72.10319519042969,73.01341693305791,72.00962044669033,72.74120126676162,461100,Equity
2019-03-07,71.95858764648438,72.17125637435336,71.51623954817609,72.11170939015543,571100,Equity
2019-03-08,71.8735122680664,71.94156780991939,70.60600862918947,71.55025817946523,416300,Equity
2019-03-11,72.6901626586914,72.83478231434486,72.0691736584565,72.0691736584565,577700,Equity
2019-03-12,72.89434051513672,73.03044513595012,72.66465463794506,72.8177763926945,577200,Equity
2019-03-13,72.34138488769531,73.17504254704343,72.30735711729467,72.9453632095061,619800,Equity
2019-03-14,72.5795669555664,72.74969930375877,72.00110788552605,72.39241747847497,508400,Equity
2019-03-15,72.83477783203125,73.48128599932011,72.41794251217365,72.58808136419724,2022700,Equity
2019-03-18,73.08997344970703,73.35368703725602,72.74120017475084,72.93685173408073,524800,Equity
2019-03-19,72.42210388183594,73.458172426356,72.07960031795615,73.458172426356,647400,Equity
2019-03-20,71.95115661621094,73.05572711789505,71.82271697039432,72.49060182209838,562600,Equity
2019-03-21,72.70465850830078,72.8844713815212,71.56583711186035,71.66858359215138,384200,Equity
2019-03-22,72.47347259521484,73.14991529505575,72.34503295020754,72.34503295020754,544000,Equity
2019-03-25,72.4906005859375,73.16703674579391,72.1224104249881,72.55909606752148,406300,Equity
2019-03-26,72.81597137451172,73.06428626322624,72.362156986855,72.85022237978731,489700,Equity
2019-03-27,73.09854125976562,73.3725427842198,72.61047584018439,73.00435262329279,398200,Equity
2019-03-28,73.15850830078125,73.53525646542386,72.49062972471353,73.23556819830556,364100,Equity
2019-03-29,73.55236053466797,73.637984791837,73.14135495445976,73.57804715854748,532200,Equity
2019-04-01,73.90342712402344,74.28018172120419,73.3896750123213,73.93767813583192,526700,Equity
2019-04-02,73.22699737548828,74.0832532249958,73.09856422423312,73.90344028052486,423000,Equity
2019-04-03,73.18418884277344,73.54381473338671,72.6276212314641,73.54381473338671,571100,Equity
2019-04-04,73.33829498291016,73.5609232727333,73.0214780524969,73.23554195698134,358100,Equity
2019-04-05,73.82636260986328,73.97192450137199,73.2526728967086,73.42392141228214,505600,Equity
2019-04-08,73.34687805175781,73.8691881016519,72.9701233934274,73.8691881016519,304100,Equity
2019-04-09,72.85023498535156,73.3040494515336,72.696108701298,73.17560979270357,369600,Equity
2019-04-10,73.68079376220703,73.7236026207028,72.85022482139331,72.99578669915964,347000,Equity
2019-04-11,74.38291931152344,74.45141478820524,73.74072767206435,73.81778753309808,328200,Equity
2019-04-12,74.91381072998047,74.93949735621489,74.4086229934698,74.65693793492363,505900,Equity
2019-04-15,74.60554504394531,75.05080159616685,74.47711193533479,74.8453020896785,443200,Equity
2019-04-16,75.11072540283203,75.15353425358751,74.7596575500014,74.77678631647186,412300,Equity
2019-04-17,74.04044342041016,75.09363444373118,73.92912598043826,75.09363444373118,526800,Equity
2019-04-18,74.15174102783203,74.50280899444732,73.9205548672338,74.12605440251139,1090400,Equity
2019-04-22,73.6123046875,74.01474591782028,73.26123670948864,73.87774186804629,427800,Equity
2019-04-23,74.45999145507812,74.51992909000619,73.603735794556,73.80923532392188,663000,Equity
2019-04-24,75.08507537841797,75.3248259641637,74.38294586328543,74.50282115615829,547700,Equity
2019-04-25,80.11984252929688,80.25684657176909,74.49424305634997,74.83674662981818,1426700,Equity
2019-04-26,80.6507339477539,80.86479789259222,79.4605389370699,80.23972829927054,916700,Equity
2019-04-29,81.3357162475586,81.60971777364406,80.6079003063358,80.77914881037233,657700,Equity
2019-04-30,82.35467529296875,82.46598618463277,81.11310711383187,81.3614155234891,880300,Equity
2019-05-01,81.53266143798828,82.61154535173984,81.43847279687517,82.61154535173984,586800,Equity
2019-05-02,82.15771484375,82.31184109924533,81.36139694580939,81.60971183148025,752000,Equity
2019-05-03,82.26048278808594,82.51736210477054,81.62685541503294,82.2176673910677,474600,Equity
2019-05-06,82.32899475097656,82.397496781392,81.40423693850772,81.40423693850772,402000,Equity
2019-05-07,81.35285186767578,82.18342090088322,80.88190864285335,81.82378855978598,527800,Equity
2019-05-08,81.48128509521484,82.41460055278633,80.83052901753486,81.38709645768043,547300,Equity
2019-05-09,81.42135620117188,81.79811082196102,80.89048181665584,81.02747933976183,555800,Equity
2019-05-10,82.55160522460938,82.62010070749362,80.78771425292705,81.01890692238561,449100,Equity
2019-05-13,81.53266143798828,82.02072688161437,81.09596924125589,81.44703718226144,710500,Equity
2019-05-14,81.97789764404297,82.13202389140923,81.38708580639802,81.43845904461648,1621300,Equity
2019-05-15,82.56017303466797,82.85986122315639,81.47273116994928,81.51554003532617,858000,Equity
2019-05-16,83.18522644042969,83.48491457080829,82.56015702617323,82.73141205261192,899400,Equity
2019-05-17,83.68187713623047,84.15281387805786,83.18524723448124,83.44212003928355,970300,Equity
2019-05-20,83.99009704589844,84.34116492901995,83.53628268593035,83.58766245706452,956800,Equity
2019-05-21,84.96625518798828,85.0347506784839,84.22987477028218,84.24699700972796,890100,Equity
2019-05-22,85.31732940673828,85.62558202464407,84.71795294565116,84.88920149661506,754100,Equity
2019-05-23,84.95768737792969,85.0004962411751,84.13568273069825,84.81212548401325,668600,Equity
2019-05-24,85.36013793945312,85.42007558073693,84.88063027646972,85.36013793945312,435200,Equity
2019-05-28,84.64086151123047,85.6940587332802,84.6151748894483,85.32586857807551,1177100,Equity
