Price,Close,High,Low,Open,Volume,Asset Class
2017-07-06,172.95826721191406,173.69916152731346,171.92281309387053,172.18167321822324,1187000,Equity
2017-07-07,172.7440643310547,173.6277710949984,172.15491740800258,173.43138878731435,723500,Equity
2017-07-10,173.01182556152344,174.02943658251658,172.19058318891751,173.27960718233865,914300,Equity
2017-07-11,173.07432556152344,173.2439296901786,171.83355395055,172.86008661680637,873300,Equity
2017-07-12,175.9396514892578,176.6180541504746,173.6098565448029,174.06509882291337,1592000,Equity
2017-07-13,175.1809844970703,176.4038996225994,174.54720271294403,176.34142176818435,955900,Equity
2017-07-14,177.0287322998047,177.15370160979313,175.43089581427407,175.4933872795849,736200,Equity
2017-07-17,175.49337768554688,178.20700267721614,175.2880602712928,177.10905711229603,1817700,Equity
2017-07-18,176.0111083984375,176.9037502228433,175.3148488650516,175.85043940794844,1541200,Equity
2017-07-19,177.0109100341797,177.07338789099367,174.95783072501408,176.30571523176255,986800,Equity
2017-07-20,176.8501739501953,178.43015361500477,175.85041957820061,177.2161603258833,1575800,Equity
2017-07-21,177.20726013183594,177.35007247313706,175.78794926864077,176.3681746312623,707900,Equity
2017-07-24,174.9578399658203,175.93081652116726,174.52937560009045,175.43986067468686,1285200,Equity
2017-07-25,172.87794494628906,174.95780208514464,172.85116678051855,174.95780208514464,1488000,Equity
2017-07-26,172.61911010742188,174.15445539961678,172.34239327347436,173.66349958746682,1636400,Equity
2017-07-27,173.58316040039062,174.74358404429947,172.29775380708853,173.38677808082306,1627300,Equity
2017-07-28,173.69918823242188,174.8596254544767,173.2707239238878,173.8687923768052,807800,Equity
2017-07-31,172.59231567382812,173.88664369615628,172.15491624228736,173.5295787661329,1528300,Equity
2017-08-01,173.84197998046875,175.23449892450282,173.24391164530704,173.36888094488364,1551100,Equity
2017-08-02,172.73513793945312,174.31511799648402,171.12839333434795,174.15444898422757,1746800,Equity
2017-08-03,172.3155517578125,173.98480103742477,172.19951759615984,173.17249380269763,749700,Equity
2017-08-04,173.01182556152344,173.57418058586717,171.47648070590125,172.48515659244603,744100,Equity
2017-08-07,174.50656127929688,174.7213765485074,172.75227072393025,173.3250977845506,773800,Equity
2017-08-08,174.2470245361328,175.71490867131368,173.49519143563313,174.56924067310084,878100,Equity
2017-08-09,174.88250732421875,175.10626814599894,173.2356309536631,173.90691341900362,937300,Equity
2017-08-10,174.25595092773438,175.86703130948783,173.56676388662535,174.75717290044113,1036500,Equity
2017-08-11,175.11517333984375,176.95897355886729,174.5154961144291,174.5334008000862,897800,Equity
2017-08-14,176.4936065673828,177.64820652021228,175.6254133948231,176.36830104027513,941300,Equity
2017-08-15,177.84506225585938,177.90772182870927,175.5716587780555,176.4845929120405,775600,Equity
2017-08-16,177.7286834716797,178.41785670348665,177.29905302646978,178.11354538108318,866400,Equity
2017-08-17,176.39512634277344,178.37316428834407,176.26982083335847,177.79139163547654,780400,Equity
2017-08-18,177.11117553710938,177.57658822765558,175.3300344236941,176.0192216002606,776100,Equity
2017-08-21,177.32591247558594,177.65708766820933,176.26976830485924,177.37066735645635,702300,Equity
2017-08-22,176.09078979492188,177.88982156431203,175.3926572481571,177.36174939691097,941000,Equity
2017-08-23,176.08184814453125,176.87843606086426,175.43741593611853,176.08184814453125,418200,Equity
2017-08-24,176.21609497070312,178.82066008714733,175.50005773863725,177.5855098605398,1267500,Equity
2017-08-25,177.5049591064453,178.40894774608145,176.22504033590582,176.71731678611332,689200,Equity
2017-08-28,177.11117553710938,178.40898561236423,176.43093387707282,177.66609802206372,1336100,Equity
2017-08-29,177.57656860351562,178.18520509222017,176.54727436795616,176.57412457185595,715900,Equity
2017-08-30,178.596923828125,179.00864973170943,177.40652832581213,177.5765750709453,1127300,Equity
2017-08-31,179.09817504882812,179.58149243581,178.47163379461975,178.76699973116095,1937500,Equity
2017-09-01,179.21446228027344,179.72464336345485,177.39752601985248,179.50088260569586,992600,Equity
2017-09-05,179.98419189453125,180.08264716989345,178.08670512275668,179.1159991001388,1074400,Equity
2017-09-06,181.26409912109375,181.4341594640018,177.0484408856987,180.25269623365415,2060000,Equity
2017-09-07,180.9866943359375,182.36505487647747,180.02004602581735,181.65797674652578,814800,Equity
2017-09-08,181.14776611328125,182.1949648647029,180.9419100315334,180.9419100315334,846500,Equity
2017-09-11,182.32032775878906,183.00951496268684,181.49688951523223,182.00707078049203,1015500,Equity
2017-09-12,183.1437530517578,183.59127469534613,182.221859558548,182.30241017664747,1287100,Equity
2017-09-13,182.99159240722656,183.3764681121388,182.47246567576138,183.12585709105582,1191400,Equity
2017-09-14,182.92892456054688,183.18848106653908,182.68725908443363,183.0005296518869,812500,Equity
2017-09-15,182.05174255371094,183.08105020834537,181.9443417629664,183.03629532644433,1399000,Equity
2017-09-18,182.499267578125,183.43906548708364,181.90854956036398,182.15916051511658,828500,Equity
2017-09-19,181.09410095214844,182.83943254412964,180.6107699529684,182.51721643043496,1200600,Equity
2017-09-20,180.59286499023438,181.64900937975955,179.24134105722592,180.87032618893082,831900,Equity
2017-09-21,179.92156982421875,180.88821802204197,179.6709588459617,180.53915175537864,645500,Equity
2017-09-22,180.62864685058594,180.78080253957629,179.61724377152038,180.2616758997583,736800,Equity
2017-09-25,179.55459594726562,181.12092136450158,178.84751791097102,180.78080061785988,628200,Equity
2017-09-26,179.41143798828125,180.53024218334073,176.60996157080123,179.0086712095154,1309600,Equity
2017-09-27,178.82958984375,179.8230880962203,177.44227049555857,179.41136231689222,1283300,Equity
2017-09-28,178.38204956054688,178.9280262662243,176.7888743191808,178.29253980921462,1906800,Equity
2017-09-29,178.51637268066406,179.6351767381479,178.1852110499772,178.42687655043102,1253800,Equity
2017-10-02,178.42686462402344,181.43421027581402,178.3642050455001,179.35770352842937,2017400,Equity
2017-10-03,178.1851806640625,179.7156967056269,177.612353630606,178.61479752483643,1960000,Equity
2017-10-04,180.06475830078125,181.0224609413516,178.35523641628936,178.96385914851194,3141400,Equity
2017-10-05,187.28775024414062,191.00217328069724,185.2739034673219,189.5253577739392,4951900,Equity
2017-10-06,188.0574951171875,188.18280059745373,185.62297693720933,187.3146077494401,1776900,Equity
2017-10-09,186.33905029296875,188.21863286197518,186.01683418724255,187.82482531699935,745600,Equity
2017-10-10,186.13320922851562,186.7060363897662,183.75239079129923,183.82399589361515,1670000,Equity
2017-10-11,185.936279296875,187.14457942258943,185.57825382248618,186.482256195202,972300,Equity
2017-10-12,185.6319122314453,186.67016538636256,185.36341025799456,185.99888313819108,1321700,Equity
2017-10-13,186.6702117919922,186.92978197388598,184.24465231368524,186.23164935481583,1011600,Equity
2017-10-16,188.36184692382812,188.9078238459316,186.25850350645737,186.74182084633577,1218300,Equity
2017-10-17,191.217041015625,191.44974734599157,187.84272411029002,188.05753940874274,2758600,Equity
2017-10-18,189.56118774414062,192.01361095663836,188.79145006848623,191.18122736060945,1255100,Equity
2017-10-19,189.7312469482422,190.39358380924972,188.29022690132203,189.50748615621902,977600,Equity
2017-10-20,189.077880859375,190.01767897498326,188.78251495691094,189.83867306183782,1191500,Equity
2017-10-23,189.48959350585938,189.99081549054156,188.6303460626365,189.66859940649232,598800,Equity
2017-10-24,190.33091735839844,190.60839220259737,189.3016232151737,189.63278480508046,1092300,Equity
2017-10-25,190.17872619628906,191.3691349837264,189.31949259426946,190.8231582264397,900400,Equity
2017-10-26,189.51646423339844,190.8053150519077,189.1405477041737,190.26829729184792,836100,Equity
2017-10-27,189.65966796875,190.37570533326493,188.31710303176325,189.76708245065714,801400,Equity
2017-10-30,190.64418029785156,191.98674494783646,189.40007093515655,191.46761831096944,1082400,Equity
2017-10-31,196.0950164794922,196.27402239266456,191.53924975146748,191.7630105572519,1727300,Equity
2017-11-01,193.32931518554688,196.5156665284411,193.2040096942176,196.345606149364,1152700,Equity
2017-11-02,191.8256378173828,193.72312476039616,191.15435551313487,192.90863228682971,1043300,Equity
2017-11-03,193.24879455566406,194.0543280309691,192.0046849640444,192.0046849640444,853200,Equity
2017-11-06,193.61663818359375,194.4510313850477,192.9437351410351,193.5807423547854,789600,Equity
2017-11-07,193.32952880859375,194.25364790374485,192.73738452808993,193.7422487037305,1556200,Equity
2017-11-08,195.25852966308594,195.49179779701169,193.1770096117563,193.78711550930902,1757500,Equity
2017-11-09,195.70709228515625,195.96727539404014,194.27156056027607,195.14184944381984,616300,Equity
2017-11-10,196.19158935546875,196.48766830670564,195.41999339807,196.03906632427024,672100,Equity
2017-11-13,198.0667724609375,198.73070842434336,196.19161917500844,196.48769817124693,885400,Equity
2017-11-14,195.67123413085938,198.3897613926117,195.2495471188815,198.0936824039731,1064600,Equity
2017-11-15,194.83685302734375,203.8447765090981,193.6076740543805,196.78378435531633,1254600,Equity
2017-11-16,194.99827575683594,196.72090545550657,194.85471985938574,196.0659504974754,1233800,Equity
2017-11-17,194.0562744140625,194.91759639884384,193.14113606240244,194.85478553869638,880400,Equity
2017-11-20,195.21368408203125,195.46490015329252,194.1101267911158,194.51386592776788,1108000,Equity
2017-11-21,197.1696014404297,197.6720473212311,195.18678771055878,195.43800380583426,860800,Equity
2017-11-22,197.78858947753906,198.00392333381907,195.6532535863016,197.33998754463911,616600,Equity
2017-11-24,199.07164001464844,199.07164001464844,197.34900987265374,198.21928521058427,303000,Equity
2017-11-27,197.49253845214844,199.1703192275244,197.1605773557957,199.00881538994304,812000,Equity
2017-11-28,197.40283203125,198.38078112599163,196.31720914489455,197.55535507160218,1117900,Equity
2017-11-29,192.32464599609375,198.362824957508,190.8083690771232,197.82451078282816,1560100,Equity
2017-11-30,195.22262573242188,195.50075679716684,191.17624040000027,192.33362759947875,1542100,Equity
2017-12-01,196.12876892089844,196.281291933996,193.66145831031653,195.2853951035695,1082200,Equity
2017-12-04,194.1011199951172,196.92732095371616,192.29774479143296,196.6581570019095,1699300,Equity
2017-12-05,194.5317840576172,195.5187002749556,193.6435471407903,194.11009706894404,1123600,Equity
2017-12-06,194.63043212890625,196.37100985559414,194.4599748906257,194.98932189691885,964200,Equity
2017-12-07,194.55870056152344,195.94038875239417,194.35233377639403,194.95345883731,886300,Equity
2017-12-08,195.57252502441406,195.60842085112424,194.5766280320293,194.98038078616239,1342600,Equity
2017-12-11,196.8196258544922,197.2592607178639,193.74222288162764,197.1157048004063,1357100,Equity
2017-12-12,197.39385986328125,200.48922481544108,195.9314265581748,197.49255285726676,1693800,Equity
2017-12-13,196.11082458496094,198.129533303141,195.5545625634963,197.2323294283943,1104800,Equity
2017-12-14,199.85220336914062,201.31465036053248,196.49665527297216,196.6940412604084,1319800,Equity
2017-12-15,201.3684539794922,201.72733007849473,198.71272430003827,201.21593095290382,2446400,Equity
2017-12-18,199.55613708496094,203.0731755635813,198.7307109441851,201.52101628202715,1453100,Equity
2017-12-19,200.28285217285156,201.4312722382636,199.74453796795365,200.2649179491946,1366700,Equity
2017-12-20,200.53404235839844,200.89293213898452,198.32692839133668,200.27385924643818,1193100,Equity
2017-12-21,201.5120391845703,202.29260234298923,200.23799736036688,201.26979025289808,977000,Equity
2017-12-22,200.80322265625,201.8439825695047,199.2600306994231,201.68247873250138,949700,Equity
2017-12-26,202.32847595214844,203.06418982834097,200.5340678914803,201.29669679336308,1545600,Equity
2017-12-27,202.75018310546875,203.091125051782,200.59689869461806,202.5707450196059,1348000,Equity
2017-12-28,204.54457092285156,205.4417749528372,202.40025383879583,205.00215373990233,1866500,Equity
2017-12-29,205.07391357421875,205.83652871813428,203.6652968003608,204.67016084422403,1827900,Equity
2018-01-02,203.27049255371094,205.8723918111041,202.5975896976988,205.45967203570945,2346900,Equity
2018-01-03,204.11390686035156,205.262326867467,202.77706799242583,203.3961409333428,1715100,Equity
2018-01-04,202.57968139648438,205.90831419874326,201.6107131417894,204.88550220523516,2784500,Equity
2018-01-05,197.2772216796875,199.95088579052634,194.0203667494422,197.78862084537045,10175300,Equity
2018-01-08,194.54969787597656,197.5284215099057,192.00164198759452,197.27720550345936,4978400,Equity
2018-01-09,199.25103759765625,199.67272451284506,194.24463834753251,194.48688722631528,2331400,Equity
2018-01-10,196.8106689453125,199.11647609417287,195.81477196297683,198.99086808244795,3418500,Equity
2018-01-11,196.53253173828125,198.21029877593907,195.9493409454979,197.1874868010186,2096000,Equity
2018-01-12,195.15977478027344,197.36688846593287,194.59453200432097,196.93623447438236,4266200,Equity
2018-01-16,195.37513732910156,197.384879209542,194.87270528155307,195.54560827885834,2205200,Equity
2018-01-17,196.68504333496094,197.55533222770154,195.54559052968025,195.60840137504587,1924000,Equity
2018-01-18,194.95343017578125,197.26821788973535,193.26669614649893,196.83756384930638,1962600,Equity
2018-01-19,195.84170532226562,196.9991062510298,195.24058023200155,195.590489275297,2235200,Equity
2018-01-22,196.77479553222656,197.21441674762892,195.56356460884874,195.56356460884874,1699000,Equity
2018-01-23,198.08465576171875,198.35381964233966,195.9044570782012,196.55044491559389,1609900,Equity
2018-01-24,199.20619201660156,200.53405002995478,197.0887901459998,198.47945900720043,2354800,Equity
2018-01-25,198.56021118164062,200.33667123376642,198.27311302616147,199.92396506834396,1429300,Equity
2018-01-26,200.65069580078125,200.86602968260385,198.3538558223247,198.7486277605431,1329300,Equity
2018-01-29,198.04881286621094,200.83911781124002,197.9770349044767,200.38153501646502,1304500,Equity
2018-01-30,197.42974853515625,198.49742351586414,195.6084254587417,197.15161747771072,1006100,Equity
2018-01-31,196.9093475341797,198.85627841867762,196.60430148375966,197.71682559476105,1670400,Equity
2018-02-01,198.00392150878906,198.44354263722246,196.20951379372858,196.6581157224937,986000,Equity
2018-02-02,193.69735717773438,197.92319373961638,192.99753920293796,197.07981984941412,1745200,Equity
2018-02-05,189.31004333496094,194.12802441715664,188.6102253126391,192.36053144814605,1994600,Equity
2018-02-06,194.0562744140625,194.82787051013275,186.4121051165275,187.12987115547054,2718300,Equity
