Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CLX,CLX,CLX,CLX,CLX,Equity
Date,,,,,,Equity
2019-08-12,134.24575805664062,134.7452189263356,133.30608803734822,133.63624167021774,464800,Equity
2019-08-13,134.56741333007812,135.49860933164894,133.91556708686116,134.43196241145708,854000,Equity
2019-08-14,133.1536865234375,135.8880490938421,132.96745762736924,134.19495109387955,998800,Equity
2019-08-15,134.55892944335938,135.60018085257744,133.74624982744123,133.86476614298388,829100,Equity
2019-08-16,136.20977783203125,136.44681060374037,135.13466951653524,135.3039767938536,759000,Equity
2019-08-19,137.25099182128906,139.81603422646498,136.0827500820679,137.38642984247144,870500,Equity
2019-08-20,134.58433532714844,137.3440929020485,134.29651181237685,137.3440929020485,1043200,Equity
2019-08-21,133.8140106201172,135.4732394758938,133.416131544869,135.24466762223113,803900,Equity
2019-08-22,134.72828674316406,135.11770502042765,133.3145512684862,134.2034304244002,666500,Equity
2019-08-23,132.00238037109375,134.7536646419657,131.31667774266185,134.7536646419657,801800,Equity
2019-08-26,132.8743438720703,133.44999102272925,132.08704654271224,132.51878190570648,669800,Equity
2019-08-27,134.30502319335938,134.97380428400294,133.33149679637552,133.61085957783624,689300,Equity
2019-08-28,135.430908203125,135.6086891804181,134.1102938025919,134.45738199992286,557100,Equity
2019-08-29,134.81292724609375,135.92190436106554,133.4584436892551,135.92190436106554,785300,Equity
2019-08-30,133.8901824951172,135.8372476266853,133.39918256334354,134.77058770281747,1096900,Equity
2019-09-03,137.43722534179688,137.58113711127433,133.33145782286647,133.8139969181541,1473100,Equity
2019-09-04,139.1387939453125,139.17265022164352,137.23405869820618,137.65733319756313,1196600,Equity
2019-09-05,137.31027221679688,139.5959523827833,136.76002042552216,139.5959523827833,978800,Equity
2019-09-06,137.1747589111328,138.31760493341886,136.61604653233297,138.13136316804915,868800,Equity
2019-09-09,134.03411865234375,137.07322677809086,132.28175583988317,137.07322677809086,1490700,Equity
2019-09-10,133.9917755126953,134.01717094946687,131.25742584268517,133.0944356339331,1334600,Equity
2019-09-11,134.5419921875,134.55046594242722,131.4520942894549,132.6965220366764,892700,Equity
2019-09-12,135.61715698242188,136.31979425309677,134.38966342749174,135.61715698242188,707800,Equity
2019-09-13,134.55050659179688,135.83726475047195,133.65316667545054,135.05842826581446,911100,Equity
2019-09-16,130.17384338378906,133.7885983143498,130.11457875346218,133.54310478789768,1054600,Equity
2019-09-17,131.6721954345703,132.2817116075018,129.91138528755678,129.91138528755678,869500,Equity
2019-09-18,131.892333984375,132.71348753033308,130.47859873445555,132.6372883047926,789600,Equity
2019-09-19,130.5463409423828,132.3071516835586,130.44474626773936,132.22250452488873,1112100,Equity
2019-09-20,128.48915100097656,130.88488519209466,128.16745838560237,130.88488519209466,1968200,Equity
2019-09-23,127.17703247070312,128.77700931010116,126.24583646886752,126.97386901002439,1360200,Equity
2019-09-24,127.82886505126953,128.3706557506885,126.54210729615852,128.23520484650646,1400500,Equity
2019-09-25,127.6341781616211,128.5230570684368,126.70296922737403,128.08284803430993,1009300,Equity
2019-09-26,127.48184204101562,128.63314947976147,127.43105115534263,128.37918213408068,938400,Equity
2019-09-27,129.25111389160156,129.32731312982602,127.6511365659198,128.52309404648702,932500,Equity
2019-09-30,128.56536865234375,129.07330312506576,127.7442152412523,128.05744709693198,864000,Equity
2019-10-01,128.06591796875,129.39500595669392,127.8796761753144,129.04791780371747,928700,Equity
2019-10-02,126.43209838867188,129.3018989836079,122.00463781569432,128.1844481026637,2843200,Equity
2019-10-03,124.45965576171875,126.93157765241793,123.7062275584485,125.76333572837314,1693200,Equity
2019-10-04,128.15061950683594,128.24374043369542,125.02685095355828,125.03531179515808,1252000,Equity
2019-10-07,127.96432495117188,129.4373116564457,127.87966490077932,128.438390231826,931600,Equity
2019-10-08,126.81306457519531,128.27759098001403,126.59295353029104,128.27759098001403,812500,Equity
2019-10-09,127.07548522949219,127.54108981543345,126.13581521688859,126.90617799387194,735000,Equity
2019-10-10,127.61727905273438,128.37070724819392,126.82152081807307,126.94851093567834,767000,Equity
2019-10-11,127.1939926147461,128.58233251661053,126.99928995338152,128.4976724461147,675700,Equity
2019-10-14,125.89877319335938,127.60033209908111,125.74638765045017,127.60033209908111,605000,Equity
2019-10-15,125.46702575683594,126.38128725701311,124.86597031779071,125.8141010097148,903000,Equity
2019-10-16,125.72101593017578,126.16968596882352,124.22263315989136,125.9495878290032,763800,Equity
2019-10-17,126.47437286376953,127.13467982813548,125.3146052576693,125.67015416791956,590400,Equity
2019-10-18,126.72840118408203,127.35485218560439,126.29666578139977,126.29666578139977,582700,Equity
2019-10-21,126.1950912475586,126.72840844204791,125.87339842871582,126.7030130002777,868900,Equity
2019-10-22,125.66170501708984,126.44052835730034,124.65430988570917,126.38126374142642,934200,Equity
2019-10-23,126.82152557373047,126.88925105553004,124.75594358944576,124.80673447146673,684300,Equity
2019-10-24,127.6257095336914,128.11670945353976,126.8214906494253,127.47333692958914,709900,Equity
2019-10-25,128.16754150390625,128.4722997273459,126.89771772579364,127.87125703940258,667700,Equity
2019-10-28,127.6341781616211,129.26801129852365,127.51566183519972,128.79394599283816,1143800,Equity
2019-10-29,127.42107391357422,127.85586613110347,126.39801197552646,127.34433516207959,1256900,Equity
2019-10-30,128.56346130371094,128.83626824461825,127.56598775414486,127.75354821735604,1026000,Equity
2019-10-31,125.91204833984375,130.81416944476643,125.69037888600786,129.59502647498138,1839100,Equity
2019-11-01,125.35791015625,126.75608007961085,124.94869318103471,125.60515489767293,1148200,Equity
2019-11-04,124.8975601196289,125.86093795434937,124.48834308729118,125.30677715196661,1050000,Equity
2019-11-05,126.03143310546875,126.35540360790213,124.70146810840885,124.94869985426278,861300,Equity
2019-11-06,126.73048400878906,127.12265942681348,125.38347781133139,126.32126710081168,976500,Equity
2019-11-07,125.3408432006836,126.64523261382557,124.90603805712263,125.9120453024254,871500,Equity
2019-11-08,126.17634582519531,126.28718056203797,124.829326518171,125.30674844799796,688900,Equity
2019-11-11,125.22149658203125,126.2274908896639,125.06803210617207,126.11665615758623,612200,Equity
2019-11-12,123.9256591796875,125.65632054321264,123.74661941401006,125.02543399841433,686500,Equity
2019-11-13,125.57099151611328,125.79266091363966,123.88296084167536,124.24956091747883,641600,Equity
2019-11-14,124.7099609375,125.83532368848626,124.53945497762142,125.63922947629354,698100,Equity
2019-11-15,123.87446594238281,124.5053392607621,123.09012816225575,124.41155903657462,908900,Equity
2019-11-18,124.24959564208984,125.65628609579451,123.90857070780584,123.95972119575566,852400,Equity
2019-11-19,124.90605163574219,125.03394087195086,123.90857803541938,124.3433832262483,587400,Equity
2019-11-20,124.79521179199219,125.32378413369526,124.0023402706676,124.9316087452004,740400,Equity
2019-11-21,123.6357421875,124.7866669917809,123.55900346019955,124.7866669917809,766200,Equity
2019-11-22,124.69290161132812,125.13622749686556,123.03044580152576,123.55901815931666,791900,Equity
2019-11-25,123.83182525634766,124.82077789512942,123.53343011246331,124.70142243932949,861300,Equity
2019-11-26,126.33832550048828,126.45768097769916,125.02540224239735,125.11918247511814,1624500,Equity
2019-11-27,126.98624420166016,127.23348889223114,125.83531925643828,126.5343975699495,800600,Equity
2019-11-29,126.3724365234375,127.65978469018081,125.98879480167693,127.13973297573158,427500,Equity
2019-12-02,126.96920776367188,127.08857625800948,125.82680340057907,126.12519861887853,845700,Equity
2019-12-03,126.13372802734375,126.80724424903933,125.0680493299029,126.7219847497348,1028000,Equity
2019-12-04,128.1371612548828,128.1712572365878,125.51984910871057,125.51984910871057,702600,Equity
2019-12-05,128.55494689941406,128.75104114605008,127.45517220757013,127.79618418722494,1014000,Equity
2019-12-06,129.4671173095703,130.4986995599324,128.37586384289517,129.0152707808111,1182900,Equity
2019-12-09,130.22592163085938,130.54989207988382,128.83627260875096,129.37337877239221,1209700,Equity
2019-12-10,129.953125,130.8227225141952,129.27110099781254,130.1321647562773,1219000,Equity
2019-12-11,129.69732666015625,130.76300504786207,129.5950126889733,130.0042425561663,685400,Equity
2019-12-12,129.8081512451172,130.43903754778643,129.35630463941138,130.13212164497025,1027000,Equity
2019-12-13,129.33078002929688,129.82525656679024,128.4782369664686,129.27110877946177,930200,Equity
2019-12-16,129.2369842529297,130.29414220704948,129.03238226803586,129.62915973859816,956600,Equity
2019-12-17,127.94963073730469,128.96415879631832,127.93257623808216,128.9471042970958,1006000,Equity
2019-12-18,127.72795104980469,128.13716789531284,126.94360033349135,127.89845698470234,1031600,Equity
2019-12-19,129.1431884765625,129.21139346624938,127.45515726032001,127.7109227194529,547200,Equity
2019-12-20,130.1492156982422,130.9847041842057,129.49275395488405,130.0724899514113,1812400,Equity
2019-12-23,129.87635803222656,130.90794047261898,129.34778569565202,130.70332553163698,837700,Equity
2019-12-24,129.9957275390625,130.0042612930065,129.10055496261916,129.50978488879232,205900,Equity
2019-12-26,130.38790893554688,130.3964296811097,129.57799580883625,130.19182771742726,609400,Equity
2019-12-27,130.89089965820312,130.9335294014603,130.12361631465882,130.43905299897372,447600,Equity
2019-12-30,130.3367156982422,130.8226582113858,129.72288399096885,130.50722161498086,440700,Equity
2019-12-31,130.8994598388672,130.95062335145235,129.91904049244147,130.20890201988166,667000,Equity
2020-01-02,130.1065673828125,130.78860427779776,129.20287402568502,130.76302903250334,1292500,Equity
2020-01-03,130.36231994628906,131.1892874857119,128.93857506108955,130.07245852245046,809800,Equity
2020-01-06,130.75448608398438,131.24044172795098,129.8337382918141,130.49873364902388,869300,Equity
2020-01-07,129.1772918701172,130.68628329685217,129.16875811629438,130.6010368200216,1198200,Equity
2020-01-08,129.56094360351562,130.72892319612774,128.6913462161488,129.3989583735503,901200,Equity
2020-01-09,130.26852416992188,130.44755084789946,129.34777651401606,129.78256859787342,504900,Equity
2020-01-10,131.01025390625,131.35979958540324,129.85932890171986,130.17476558307854,523600,Equity
2020-01-13,133.16717529296875,133.21832577669798,130.737436254441,131.09550264931553,1064900,Equity
2020-01-14,133.2098388671875,133.2695231192112,132.14416015625,132.76651288098097,1166600,Equity
2020-01-15,133.56790161132812,134.30960981055546,133.04784989460808,133.20983513553657,619200,Equity
2020-01-16,133.96009826660156,134.59097181991896,133.70433274095464,133.74696249669162,489500,Equity
2020-01-17,134.44601440429688,134.64209563128506,133.61904674028582,134.04531819559986,718400,Equity
2020-01-21,135.6395721435547,135.68218887888196,133.4570515281507,134.44600435264715,1051700,Equity
2020-01-22,136.09141540527344,136.55178280721086,135.56283000746836,135.98058067514523,768400,Equity
2020-01-23,135.61399841308594,137.3958098608742,135.17067248529756,136.09142033127117,693200,Equity
2020-01-24,134.94049072265625,137.22531248548552,134.40338452667422,136.40686556821638,839400,Equity
2020-01-27,136.3727569580078,138.25686932943168,136.3727569580078,136.7563986301681,2502400,Equity
2020-01-28,133.94398498535156,136.8533846524134,133.93539430274978,136.60449057691085,1044400,Equity
2020-01-29,133.20587158203125,134.44171166598338,133.15436678659427,133.8838674564678,859600,Equity
2020-01-30,133.76376342773438,134.21862439946048,132.91411079036,133.91823858240937,912100,Equity
2020-01-31,135.0081329345703,135.81487107288174,134.3215464490575,134.44169810185616,1769800,Equity
2020-02-03,133.74656677246094,136.3298475833194,132.92267326460168,135.29996105516852,1675200,Equity
2020-02-04,140.423583984375,141.6079455376294,136.01228244720662,136.26975405820323,3172800,Equity
2020-02-05,141.89974975585938,142.41469301113113,140.12322040671862,140.13179799260445,1882700,Equity
2020-02-06,141.6680145263672,143.6591010656729,141.5564404498567,142.49190788899406,1102100,Equity
2020-02-07,142.66358947753906,142.93822940237536,140.32920249864011,141.66805248888846,1004400,Equity
2020-02-10,143.89083862304688,145.00654019315382,142.71505466971456,143.2042520340926,787700,Equity
2020-02-11,141.4019775390625,143.96809008872344,141.3161623918694,143.74495499135992,889100,Equity
2020-02-12,140.9470977783203,141.0157577442063,139.6168387673218,140.9556884587745,1048200,Equity
2020-02-13,141.41058349609375,141.71954686957636,140.58667680162256,141.2475176745956,787800,Equity
2020-02-14,141.46206665039062,141.69379244037094,140.91279991915894,141.5993866070865,724900,Equity
2020-02-18,141.45346069335938,141.9168990848188,140.6295542139825,141.83107085521002,627800,Equity
2020-02-19,141.47064208984375,142.22588874465737,140.83556021697925,141.60796204445563,612200,Equity
2020-02-20,140.89561462402344,141.5822012289798,140.39783966281882,141.37622131882782,673000,Equity
2020-02-21,141.2989959716797,141.83968509782565,140.4836800371534,140.4836800371534,794500,Equity
2020-02-24,143.4874725341797,144.40577180362277,142.21729582980174,142.37177094042667,2094300,Equity
2020-02-25,144.0539093017578,145.66737278069448,143.03261351665378,143.89084350809577,2351700,Equity
2020-02-26,144.2084197998047,144.98082174341212,142.91249690913557,144.105436366138,2853800,Equity
2020-02-27,144.7834014892578,149.47792073768892,144.47443815880263,145.89910313232102,4309200,Equity
2020-02-28,136.8190155029297,148.07898812841245,133.73797316036993,147.89876717446808,4696200,Equity
2020-03-02,147.6241455078125,147.70139616457655,139.7284317032012,139.97732575006634,3753400,Equity
2020-03-03,144.07106018066406,150.17307576184902,142.54341188905266,148.54244406490875,3374300,Equity
2020-03-04,148.06187438964844,149.96714643778438,144.58603953991107,146.67153259242153,3143800,Equity
2020-03-05,150.91976928710938,152.18136858981106,145.6673921365883,146.1308437270574,2778300,Equity
2020-03-06,148.6969451904297,149.9327986528135,144.67185694647313,147.56408824694608,2222300,Equity
2020-03-09,150.1044158935547,152.56754480223478,143.3244043968346,144.1397202458503,3489600,Equity
2020-03-10,150.19027709960938,153.52021429102336,143.59907579618906,151.5806057598974,2766600,Equity
2020-03-11,145.38417053222656,150.17309595728838,142.74083340594035,148.51671818626443,2376200,Equity
2020-03-12,136.20108032226562,145.72743729740554,135.60032202102906,137.40261002028757,3280300,Equity
2020-03-13,143.98524475097656,144.4658514356085,134.4674644960159,140.74971411940456,2964600,Equity
