Price,Close,High,Low,Open,Volume,Asset Class
2018-01-29,93.43989562988281,94.90547812581505,93.3906326855746,94.85621518150684,4133580,Equity
2018-01-30,92.52851867675781,93.57535940299451,92.26988495311213,92.97188511571525,5295272,Equity
2018-01-31,93.08271789550781,93.66156067957338,92.10977163355612,92.83640322182899,7145659,Equity
2018-02-01,90.52104949951172,93.59999649193695,90.43483605250621,91.97431284963955,9315451,Equity
2018-02-02,87.306640625,90.26243075696452,86.99874389404964,89.97916550041649,8989582,Equity
2018-02-05,83.5503158569336,88.5135805554378,82.55273794321695,86.44453031224185,13425986,Equity
2018-02-06,88.5382080078125,88.61210242022041,81.51820581985295,82.06010477935253,16266699,Equity
2018-02-07,86.94947052001953,88.84610702527753,86.85094463422345,87.39284360794362,7879813,Equity
2018-02-08,84.00601196289062,88.0332746335028,83.8951670243728,87.03569659421312,9189614,Equity
2018-02-09,85.57009887695312,86.48146989429021,82.8113675579358,84.80652328559196,9230506,Equity
2018-02-12,88.47661590576172,88.73524962051548,86.41987842632565,86.45682892922224,7196457,Equity
2018-02-13,87.13420104980469,88.36578109961668,86.94946173168852,87.86083268502807,4650629,Equity
2018-02-14,87.84852600097656,88.05789681748932,86.08737242184247,86.19821074682301,5257893,Equity
2018-02-15,88.48896789550781,88.98159743865425,87.29433795245609,88.74760170658132,4500833,Equity
2018-02-16,88.61212158203125,89.83138295134016,88.07022910719239,88.2549618772387,4875464,Equity
2018-02-20,88.20567321777344,89.09241270182497,87.84851361707369,88.18104174882315,4737682,Equity
2018-02-21,87.39283752441406,89.47420001789078,87.34357458494529,88.05788720724263,5128192,Equity
2018-02-22,88.58747863769531,89.49884973833,87.68842657445185,87.848527847643,4571516,Equity
2018-02-23,90.22550201416016,90.36097184522565,88.30423348410756,89.24023627059071,4230751,Equity
2018-02-26,91.21074676513672,91.28464118910749,89.96685399404087,90.42253957611523,4670232,Equity
2018-02-27,89.57667541503906,91.38405317434506,89.57667541503906,90.70319087155147,4726651,Equity
2018-02-28,87.02652740478516,90.31942199609695,86.96463445732552,89.74997635437346,5729062,Equity
2018-03-01,85.12012481689453,87.26174578073841,84.62495464117023,86.82846855903422,7702686,Equity
2018-03-02,84.71160125732422,85.16963696160877,83.74601946990622,84.51353319836669,6666691,Equity
2018-03-05,86.23426055908203,86.64277261815937,83.59746289948237,84.15453264064031,6519425,Equity
2018-03-06,87.63311767578125,88.75963306975407,86.22187613146063,86.7913217962658,4691662,Equity
2018-03-07,86.8656005859375,87.27411928748235,85.93715321435691,86.23426194741086,5443873,Equity
2018-03-08,87.37316131591797,87.64550492990813,86.28378685995733,87.274127274467,4032405,Equity
2018-03-09,89.41575622558594,89.46527325065912,87.4103100742299,87.70741222466904,3701126,Equity
2018-03-12,88.3139877319336,90.65367681931346,88.11591965713627,89.42812728855954,4915161,Equity
2018-03-13,87.36076354980469,89.66331107409223,87.33600504562837,89.20528206477509,8104156,Equity
2018-03-14,85.40484619140625,87.79405210898652,85.24391257538495,87.79405210898652,5897617,Equity
2018-03-15,84.03075408935547,85.7638565526107,84.01837815139156,85.52865400827149,6346302,Equity
2018-03-16,84.12977600097656,85.00870636172888,83.41177926178214,83.6222232639455,12445076,Equity
2018-03-19,82.39667510986328,84.00598480770252,81.48060365409412,83.8945748367438,9039116,Equity
2018-03-20,82.18622589111328,83.16419695337036,81.8272308274866,82.78043674477881,7300724,Equity
2018-03-21,83.4736557006836,84.87252109379583,81.90148742001038,82.18620689059132,5750070,Equity
2018-03-22,81.23302459716797,83.57271379165435,81.08447353426959,82.71854186204304,6270069,Equity
2018-03-23,78.06391143798828,81.51773977353005,77.94011890229596,81.28253063776944,9351425,Equity
2018-03-26,79.82176971435547,79.90842780471628,77.28401285406028,78.90570497738948,7280911,Equity
2018-03-27,78.78191375732422,81.08446152717606,78.16294445101413,80.10649718996767,8050336,Equity
2018-03-28,77.25926208496094,79.7970191994056,77.160228049425,79.09139837826662,7784048,Equity
2018-03-29,78.86856079101562,79.26470351376257,77.13545877512635,77.51921892721404,8455530,Equity
2018-04-02,76.80122375488281,79.37612186350371,75.8480178771459,78.69525957427868,8219384,Equity
2018-04-03,78.3857650756836,78.96759325975756,76.08321748021919,77.08594024830141,8289293,Equity
2018-04-04,78.84382629394531,78.95524292024577,75.90993255343982,76.76410456877002,7479889,Equity
2018-04-05,81.01019287109375,81.22064351481409,79.15329806660087,79.23995616574773,7277960,Equity
2018-04-06,78.86856079101562,80.45311177433352,78.23721558464233,80.24266779613572,7957030,Equity
2018-04-09,78.84382629394531,79.80941493557597,78.57148265130107,79.23996913731982,8881029,Equity
2018-04-10,81.56726837158203,82.29764775383676,80.2798191816544,80.2798191816544,6393799,Equity
2018-04-11,80.13125610351562,80.787359855436,79.79701294184723,80.62642624236483,4828530,Equity
2018-04-12,82.2852554321289,82.75567371472557,80.58929433526957,80.70070430207046,5652126,Equity
2018-04-13,81.91387176513672,83.37463024867861,81.55487674764191,82.94135307761651,4274383,Equity
2018-04-16,82.9537353515625,83.2755959270116,81.80246151374185,82.55759925870207,3869611,Equity
2018-04-17,83.62223052978516,84.03074926931961,82.99088519665679,83.42416244659057,7693763,Equity
2018-04-18,84.25358581542969,84.62497015118085,83.42417230113168,83.78317406227484,4673042,Equity
2018-04-19,82.35954284667969,83.96885258715217,81.9510241252635,83.8821944866523,7127391,Equity
2018-04-20,81.75294494628906,82.89183621945027,81.22063375067084,82.39666610068453,6129407,Equity
2018-04-23,81.2082748413086,81.77772727969992,81.09686485006996,81.54251808680854,3719534,Equity
2018-04-24,78.21247100830078,81.92626739165571,77.17261359510995,81.71581674008819,8739524,Equity
2018-04-25,78.78191375732422,78.9180822268714,77.29639671242647,78.41052951918203,5624795,Equity
2018-04-26,79.27706909179688,80.032206726662,78.70762354133217,78.97996706546746,9421615,Equity
2018-04-27,79.62370300292969,80.42835779256035,78.80667227783364,79.16566730879431,4913194,Equity
2018-04-30,78.2867431640625,80.34171266383004,78.2867431640625,80.13126202133185,5178077,Equity
2018-05-01,78.06391143798828,78.44767161657968,76.71456948099679,78.24960355947196,5034253,Equity
2018-05-02,78.5962142944336,79.14090139350888,77.77918364582067,77.77918364582067,6091256,Equity
2018-05-03,78.57145690917969,81.07207917142608,76.47935329500396,78.97997555725036,10871727,Equity
2018-05-04,79.80940246582031,80.73784987498897,77.64302296579643,78.2496097566744,5565565,Equity
2018-05-07,80.36646270751953,80.94829092029687,79.71035897625296,79.8465274422048,4711826,Equity
2018-05-08,79.51229095458984,80.26742871077123,78.91808017057933,79.92080298847752,4215715,Equity
2018-05-09,81.74057006835938,81.88912111796994,80.06936744229532,80.13126039502102,7245499,Equity
2018-05-10,82.87946319580078,83.80791051904592,81.80246483170764,81.88911628759048,5269978,Equity
2018-05-11,82.85470581054688,83.69649505341366,82.58236223197234,83.07753237483514,4532662,Equity
2018-05-14,83.59745788574219,83.86980145409018,82.99087116556747,83.17656328011347,4657093,Equity
2018-05-15,83.12705993652344,83.48606165359536,82.33478760741714,83.02802589538516,4195269,Equity
2018-05-16,84.2164535522461,84.29072909414839,82.70617756434038,83.05279675988446,4253164,Equity
2018-05-17,84.37734985351562,84.98393654280726,83.83266274455123,83.94407933478432,5705524,Equity
2018-05-18,83.64697265625,84.53828549193541,83.39938760075127,84.15452533796739,4224006,Equity
2018-05-21,84.95918273925781,85.14487485462536,84.17928647213841,84.17928647213841,5723651,Equity
2018-05-22,83.5231704711914,85.07058684297449,83.33748501898211,84.98392876562473,4306000,Equity
2018-05-23,82.99090576171875,83.11470498028397,81.90153103420263,82.7928376294431,5038328,Equity
2018-05-24,82.173828125,83.32510180904727,81.64151700337354,82.58234673414232,3691992,Equity
2018-05-25,81.34442901611328,81.88911616507436,80.97305141454892,81.85198172286307,5011348,Equity
2018-05-29,79.15330505371094,80.9730655734132,78.645752258211,80.52740573771803,6952231,Equity
2018-05-30,80.68505096435547,81.05864889843751,79.70123973349082,79.71369633574218,5047954,Equity
2018-05-31,79.83822631835938,80.82203751642044,79.7635000584707,80.63523521782608,8383583,Equity
2018-06-01,82.40361022949219,82.87684096691193,80.2865485403633,80.78467913179031,6255385,Equity
2018-06-04,83.59912872314453,83.97272665955855,82.67758047109268,82.81456971889313,6561230,Equity
2018-06-05,84.54559326171875,85.81582639212432,83.62404490331078,83.8482036910294,7270723,Equity
2018-06-06,87.2230453491211,87.37248452360762,84.50822032815442,84.73237908988423,9779875,Equity
2018-06-07,86.45094299316406,87.67136968858337,85.85318624874536,87.09851947518212,6543243,Equity
2018-06-08,86.53812408447266,87.18569392755556,85.34260385244707,86.47585441562457,4375629,Equity
2018-06-11,86.53812408447266,87.0113482005717,85.86564103339865,86.58793714932519,4761501,Equity
2018-06-12,86.89926147460938,87.21058975393635,86.22677850608994,86.73736569593069,5285716,Equity
2018-06-13,85.39239501953125,86.97396943637219,85.35503856825385,86.88679325745304,6601349,Equity
2018-06-14,85.1557846069336,85.92788689825784,84.7323669974186,85.79089767008011,5243630,Equity
2018-06-15,84.3712387084961,84.84446947938591,83.38742738306392,84.62031069738973,12154829,Equity
2018-06-18,84.42105865478516,84.63276083385435,83.39988419205463,83.64894950599755,4611705,Equity
2018-06-19,82.64022827148438,83.20062854274988,80.90921439693379,83.20062854274988,7546918,Equity
2018-06-20,82.0549087524414,82.81456114898738,81.50696516907041,82.81456114898738,5052732,Equity
2018-06-21,81.2952651977539,81.86811536994627,80.9714803178191,81.86811536994627,4339655,Equity
2018-06-22,83.43724060058594,83.72366904922826,82.25417702229478,82.25417702229478,9956932,Equity
2018-06-25,82.16699981689453,82.88928915934885,81.03374273176684,82.65267379559047,6081279,Equity
2018-06-26,82.57795715332031,82.87684218814482,81.96774383204837,82.87684218814482,4072735,Equity
2018-06-27,81.70621490478516,84.05989160263645,81.69375830412264,82.86437169049856,5536266,Equity
2018-06-28,82.37870025634766,82.69003520075724,80.46089088395733,81.74358044104528,4788692,Equity
2018-06-29,82.09229278564453,83.82330015716701,82.06737957722001,82.47834070718537,4681895,Equity
2018-07-02,81.90547943115234,82.00510554918607,80.64769635319456,81.60660107705118,4481160,Equity
2018-07-03,81.13336181640625,83.0885341907405,81.0586422357315,82.75229941548582,2518075,Equity
2018-07-05,82.27906799316406,82.5281332598525,81.05864151082739,81.84320043867763,4151497,Equity
2018-07-06,82.10472106933594,82.60285159520704,81.33261875423572,82.19189724914497,4314572,Equity
2018-07-09,83.12590026855469,83.17571332410544,82.30397817640348,82.52813692638192,4149670,Equity
2018-07-10,84.44596099853516,84.8569154083796,83.25044087533,83.25044087533,5658731,Equity
2018-07-11,82.56549835205078,83.51194638798493,81.89301544042884,83.47458993487452,4854456,Equity
2018-07-12,82.50323486328125,83.20062435429489,81.93038469344758,83.20062435429489,3338440,Equity
2018-07-13,82.64022827148438,83.28779806128736,82.36625643733696,82.45342595587445,2852305,Equity
2018-07-16,81.84319305419922,82.9390868043123,81.19562341923762,82.85191730661805,4047089,Equity
2018-07-17,83.511962890625,84.17198933126106,81.33263798681634,81.63151637301422,4335159,Equity
2018-07-18,82.9266357421875,83.68628806440573,82.802103121788,83.48702919620393,3625455,Equity
2018-07-19,82.36626434326172,82.87685160278185,81.61906168466604,82.87685160278185,4998490,Equity
2018-07-20,81.9677505493164,82.29154214061404,80.6975174183642,81.40735691756103,4363403,Equity
2018-07-23,81.81829071044922,82.22925172218585,81.55677552844112,82.0424561172605,4395231,Equity
2018-07-24,83.33759307861328,83.91044982882019,81.81828837899442,82.20434285403599,4610229,Equity
2018-07-25,84.09724426269531,84.34631618465086,82.85191803073137,83.03871362774458,3915561,Equity
2018-07-26,84.99388885498047,85.36748673788699,83.897995056225,84.5331147949476,6817822,Equity
2018-07-27,85.14335632324219,85.82828934079889,84.91919751895249,85.36751512753189,5194658,Equity
2018-07-30,84.74484252929688,86.06489535265851,84.60785327051681,85.03126429905552,4645079,Equity
2018-07-31,85.6414566040039,86.05241760379475,85.0187934797472,85.14332610459854,5225854,Equity
2018-08-01,84.63276672363281,85.87810005557742,84.33388832610171,85.28034326051522,4297639,Equity
2018-08-02,82.73986053466797,83.06364545360361,81.10847266052967,82.21682335792578,7851569,Equity
2018-08-03,83.21307373046875,84.22179149106594,82.42851473049716,83.18816720151035,5310307,Equity
2018-08-06,84.3836898803711,84.85691394523607,82.55304993188933,82.62776952107855,4015121,Equity
2018-08-07,84.85689544677734,85.49201515421414,84.49575418220557,84.59538027940643,5664913,Equity
2018-08-08,84.2591552734375,85.16824692522651,84.09725949617481,84.91918163371774,4485235,Equity
2018-08-09,85.95279693603516,86.5505602486624,84.85690309252125,85.09351843247404,5694142,Equity
2018-08-10,84.35877990722656,85.56674988759305,84.20934073494806,85.56674988759305,4966873,Equity
2018-08-13,82.9266357421875,84.49575343478377,82.2541529164676,84.28404464232332,4577839,Equity
2018-08-14,84.13463592529297,84.78220578556521,83.22554412982058,83.22554412982058,4930970,Equity
2018-08-15,82.7647476196289,83.27533474806772,81.81829294187183,83.20061516894715,5751123,Equity
2018-08-16,83.53685760498047,84.15952077171421,82.9017378371304,83.42477489718674,5059828,Equity
2018-08-17,84.42105865478516,84.74484356291094,83.31270799439233,83.63649957808268,4555145,Equity
2018-08-20,85.28033447265625,85.70374549219419,84.58294494138237,84.68257106362658,5125873,Equity
2018-08-21,85.71619415283203,86.47584666149895,85.09353089800844,85.28033321223764,5802484,Equity
2018-08-22,85.62902069091797,85.97771209755867,84.90672467302687,85.72864680710103,3190611,Equity
2018-08-23,84.8195571899414,85.55430315216509,84.48331570199116,85.36750084206737,3880220,Equity
2018-08-24,86.18940734863281,86.77471402674492,85.180689743473,85.28031584395481,4361647,Equity
2018-08-27,88.18194580078125,88.76725254372138,86.60037126711441,86.76226703611023,7322013,Equity
2018-08-28,88.0947494506836,89.14083005772238,87.62152552930128,88.58042997093595,4175737,Equity
2018-08-29,88.96651458740234,89.5767279255805,87.52192913539038,88.18195553482535,6105589,Equity
2018-08-30,87.88978576660156,88.75365932486822,87.38899144623288,88.5408250943422,6065048,Equity
2018-08-31,87.80216217041016,88.30296330907383,87.42656634985948,87.5517649567097,5712761,Equity
2018-09-04,87.28882598876953,87.95238176876681,86.68786613845946,87.32638220432969,7048769,Equity
2018-09-05,87.70199584960938,88.34051204604391,86.8381221799501,87.17616174541831,5139152,Equity
2018-09-06,87.73955535888672,88.64098521659518,87.30135693353637,87.70199242585123,4249159,Equity
2018-09-07,87.639404296875,87.81468234038482,86.41245128104372,87.07600722996216,5316069,Equity
2018-09-10,87.71452331542969,88.34051632694458,87.60184121772575,88.05256289727899,5984670,Equity
2018-09-11,87.73955535888672,88.32799209385516,86.61276132548922,87.02592003256989,5375650,Equity
2018-09-12,86.68787384033203,87.73954863836614,86.51259582586991,87.62686655915265,5513080,Equity
2018-09-13,86.2872543334961,87.95240584567021,86.16205572858782,87.21373072108004,5001301,Equity
2018-09-14,85.86158752441406,87.07601746713901,85.66126973685228,86.70042161546067,5226557,Equity
2018-09-17,86.16204071044922,87.30135117216284,85.64872316416576,85.86156411104275,4826351,Equity
2018-09-18,85.17298126220703,87.22624504257003,85.12290182149727,86.73796714001854,5857006,Equity
2018-09-19,86.04936218261719,86.62528239985147,84.59705184759864,85.18548856802754,7359462,Equity
2018-09-20,87.67695617675781,88.09011490018624,86.87568516042361,86.87568516042361,6126878,Equity
2018-09-21,87.25128173828125,88.4657114890251,86.87568594597835,88.24035401364335,9345734,Equity
