Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EFX,EFX,EFX,EFX,EFX,Equity
Date,,,,,,Equity
2018-09-26,123.78675842285156,125.32865831369429,123.65432627746773,124.85568430389186,790800,Equity
2018-09-27,123.3421859741211,124.10840171135796,123.17192222541252,123.76785977991666,780000,Equity
2018-09-28,123.5124740600586,123.89084759909832,122.45300216950183,123.03003119865386,757800,Equity
2018-10-01,123.7205581665039,124.38273345072311,123.05839731630869,124.31651014869159,1027800,Equity
2018-10-02,125.23411560058594,125.56520333403006,123.44627359484925,123.97600242113745,1193200,Equity
2018-10-03,124.66650390625,125.69759838912395,124.43948558152626,125.44218833978603,582100,Equity
2018-10-04,121.32730865478516,124.64759601213879,120.44758377365561,123.9948894569659,1192500,Equity
2018-10-05,122.23543548583984,122.6421863098866,120.8827291834347,121.66786075542231,970400,Equity
2018-10-08,120.60839080810547,122.36785496901994,120.07866214615676,122.30163166926461,743300,Equity
2018-10-09,120.41922760009766,120.99625666980049,119.95570771327856,120.13544020886201,740000,Equity
2018-10-10,115.68000030517578,120.63676659793826,115.50972934923679,120.52325743865339,1183500,Equity
2018-10-11,112.11376953125,116.2664884741622,112.09485374407784,115.36783341773695,1397700,Equity
2018-10-12,116.39893341064453,116.73001385008111,113.3151401382946,113.76919125037554,1810300,Equity
2018-10-15,116.44622802734375,117.30704439823903,115.13136053838194,115.73676684047894,923000,Equity
2018-10-16,117.73272705078125,118.38543370107874,115.89758500038711,116.81515602558419,868300,Equity
2018-10-17,117.55299377441406,118.37597140550251,116.60704546066256,117.41110730096165,707500,Equity
2018-10-18,116.68270874023438,118.42325717680896,115.82189963319323,117.37325410002492,503200,Equity
2018-10-19,116.88135528564453,118.41379394158723,116.5408133621017,116.8719010000547,658300,Equity
2018-10-22,116.3043212890625,117.40162459905162,115.60432168404175,117.27865393859211,1757300,Equity
2018-10-23,112.60565948486328,113.95836551804067,110.39213724102255,113.93944251505297,1294800,Equity
2018-10-24,109.12459564208984,113.70298191538288,108.87864706518178,112.49216925523969,1380500,Equity
2018-10-25,92.99617767333984,101.91647068135363,85.64616235155944,101.91647068135363,9651100,Equity
2018-10-26,91.93672943115234,93.03402584767636,90.5461840962788,91.66240352276792,4949300,Equity
2018-10-29,91.39752197265625,93.95157934574819,90.31914155139411,92.91103772030378,2222900,Equity
2018-10-30,93.6772232055664,93.90424869006937,91.70964976118066,91.8420818952249,1416800,Equity
2018-10-31,95.95699310302734,96.60023820380994,94.17860576832771,94.39617704202418,1984500,Equity
2018-11-01,99.07861328125,99.4569940078375,96.8177976415801,96.8177976415801,2075600,Equity
2018-11-02,98.24617767333984,99.98671884480484,96.35428133026303,99.36239680443563,1684500,Equity
2018-11-05,98.30292510986328,100.25158310917854,97.53670945604692,98.38806419196025,1008000,Equity
2018-11-06,97.96239471435547,98.67185587472481,97.60293699122603,97.68806886630453,815500,Equity
2018-11-07,98.2556381225586,98.76645099575505,97.17725779592554,98.74752799100051,1277900,Equity
2018-11-08,96.477294921875,98.3408148036981,95.90026570312729,98.18000527506742,1448500,Equity
2018-11-09,96.6002197265625,97.26238049026637,95.62588714995387,96.4394030693678,1031600,Equity
2018-11-12,94.95428466796875,96.48672346225855,94.82185248763646,96.14618150797193,1659300,Equity
2018-11-13,94.95428466796875,96.49618496571445,93.9704976019199,94.98266917833642,1571300,Equity
2018-11-14,92.447509765625,95.2758925264491,92.11642216139549,95.2758925264491,1986900,Equity
2018-11-15,94.24483489990234,94.67997029050123,91.87996393989965,92.06915794690792,1595700,Equity
2018-11-16,95.46509552001953,96.04212452904702,94.1218507390428,94.1218507390428,1618400,Equity
2018-11-19,96.03267669677734,97.41376768736208,95.09618981807755,95.50294791157559,3659200,Equity
2018-11-20,95.43672180175781,95.7299634603733,94.20698614567081,94.69888329491069,3333900,Equity
2018-11-21,95.91152954101562,96.22490558426108,95.43671998883238,96.21540736461215,1688100,Equity
2018-11-23,95.96849060058594,96.68070482668176,94.97139503106244,95.40821888699908,438600,Equity
2018-11-26,97.1080551147461,97.21251379956448,96.18692339135806,96.73770423039696,1299600,Equity
2018-11-27,97.81076049804688,97.8202587169916,95.38922906343744,96.59524929377892,1085500,Equity
2018-11-28,100.43170166015625,100.49817469651107,97.13652276152942,98.28556081567287,1011100,Equity
2018-11-29,97.62083435058594,101.36232821700064,97.37393138640049,100.55515353045273,3025400,Equity
2018-11-30,97.49739074707031,97.90572724773038,96.63324113801033,97.6018494271242,739700,Equity
2018-12-03,97.79176330566406,99.68150300005905,97.51637293894035,99.24467914957174,944200,Equity
2018-12-04,94.27816772460938,98.49447815989782,94.0692503974529,97.54485921465394,1205500,Equity
2018-12-06,95.2657699584961,95.2657699584961,92.01807498429015,92.89172265366413,993800,Equity
2018-12-07,94.35415649414062,96.43382468868236,93.86984871355853,95.37974688419015,1451900,Equity
2018-12-10,93.48051452636719,94.40164629143906,91.21092526264258,94.29718760189363,1511000,Equity
2018-12-11,92.15101623535156,94.23068388404792,91.90411329995426,93.89831148273666,671500,Equity
2018-12-12,93.11014556884766,94.62003629671212,92.73979473955947,93.30006647027103,1004000,Equity
2018-12-13,92.22701263427734,93.48050959771395,91.40084138189133,93.48050959771395,844900,Equity
2018-12-14,92.28397369384766,92.35044673331514,91.16342299638306,91.38183855178646,936700,Equity
2018-12-17,92.34093475341797,93.28106262937557,91.31535190376297,92.06554441808848,1747400,Equity
2018-12-18,90.3277816772461,93.67993632243434,89.79598999412876,92.94872547503034,1533800,Equity
2018-12-19,89.48259735107422,92.29346858952808,88.64692803354897,90.16631691311625,1354400,Equity
2018-12-20,86.68122863769531,89.6250463426178,85.77909340788666,89.10276019457756,1527100,Equity
2018-12-21,86.41532135009766,88.1816131133384,85.34225458329719,86.89013080806522,2504900,Equity
2018-12-24,85.4657211303711,86.54828635175429,85.2283163494534,85.71262413113081,1135900,Equity
2018-12-26,88.02967834472656,88.14363523285891,84.21221315501788,85.68412550206754,969000,Equity
2018-12-27,89.38764953613281,89.38764953613281,85.6366567263944,86.71922199662339,1069900,Equity
2018-12-28,88.18162536621094,89.90993174356106,87.76379066673562,89.90993174356106,1070900,Equity
2018-12-31,88.4380111694336,89.25468405493827,87.44091560807396,88.62793930851474,769400,Equity
2019-01-02,88.3525390625,88.70390064675344,86.6907060676814,86.73818266338037,895300,Equity
2019-01-03,86.73818969726562,88.98878917239168,86.12094318800625,88.4190192626813,720100,Equity
2019-01-04,89.50159454345703,89.77698493453141,87.33646429089252,87.64034209397143,776400,Equity
2019-01-07,88.96031951904297,90.29927871185122,88.80837698211835,89.41613988479787,929400,Equity
2019-01-08,89.63453674316406,90.04287320256738,88.61844470395367,89.33065895326052,1263200,Equity
2019-01-09,91.16342163085938,91.22989466933116,89.45410457727363,89.53007583410363,794200,Equity
2019-01-10,91.79019165039062,92.01809822060034,90.3752538829997,90.88804909973598,1184300,Equity
2019-01-11,91.78068542480469,91.79018364419892,91.07796933502301,91.08746030939862,632300,Equity
2019-01-14,91.32485961914062,91.90412780223949,90.30876755526556,90.9735052177653,699200,Equity
2019-01-15,92.50240325927734,93.4425241727093,91.33436853742266,91.40084158695787,1891900,Equity
2019-01-16,93.4520263671875,93.78439162899913,92.41693770038064,92.47391253239996,758100,Equity
2019-01-17,95.95899963378906,96.00647623518799,92.89172717872171,93.2525797784282,1665600,Equity
2019-01-18,98.98829650878906,99.0262821435549,96.37684389004545,96.38634210999166,1704100,Equity
2019-01-22,98.3995361328125,98.81736362031684,97.43092057014833,98.63694091356092,1662600,Equity
2019-01-23,98.77935791015625,99.04525729636921,97.77276416276833,98.30454844515931,987000,Equity
2019-01-24,98.58946228027344,99.15923233523841,98.07666705729916,98.76039402126486,899100,Equity
2019-01-25,100.3082504272461,100.31774864566796,99.3206458168909,99.56754878073417,672700,Equity
2019-01-28,99.909423828125,100.56466332019598,98.9598047358569,99.49158910912105,1407700,Equity
2019-01-29,99.62454223632812,100.48869184105104,99.09275061917225,100.01388229592321,536600,Equity
2019-01-30,100.56465148925781,101.22938187763573,99.20669605727048,100.02336896014498,951700,Equity
2019-01-31,101.62822723388672,101.95110147731361,99.90941907702378,100.59314595014581,768700,Equity
2019-02-01,102.50186920166016,103.05264267258501,101.22937607327682,101.69468731846104,1348300,Equity
2019-02-04,102.34044647216797,102.70130636434591,101.37183818504649,102.42591595795385,1231400,Equity
2019-02-05,102.34996032714844,102.38794596607627,100.67862843942265,101.32436981115626,706000,Equity
2019-02-06,101.67570495605469,102.19799829849279,101.06794938213649,101.88462229302993,1051000,Equity
2019-02-07,101.22938537597656,101.69469666392159,100.36523584122152,100.91600936276093,690200,Equity
2019-02-08,101.49527740478516,101.55225947212331,100.38422489943531,100.65011706361973,1184900,Equity
2019-02-11,101.84663391113281,102.30245420175967,101.27686398161255,101.60922917008122,1371700,Equity
2019-02-12,102.95769500732422,103.03366626964541,101.52377546735802,102.150520268962,1290400,Equity
2019-02-13,103.0336685180664,103.3185571354786,102.37842904502946,103.21409845876202,1121000,Equity
2019-02-14,103.44200134277344,104.14471739715006,101.99858360337575,102.08404583856206,4365600,Equity
2019-02-15,103.80287170410156,104.95191005862416,103.65093640057947,104.13524421778139,988300,Equity
2019-02-19,103.81236267089844,104.17321533094139,103.08115913093751,103.3945279366242,1932000,Equity
2019-02-20,102.68229675292969,104.79995024662242,102.41640460018286,104.04025217161623,3131100,Equity
2019-02-21,104.9234390258789,107.41144430910443,100.2608118259847,101.65675341735465,2669700,Equity
2019-02-22,105.17981719970703,105.38873456817012,103.0526651253729,104.84745195216077,1468600,Equity
2019-02-25,104.82846069335938,106.30986429565087,104.7809768363549,105.72110504090392,976400,Equity
2019-02-26,105.3602294921875,105.40771334215076,103.89782254756116,104.7999577367164,1115100,Equity
2019-02-27,103.2615737915039,105.67360705545345,103.22358815998284,105.19879752896776,1039900,Equity
2019-02-28,103.99278259277344,104.31564958719295,102.80575879855182,103.35653233285676,740900,Equity
2019-03-01,104.89492797851562,105.03737229667738,103.50848492144715,104.44860582928433,901900,Equity
2019-03-04,104.66702270507812,105.64512925946836,103.79337483562463,105.31276400967835,644400,Equity
2019-03-05,104.37263488769531,104.77147315609892,103.99278581277919,104.77147315609892,478600,Equity
2019-03-06,103.86934661865234,104.50559699579425,103.78388436733127,104.39164008234654,630200,Equity
2019-03-07,103.23308563232422,104.00227474126079,102.38792526089509,103.76486997973535,678300,Equity
2019-03-08,103.06214141845703,103.19508748919077,102.16000633204703,102.61581936170056,604200,Equity
2019-03-11,104.87293243408203,105.21602875697837,103.2146383875141,103.2146383875141,640500,Equity
2019-03-12,105.87364959716797,106.25486863385265,105.15886663006481,105.31135715319802,694400,Equity
2019-03-13,106.33108520507812,107.16976104257354,105.93080859657893,106.02611151224829,596300,Equity
2019-03-14,105.13977813720703,106.40732797246804,104.84433692415605,106.23577981979253,668200,Equity
2019-03-15,105.8069076538086,105.83550507237672,104.60607783521553,104.97776429399143,884800,Equity
2019-03-18,107.41757202148438,107.57006252843091,105.97847376455363,106.03566134023237,982200,Equity
2019-03-19,108.1037826538086,108.41828892308229,107.49383506735894,107.52242522435678,848200,Equity
2019-03-20,107.16979217529297,108.1514335781779,106.18815804355654,107.84645979675349,475200,Equity
2019-03-21,109.60005187988281,109.7048872938076,106.77904272142536,106.77904272142536,896200,Equity
2019-03-22,107.57958221435547,109.39036690016482,107.50334423593978,109.35224427538337,599400,Equity
2019-03-25,107.09353637695312,107.70348383838653,106.27391811231186,107.70348383838653,506300,Equity
2019-03-26,108.03704071044922,108.24671150005295,107.1983648231811,107.73206699952019,561200,Equity
2019-03-27,109.5238037109375,109.80018731565629,107.81785425010995,108.00846739361322,813500,Equity
2019-03-28,111.29646301269531,111.55378893183675,109.06634382625757,109.15211428520621,1066300,Equity
2019-03-29,112.93567657470703,113.36454332412715,111.87779750358136,112.03028798319953,1657700,Equity
2019-04-01,113.90779113769531,114.20323965841797,113.27878601422042,113.5075144890161,652700,Equity
2019-04-02,114.58445739746094,114.67022784790616,112.88803335346921,114.06981288134844,486200,Equity
2019-04-03,116.59536743164062,116.65255500030766,114.7083449020021,115.04190875611529,776400,Equity
2019-04-04,117.3292236328125,117.3387561068014,116.1283864003645,116.89082435423721,1216800,Equity
2019-04-05,117.96778106689453,118.96848014066165,117.54843939466474,117.59609450147211,1588200,Equity
2019-04-08,117.48169708251953,118.19647987810133,116.84315953020831,117.65324524430503,734600,Equity
2019-04-09,116.76692962646484,117.3673519071641,116.57632376439534,117.01472306407324,478500,Equity
2019-04-10,117.33876037597656,117.34828557916481,116.19510340355744,117.11002461880426,602100,Equity
2019-04-11,118.6348876953125,118.72065814157469,117.10048669557311,117.62465638873988,562200,Equity
2019-04-12,119.18767547607422,120.2264971749116,118.69209581549244,119.13049516516243,540500,Equity
2019-04-15,120.24555206298828,120.28367469309381,119.18767270879145,119.50217895380094,508700,Equity
2019-04-16,120.3408432006836,120.71253698997295,119.81667344822206,120.6934720412158,437100,Equity
2019-04-17,119.5688705444336,120.931723426753,119.46403514801311,120.931723426753,604500,Equity
2019-04-18,119.797607421875,120.14070378494246,118.93034131106099,119.50216615912426,562000,Equity
2019-04-22,118.95893859863281,119.46405069924069,118.48241665147098,119.46405069924069,809400,Equity
2019-04-23,119.26390075683594,119.90243835886636,117.92011277750544,118.9589270311537,914900,Equity
2019-04-24,119.53076171875,120.77925414628795,119.02564962558901,119.75949748524188,458500,Equity
2019-04-25,118.67301177978516,119.07329570524041,117.95822892374342,118.96846030466251,356700,Equity
2019-04-26,119.3782730102539,119.47357593968587,118.15837806277094,119.12094710252543,330100,Equity
2019-04-29,120.23602294921875,120.49334160512883,119.46405243919256,119.46405243919256,504400,Equity
2019-04-30,120.03585815429688,120.89359898888733,119.67370414464617,119.96914538222578,712900,Equity
2019-05-01,118.6253890991211,120.5219446432759,118.59679894220224,120.47429680546072,652400,Equity
2019-05-02,117.51031494140625,118.80645521786538,117.40547953146118,118.80645521786538,916400,Equity
2019-05-03,118.33946990966797,119.06378537441783,117.92013550051685,117.99637349326797,714100,Equity
