Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PSA,PSA,PSA,PSA,PSA,Equity
Date,,,,,,Equity
2022-11-21,269.6571350097656,270.0830917852786,264.82660097493397,264.82660097493397,713900,Equity
2022-11-22,271.2975158691406,271.5965789575004,267.7992272599492,270.21903015125463,624700,Equity
2022-11-23,269.2764892578125,271.3065670586902,267.3098583026462,270.980316408293,1057200,Equity
2022-11-25,270.6268310546875,274.3516916581951,268.7145753456465,271.57845069861247,394000,Equity
2022-11-28,261.509521484375,270.70837138860946,260.9113954454901,269.34893871205014,993300,Equity
2022-11-29,263.36749267578125,263.4037519666979,260.34953592044917,261.83586261294306,972600,Equity
2022-11-30,270.0376892089844,270.20084214405256,260.63041100749047,262.1167372883117,2217400,Equity
2022-12-01,267.7901916503906,272.9016454718062,264.8447534125938,271.94098167455905,652400,Equity
2022-12-02,268.0801696777344,269.10428027010215,263.85688893793264,264.60909634261634,632900,Equity
2022-12-05,262.3251953125,268.1072922234228,262.27082021969426,265.76908025959284,1049700,Equity
2022-12-06,261.90826416015625,263.3039559779427,258.944711181387,262.85988353226213,908200,Equity
2022-12-07,269.0045471191406,269.6842634635951,259.4613307493096,263.2677256836171,937400,Equity
2022-12-08,274.3154296875,277.57807421326925,268.2433125984481,269.684308168635,1081100,Equity
2022-12-09,269.71148681640625,274.4876176740419,269.6389682417091,273.61758838180424,657700,Equity
2022-12-12,273.1735534667969,273.4907323871677,267.79924042948795,269.71152397791485,983900,Equity
2022-12-13,275.4543762207031,280.5817350592016,273.7939066926379,279.897478391947,992100,Equity
2022-12-14,273.8669128417969,279.84277178488173,272.36155357181366,276.83202540243707,1254500,Equity
2022-12-15,272.616943359375,275.26272990694656,268.20121089296856,270.73752084225697,1353900,Equity
2022-12-16,261.358642578125,270.33608550368797,259.24200222330484,269.15915639844735,2001900,Equity
2022-12-19,259.4974365234375,261.34948972787475,257.86436433875247,260.6104949120751,730900,Equity
2022-12-20,257.5177001953125,261.24004385919187,255.46493038948498,257.74578572929335,594700,Equity
2022-12-21,258.8041076660156,262.75453689009896,258.03771576537696,259.3150170381263,574900,Equity
2022-12-22,255.44668579101562,258.5121700865746,252.5089427689058,257.1892627485923,731700,Equity
2022-12-23,258.3844299316406,259.65259897005575,252.71879259392955,254.16028103745876,459800,Equity
2022-12-27,258.2293395996094,259.0139405135967,256.2404124778676,257.992121722137,314100,Equity
2022-12-28,253.62200927734375,260.23649048837757,252.81003916538685,259.0778258719428,574200,Equity
2022-12-29,257.8096618652344,259.24204588610087,254.44314456330557,255.56530771645652,403500,Equity
2022-12-30,255.62916564941406,257.2713704878681,252.68229029240996,256.7969625626974,432900,Equity
2023-01-03,250.14596557617188,257.24398643406124,246.9436635424372,256.44112088222215,1046300,Equity
2023-01-04,253.7314910888672,256.4046750554056,251.68785334794248,252.13489214315075,694900,Equity
2023-01-05,247.49105834960938,252.55457426057043,246.4510027206252,251.40501418000562,880900,Equity
2023-01-06,252.49986267089844,252.7735542226212,247.28126362572564,247.74653926365428,857900,Equity
2023-01-09,256.55975341796875,259.5978686678119,251.24994274344817,252.13488798713863,947000,Equity
2023-01-10,256.5323181152344,258.5850876251362,254.37007201959935,257.4902939253363,769800,Equity
2023-01-11,267.9275207519531,268.6208818254093,259.4427223899789,259.4427223899789,731600,Equity
2023-01-12,270.1262512207031,270.9473814287676,265.68314940994327,268.26509328335476,707300,Equity
2023-01-13,265.3729553222656,268.83073984850165,263.7033814472204,266.5590168165215,851100,Equity
2023-01-17,266.03900146484375,268.6847883795428,264.90767815983605,267.3162750261665,756400,Equity
2023-01-18,260.72918701171875,267.15208473833883,259.58875911208696,265.62846081374045,1045500,Equity
2023-01-19,262.343994140625,263.9314885358034,258.18371584614533,260.245618172282,854400,Equity
2023-01-20,263.7581787109375,264.52454294313526,259.0322520244785,261.84225420920365,2293900,Equity
2023-01-23,265.354736328125,265.8656457363653,262.21627691037764,264.03182899171463,709500,Equity
2023-01-24,268.0552673339844,269.3781746993669,262.51734333707134,266.1393430898864,686000,Equity
2023-01-25,266.66851806640625,268.31072294257746,264.97154704138575,267.2341657939213,521200,Equity
2023-01-26,271.3214416503906,272.14254400569115,266.1393171488274,267.82715567178946,593600,Equity
2023-01-27,273.0822448730469,274.2956476189979,270.1718713379222,270.1718713379222,628500,Equity
2023-01-30,272.68994140625,274.74271111448445,271.51301231097034,271.51301231097034,1063600,Equity
2023-01-31,277.6622009277344,278.9394743431933,271.8779551557852,272.06953920748595,848700,Equity
2023-02-01,279.1219787597656,280.2168005519129,273.18262204594504,276.38495212187223,680800,Equity
2023-02-02,284.1580810546875,288.19064564827545,281.3754486066441,281.3754486066441,557600,Equity
2023-02-03,281.43017578125,281.7586055811268,276.6038781549324,280.609073439086,709300,Equity
2023-02-06,280.7733154296875,284.3953151209847,273.2829936734188,274.09496376310585,2363600,Equity
2023-02-07,275.5547180175781,278.2278740247019,273.0457769269215,277.4523775736404,1470600,Equity
2023-02-08,275.5273742675781,277.06923498011605,272.39804686454823,274.9708588296387,1182700,Equity
2023-02-09,272.3614807128906,277.6439491652523,272.0421554155943,277.1147751657394,1270200,Equity
2023-02-10,273.62054443359375,274.69710151549316,268.50229036520074,269.99854489324275,1832100,Equity
2023-02-13,275.9835205078125,277.24255722145404,273.52931771788224,273.64792666083036,1053700,Equity
2023-02-14,274.5054931640625,277.0144339176868,271.7775992178944,275.5273118525614,1029600,Equity
2023-02-15,274.5328674316406,275.0164076358374,270.70101943585604,273.04574533878866,690800,Equity
2023-02-16,273.30120849609375,274.5055067998488,268.6300212066502,271.01122082126034,1154700,Equity
2023-02-17,272.7994079589844,273.72998683583353,269.5970784224471,272.6899313667045,1971200,Equity
2023-02-21,272.6990966796875,272.85420711499467,269.96206989231865,270.82880617864265,1545200,Equity
2023-02-22,266.6776428222656,271.7046577986237,264.03185572404254,268.61183188354784,2077700,Equity
2023-02-23,268.5023193359375,269.6610118398001,265.4368626684233,267.90019793819306,883000,Equity
2023-02-24,267.5352478027344,269.5241751819263,265.4095024891777,267.1976856056976,1015500,Equity
2023-02-27,269.34161376953125,272.03303388062193,267.36181932433516,269.80691711193236,993400,Equity
2023-02-28,272.7447204589844,275.76457100916053,268.6391804290497,269.34167392199186,1456900,Equity
2023-03-01,269.7795715332031,270.9929742819305,267.02428055745537,269.9985247287698,1586900,Equity
2023-03-02,274.8249206542969,274.88876346421375,266.385753163221,268.40202214086975,1052200,Equity
2023-03-03,278.10015869140625,279.36829988319937,276.85025432049315,276.8593588096959,1032200,Equity
2023-03-06,278.9212341308594,279.5325156021459,276.85022754107536,279.0854490303195,530500,Equity
2023-03-07,275.8466796875,279.95221973557517,274.76099020294436,279.3409381888393,579300,Equity
2023-03-08,274.4963684082031,278.3738224071653,273.56578947174205,275.39047370654777,675600,Equity
2023-03-09,269.7795715332031,277.2060217883786,269.1500532534774,275.81013948169806,722100,Equity
2023-03-10,256.7878112792969,270.0715106284455,256.76044212875837,270.05327380891066,1306700,Equity
2023-03-13,264.2051696777344,270.053286417259,254.83542547296668,254.83542547296668,1505300,Equity
2023-03-14,265.1731872558594,268.92526856204836,262.0756136503953,267.5424297335566,1125700,Equity
2023-03-15,266.0213623046875,266.8418603336993,261.96503994407544,264.5463283188468,1066600,Equity
2023-03-16,271.8291931152344,272.0135828579988,263.20952125252916,265.44971314410094,1032500,Equity
2023-03-17,272.57598876953125,275.7933848385556,270.65843646739273,272.7142670283565,2241900,Equity
2023-03-20,275.0650329589844,276.2081705407416,269.6535290316404,271.6540479336391,1304400,Equity
2023-03-21,270.0407409667969,275.73802938969624,266.14112588867744,275.08349364676144,1311000,Equity
2023-03-22,262.7117004394531,270.4648195513264,262.5918499159496,267.21974002480255,1101000,Equity
2023-03-23,260.1949157714844,266.0950499515118,259.7155418262752,262.86842638040144,839700,Equity
2023-03-24,264.2143859863281,264.5001703996457,259.6418072393215,259.9644470947976,555100,Equity
2023-03-27,263.98388671875,266.63894125525655,263.578251823788,265.5510868729917,566300,Equity
2023-03-28,259.9736633300781,264.1867184560442,259.33755530738637,262.0479212821798,639000,Equity
2023-03-29,267.570068359375,267.800541482792,261.14447655315126,262.61951016980544,751600,Equity
2023-03-30,271.62646484375,272.21646151215515,269.38624431468133,270.67688840237804,698300,Equity
2023-03-31,278.5406188964844,278.68809694151065,272.5114339511852,272.944724560008,1175300,Equity
2023-04-03,283.66632080078125,291.1889385060576,282.25582646430126,282.9195901599345,3556000,Equity
2023-04-04,284.1826477050781,289.7969707732304,282.47714061329754,283.0210539206563,1888500,Equity
2023-04-05,283.26068115234375,285.05835453655806,280.3935810238261,283.8322499658044,1515600,Equity
2023-04-06,286.5149841308594,286.5149841308594,282.44020681406397,284.39461445478025,990100,Equity
2023-04-10,287.13262939453125,287.19716862149875,284.03508410720855,285.25198895605376,691300,Equity
2023-04-11,289.5202941894531,290.4974978733663,286.15539258851277,287.55668702878296,1114500,Equity
2023-04-12,288.69061279296875,291.7605303820326,288.56156248063684,290.74644306831897,881900,Equity
2023-04-13,280.7254943847656,288.36796295897153,279.0476432813866,288.3587631650347,1344900,Equity
2023-04-14,267.6714782714844,283.509583797751,265.83689316637395,281.01126313773614,1778600,Equity
2023-04-17,271.4789123535156,271.56187930208546,265.93832944963344,267.03538377060056,880900,Equity
2023-04-18,267.88348388671875,272.5851408004289,267.0814419921416,270.344948998212,1223300,Equity
2023-04-19,266.5467834472656,269.14652705351256,265.0809777460225,267.0538130694956,1152900,Equity
2023-04-20,265.1731872558594,266.860238247691,263.0989290131218,265.96600134657587,1116300,Equity
2023-04-21,265.9567565917969,267.6530354046895,264.7398798814981,267.0169554670402,663200,Equity
2023-04-24,265.59722900390625,267.7728817515136,263.6704770975817,267.7728817515136,767800,Equity
2023-04-25,267.34881591796875,268.17851351299805,264.69376110673466,265.90143798999486,1055300,Equity
2023-04-26,266.0858459472656,269.38620883208733,264.75831845079733,267.3488342143672,1122600,Equity
2023-04-27,269.5890197753906,269.67198672516656,266.39005164237176,266.4085074982731,842200,Equity
2023-04-28,271.8015441894531,272.6128140634016,269.7918253596698,270.20668822418793,948800,Equity
2023-05-01,269.7365417480469,272.6312979013968,268.8330769077043,270.7782848461132,596200,Equity
2023-05-02,264.407958984375,270.3265206158702,263.5966891648381,269.0911881666385,991400,Equity
2023-05-03,260.25946044921875,266.64816850176135,258.72911557592164,265.7447318886293,1206800,Equity
2023-05-04,267.6253356933594,269.1464805651623,260.36084766914735,261.34725109354406,1162900,Equity
2023-05-05,272.79718017578125,273.811267430357,269.2294611321619,269.72726276574383,643400,Equity
2023-05-08,274.1155090332031,274.65942222510625,271.23920897178425,272.1242178828533,922300,Equity
2023-05-09,275.9132080078125,276.22664807470414,270.7598324245851,273.80206635271156,976700,Equity
2023-05-10,276.57696533203125,277.99665946094876,273.8204877514964,277.5357132319411,600200,Equity
2023-05-11,271.958251953125,276.01457279614976,270.73214746731315,276.01457279614976,716900,Equity
2023-05-12,272.8709716796875,273.1014448212485,269.3124798782715,272.3178586470839,470600,Equity
2023-05-15,271.0271911621094,274.4382049688643,269.48764630526733,273.1014494714776,439300,Equity
2023-05-16,266.2886657714844,270.89812847089064,266.0673924308421,270.89812847089064,484700,Equity
2023-05-17,264.6015930175781,267.0446308140258,263.59673350106743,266.90632442258294,495600,Equity
2023-05-18,262.55499267578125,264.49097269951795,261.31966000808393,264.39877781573455,485500,Equity
2023-05-19,262.6471252441406,265.58796409533966,261.1260084913637,264.66607174409035,463300,Equity
2023-05-22,262.28765869140625,263.74423654307765,260.42541773264725,263.11735636053186,496500,Equity
2023-05-23,265.04412841796875,267.57933312457544,260.93249520766346,262.16782794317476,1151000,Equity
2023-05-24,261.255126953125,266.1042623325916,259.99211060590557,264.85050204707966,918500,Equity
2023-05-25,260.9969787597656,262.84076380631325,258.01005598721514,262.84076380631325,745500,Equity
2023-05-26,264.29736328125,264.47252510710035,259.82617902598764,261.82669813147095,832800,Equity
2023-05-30,266.3347473144531,269.0358856855983,265.5419332398893,265.6156722636449,932500,Equity
2023-05-31,261.1721496582031,267.8190152382243,260.3977632878365,267.118367893352,3587900,Equity
2023-06-01,261.2919921875,262.8131092303346,259.58648538568605,261.3473034884084,864100,Equity
2023-06-02,265.86456298828125,266.46378742205553,260.7849268566875,262.2323046781792,766800,Equity
2023-06-05,261.03387451171875,265.90146613625143,260.3147994353876,265.90146613625143,779400,Equity
2023-06-06,258.13916015625,262.7301673737194,257.34631787762277,262.7301673737194,909000,Equity
2023-06-07,269.07275390625,270.1605802815997,257.2817411977157,258.69223556817445,1275200,Equity
2023-06-08,267.5516357421875,270.7413758344155,265.00720350336394,268.2891384700571,750700,Equity
2023-06-09,264.4449157714844,267.93889683862574,264.3527208784807,267.93889683862574,756100,Equity
2023-06-12,265.21923828125,265.4773670390608,260.20414115756125,264.0761006586484,1050400,Equity
2023-06-13,265.5267028808594,267.7066605550686,261.6884853469321,262.722584235569,956400,Equity
2023-06-14,264.6882019042969,267.2407962335799,261.95859995345415,265.50802069249085,691600,Equity
2023-06-15,267.967529296875,269.0947661351984,263.30016776760857,265.3310647967593,659200,Equity
2023-06-16,267.46441650390625,273.84593112102687,267.15697022562387,268.5730312787669,1799800,Equity
2023-06-20,265.5267028808594,266.9893331677429,261.8189240157542,266.57942368058576,907400,Equity
2023-06-21,268.07928466796875,269.113354965927,263.4305456206235,265.8900021623526,765500,Equity
2023-06-22,263.9243469238281,268.8059886972728,262.07045742286556,268.45197336071925,755000,Equity
2023-06-23,264.1851806640625,267.9209349646444,262.17293395259685,264.1199897613895,2127300,Equity
2023-06-26,269.0854187011719,269.50465331093824,263.25354856471716,263.79389665865585,804200,Equity
2023-06-27,269.70025634765625,271.4516822503484,268.31217086176184,269.8958858787975,813700,Equity
2023-06-28,269.34625244140625,270.40829823025075,266.79365796914976,269.48598782667693,926800,Equity
2023-06-29,268.8525085449219,268.96429685594575,265.04223864875405,267.4644229657179,691200,Equity
2023-06-30,271.91748046875,272.5509664631397,267.11970966795906,270.5666388235912,1404000,Equity
2023-07-03,272.95159912109375,274.57261506900915,269.76551824663375,271.03249046023495,363900,Equity
2023-07-05,271.9454650878906,273.6782408583052,267.110421375688,272.36467127570256,807800,Equity
