Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WSM,WSM,WSM,WSM,WSM,Equity
Date,,,,,,Equity
2022-08-05,69.42716217041016,69.53108148508858,67.53300958487984,67.55662892141758,1223800,Equity
2022-08-08,73.10210418701172,75.55364278011865,69.7861570011487,70.23016736168863,3508000,Equity
2022-08-09,70.03177642822266,72.45497464985924,69.54997658193021,72.02985544251668,1653800,Equity
2022-08-10,72.97930145263672,73.2154804217391,71.37800833042697,72.15267506077838,1539600,Equity
2022-08-11,73.56503295898438,76.25274375814577,72.54473801234282,75.02933834373582,2592800,Equity
2022-08-12,75.02460479736328,75.17103459056055,73.40914167279723,73.87205038849396,1162600,Equity
2022-08-15,76.27162170410156,76.84789885081952,74.25465169058873,74.74117969366245,1999000,Equity
2022-08-16,79.7670669555664,83.55537888949746,76.2432814691499,76.2432814691499,4132600,Equity
2022-08-17,77.84930419921875,78.87904816723706,76.4794691748415,78.21774278391634,2255000,Equity
2022-08-18,78.86961364746094,79.03021363317657,76.75345188432938,77.78318883609411,1168600,Equity
2022-08-19,76.91403198242188,79.12939152132448,76.12991619710799,78.7656739473352,1589400,Equity
2022-08-22,75.31746673583984,76.3802720252664,74.59475971563856,75.36942639384952,2836400,Equity
2022-08-23,77.6745376586914,78.44448337612098,75.95987609955088,76.12520425489424,2394600,Equity
2022-08-24,76.72980499267578,78.07602044736748,76.22910685957308,76.57392604805938,3202600,Equity
2022-08-25,78.40668487548828,80.6598267098014,76.81483396379467,79.36557076812421,5394200,Equity
2022-08-26,73.04070281982422,78.99713609961691,72.95095366752798,78.55311852990464,3030200,Equity
2022-08-29,73.25325775146484,74.57113300875683,72.38412101939225,72.66281042680538,1667000,Equity
2022-08-30,72.8281478881836,74.37748865085548,71.88343195423838,74.25939915911232,1623800,Equity
2022-08-31,70.26324462890625,72.72895368929922,69.6727971950499,72.72895368929922,3331800,Equity
2022-09-01,69.39881896972656,69.81449621119067,68.28405408293492,69.73891722045006,2268000,Equity
2022-09-02,68.88866424560547,71.316583205201,68.37851692393528,69.80976057322866,1925200,Equity
2022-09-06,66.60247039794922,69.30907941088394,65.5727335351374,69.30907941088394,2954600,Equity
2022-09-07,69.20988464355469,69.51219342486722,66.47020725862936,66.98035467852111,2191400,Equity
2022-09-08,70.37187957763672,70.4616287339634,67.48577245250766,67.967579539961,1411600,Equity
2022-09-09,71.01427459716797,71.4252308113954,69.90895900222904,70.1451379177771,1823400,Equity
2022-09-12,72.58251953125,73.13517743132228,71.0379071186727,71.0379071186727,1866000,Equity
2022-09-13,67.75502014160156,70.29630801801372,67.23542355465901,70.29630801801372,2400800,Equity
2022-09-14,67.58968353271484,69.03037642752301,66.57883801445104,68.87922566234792,1598000,Equity
2022-09-15,65.37432861328125,67.63219873430569,64.09896376116095,66.13010411477961,3122400,Equity
2022-09-16,63.45656204223633,64.79805682210667,62.870842826929255,64.3209779116372,5399800,Equity
2022-09-19,64.9775390625,65.40266541522823,63.05031833658,63.23453759381311,2160600,Equity
2022-09-20,62.280399322509766,64.44852060866467,61.236485069392366,64.12259246611646,2717000,Equity
2022-09-21,62.379581451416016,64.74609907995476,62.105613011834656,63.03143764240648,1609400,Equity
2022-09-22,60.93889236450195,62.55908377008404,60.872762544331856,61.90250655282029,1557000,Equity
2022-09-23,59.27618408203125,60.612961232299334,58.685736784526505,59.62100688944792,2913200,Equity
2022-09-26,57.24505615234375,60.03196493276092,57.21199124286166,59.276192999023976,2398000,Equity
2022-09-27,58.246456146240234,59.27147560997049,57.481238593579526,58.359824646031136,2223800,Equity
2022-09-28,60.324825286865234,60.57044980231127,58.189769224341546,58.595997295267615,2135400,Equity
2022-09-29,57.84021759033203,59.05890171455242,56.72545277025818,58.98804731592483,3175000,Equity
2022-09-30,55.66737365722656,57.14585608078577,55.13833515497799,57.08917183962863,3558600,Equity
2022-10-03,57.72685623168945,58.07640005472847,56.083052823167336,56.24837736083412,2344000,Equity
2022-10-04,60.73105239868164,60.811352368486126,58.954982265000375,59.41316995735038,2127200,Equity
2022-10-05,60.07447814941406,60.86803956930804,59.15810266587566,59.79106412883867,1885600,Equity
2022-10-06,59.545433044433594,60.92944537718428,59.46985765780891,59.94221553657816,1851400,Equity
2022-10-07,55.95079803466797,58.48736153707912,55.903562960176835,58.36454746035804,2585200,Equity
2022-10-10,56.8199348449707,57.45289273034733,55.37452075750083,56.22003826616246,2426000,Equity
2022-10-11,58.454288482666016,58.95498668938085,56.408977968218,56.862441107020906,3212800,Equity
2022-10-12,58.55348587036133,59.07780343678872,57.41982616987494,59.002228045452206,1242200,Equity
2022-10-13,57.74102020263672,58.78493057579098,55.724053851678,56.81519928713073,1534800,Equity
2022-10-14,55.40285873413086,58.85579384304342,55.37923939751913,58.61489030406202,1866600,Equity
2022-10-17,57.36786651611328,58.16615253428269,56.697119151303575,56.697119151303575,1919200,Equity
2022-10-18,57.12696838378906,59.53599307129593,56.6357157112151,58.89831059575072,2382200,Equity
2022-10-19,54.76045608520508,56.40898428544074,54.40618763048421,56.073610580761596,2723200,Equity
2022-10-20,53.980533599853516,56.591343295660444,53.89968606627282,55.23124853628058,2120200,Equity
2022-10-21,55.93032455444336,56.006411876871084,53.08173580465668,53.8664028709291,2020200,Equity
2022-10-24,55.497562408447266,55.6402311190132,51.94039410887885,54.14222417093502,4647400,Equity
2022-10-25,57.78974914550781,58.31761829129122,55.992142272068556,56.111031653943805,3608800,Equity
2022-10-26,58.52210998535156,61.10914417609233,57.05263892141572,57.7707318260781,2115000,Equity
2022-10-27,58.36517333984375,59.197398961541786,57.42832448804629,58.940597477174784,1814800,Equity
2022-10-28,58.37468338012695,59.63491148627795,56.35356399629364,57.89436928712732,1600800,Equity
2022-10-31,58.8882942199707,59.15460529568179,58.02277959569338,58.15593513354892,1990200,Equity
2022-11-01,59.349586486816406,60.781012167424876,58.14166981753424,60.65736981091662,1743200,Equity
2022-11-02,54.941162109375,59.30678047914821,54.874584343918755,59.30678047914821,1769400,Equity
2022-11-03,55.697296142578125,56.28222984036057,53.54301760299685,54.14697766453006,1524800,Equity
2022-11-04,56.653167724609375,57.618552566421975,54.5749836228915,57.08592682213393,1467800,Equity
2022-11-07,58.71708679199219,58.71708679199219,56.12529616562106,57.20005716239086,1485800,Equity
2022-11-08,56.577083587646484,58.17971024544884,55.987393228168,58.075090629776795,1799200,Equity
2022-11-09,54.798500061035156,56.86717475256709,54.51316261816209,55.97788079580747,1352400,Equity
2022-11-10,61.20901107788086,64.533153470642,57.299924087586284,57.299924087586284,3981200,Equity
2022-11-11,64.3572006225586,64.77093334656595,60.486162665719554,60.486162665719554,2743000,Equity
2022-11-14,63.534488677978516,65.3748939902827,63.534488677978516,64.16222084193579,2222600,Equity
2022-11-15,64.37146759033203,66.62561289622288,64.0766242436104,65.25600488692899,2172800,Equity
2022-11-16,60.253135681152344,61.75589916964552,59.5445559999152,61.21851685579842,2578400,Equity
2022-11-17,62.00794219970703,62.103052248520356,58.71232857612566,59.359087067060514,4823000,Equity
2022-11-18,58.19397735595703,59.65869181869243,55.169431117536604,55.56889770876914,9330200,Equity
2022-11-21,56.68170166015625,57.551969159557544,55.68778456211409,57.30468084692359,3175800,Equity
2022-11-22,58.8882942199707,59.05949523384677,57.07166446447802,57.71366645240513,2453800,Equity
2022-11-23,58.83597946166992,58.88829108135598,57.75170885038823,58.88829108135598,1669400,Equity
2022-11-25,58.217742919921875,59.26872446278658,57.894363704562316,58.56014486891617,683800,Equity
2022-11-28,55.39769744873047,56.75303572750134,55.25978532517608,55.86850203100046,3073000,Equity
2022-11-29,54.95542526245117,55.49280757636235,53.999557269789165,55.39294093361629,3044200,Equity
2022-11-30,55.59267044067383,55.787647121864495,53.590573874346454,55.29306690458271,2620000,Equity
2022-12-01,55.50707244873047,56.54378795260405,54.137464515119376,55.882763312285405,2869200,Equity
2022-12-02,55.37867736816406,55.79717035025785,53.82360571649334,54.337208760945,2694800,Equity
2022-12-05,53.9377326965332,54.76995835111603,53.45742221677515,54.57973461871106,2689400,Equity
2022-12-06,53.12453079223633,54.166002935169416,52.1971950678548,53.80933479068175,2501800,Equity
2022-12-07,53.16732406616211,53.70945926589556,52.434965161841475,52.858210999734865,2192800,Equity
2022-12-08,53.86640167236328,54.536939554182275,52.568131602780326,53.224399710508926,2503600,Equity
2022-12-09,54.793739318847656,55.73534119871045,52.63946428328299,52.63946428328299,2327800,Equity
2022-12-12,55.50707244873047,55.820938514705794,53.53826467238035,54.622535201011914,2181800,Equity
2022-12-13,55.97787857055664,58.72184765583054,55.60694426342672,58.26530921666861,2690600,Equity
2022-12-14,55.283565521240234,56.43917051984513,54.303918123355395,55.749613519468824,2211000,Equity
2022-12-15,55.411964416503906,55.516587658560226,53.88067214527657,54.322940814195256,2257200,Equity
2022-12-16,53.12453079223633,55.80191835736595,52.94857320146466,55.169429605251985,4985600,Equity
2022-12-19,54.96493911743164,55.411960719736584,53.14355294224117,53.243419586209804,3301400,Equity
2022-12-20,54.85080337524414,55.69254222910782,53.89968832206593,54.441827240336224,2538200,Equity
2022-12-21,56.41538619995117,56.61036652092246,54.78422379278128,55.763874732214425,1816400,Equity
2022-12-22,56.11103439331055,56.139570313540624,54.47511888602779,55.31685415438345,1469800,Equity
2022-12-23,57.17152786254883,57.19055059947595,55.46903100384083,56.13956887471135,1453200,Equity
2022-12-27,55.65925216674805,57.31419029237314,55.383427936405226,57.01934695420026,1620000,Equity
2022-12-28,54.655826568603516,55.678275974403945,54.061379661535355,55.640230501579744,1569600,Equity
2022-12-29,55.42623519897461,55.95410438206704,54.926898308519746,55.25027759520505,1235200,Equity
2022-12-30,54.65107345581055,55.30258861358184,54.26111640508297,54.67485278489315,1862400,Equity
2023-01-03,54.24685287475586,55.43099023020192,52.85346902358476,55.43099023020192,2464200,Equity
2023-01-04,56.19662857055664,56.90045526279257,54.63680056033276,55.08382576870757,1791000,Equity
2023-01-05,55.54987335205078,56.17285617718761,54.74618360172969,55.14565018131424,1288800,Equity
2023-01-06,58.85500717163086,59.168873288051266,56.229927295779646,56.54379704041646,2331000,Equity
2023-01-09,58.09885787963867,60.31020094128418,57.799257966079885,58.93584008077868,1937200,Equity
2023-01-10,59.78233337402344,59.791846555901365,57.708902366965404,58.70281943669121,1518400,Equity
2023-01-11,61.870033264160156,61.88429940855607,60.191312251997694,60.27691274658894,2020200,Equity
2023-01-12,61.156700134277344,62.065009484961074,60.28642537141694,62.00319194157332,1823400,Equity
2023-01-13,61.113895416259766,61.218518653114586,59.920248631238714,60.04389460463223,1056800,Equity
2023-01-17,60.31972122192383,61.660797069856855,60.300702111706784,60.77625968789307,1465800,Equity
2023-01-18,59.159358978271484,61.75114976032032,58.78842467585157,60.690654844746376,1302000,Equity
2023-01-19,57.02499008178711,58.8291526747058,56.80006717036271,58.60901636702268,1754400,Equity
2023-01-20,59.19763946533203,59.202426068962275,56.5177146564726,57.10634276529437,1527000,Equity
2023-01-23,59.22157287597656,60.23133089548598,58.570733479957916,59.56134873474807,1977600,Equity
2023-01-24,57.66147232055664,59.264641444253044,57.34083922603917,59.264641444253044,1705400,Equity
2023-01-25,59.532630920410156,59.59962876519145,56.3597882447862,56.85748912823915,1658600,Equity
2023-01-26,60.34618377685547,61.0065963801772,59.465638507238545,60.61417883156808,1813800,Equity
2023-01-27,60.618961334228516,61.00180932319818,59.66663161683047,60.34618332869806,1392200,Equity
2023-01-30,62.03070068359375,62.92560932637332,59.74319347239195,59.74319347239195,2864400,Equity
2023-01-31,64.5766372680664,64.581420220719,62.27955671114578,62.31305928636728,2235000,Equity
2023-02-01,66.7397232055664,67.08906861250563,63.404172296217915,63.97844061916103,2300400,Equity
2023-02-02,68.70181274414062,69.98913544652046,67.51977342797747,67.77819894040697,3048000,Equity
2023-02-03,67.23265075683594,68.68268166121952,67.02686691345043,67.31400478256809,1722400,Equity
2023-02-06,64.43307495117188,66.35688093576564,64.17943969251715,65.96445971160186,2272600,Equity
2023-02-07,64.00236511230469,64.44263770310026,62.93039230283458,63.925794061153105,1250200,Equity
2023-02-08,61.68614196777344,63.97843957149705,61.51865099835911,63.17924834563701,1867400,Equity
2023-02-09,60.609397888183594,62.68634241341309,60.3940445035102,62.21256715779726,1782000,Equity
2023-02-10,59.336421966552734,60.10211425014,58.6807996601884,59.81976670383015,3042200,Equity
2023-02-13,62.45661926269531,62.47576567724297,59.02535832789707,59.341208447974964,2704200,Equity
2023-02-14,61.92063903808594,62.54754904928536,60.46103521303124,61.72921869804049,1476800,Equity
2023-02-15,62.805973052978516,63.3898145691698,60.78167051008189,61.241085887303996,1233800,Equity
2023-02-16,63.32281494140625,64.25121157497477,61.63349803314328,61.863211191960005,2252000,Equity
2023-02-17,62.49490737915039,63.31802798558446,61.44686385687574,63.050036588553446,1412000,Equity
2023-02-21,61.33679962158203,61.82014074329319,60.298329271505615,60.86302805675931,2252600,Equity
2023-02-22,61.566505432128906,62.32741846942679,60.647678276349936,61.710074343065386,1420200,Equity
2023-02-23,60.42753219604492,61.86799315932014,59.877193279021746,61.31765424229697,1202000,Equity
2023-02-24,59.66663360595703,60.31268641416063,59.101934811511185,59.38906898725621,1739200,Equity
2023-02-27,60.748172760009766,60.83431337309759,59.623558186055114,60.384467543515726,1624600,Equity
2023-02-28,59.78148651123047,60.834316689828164,59.5374244700993,60.724246702783596,2199400,Equity
2023-03-01,59.10671615600586,59.64269892940665,58.5898724949904,59.41777967334528,1353000,Equity
2023-03-02,59.01578903198242,59.32206594613712,58.19266845602585,58.489375813973325,1263000,Equity
2023-03-03,58.81958770751953,59.71927577230318,58.78608512982558,59.46085391674519,1502600,Equity
2023-03-06,57.83854293823242,59.11150582071422,57.39348367700591,58.63294763234632,2194400,Equity
2023-03-07,59.65706253051758,60.05904963610739,58.01082127651958,58.29795544495645,2064000,Equity
2023-03-08,59.288570404052734,59.757559009347865,58.64251761550958,59.67620134695682,1841800,Equity
2023-03-09,59.24550247192383,60.06383649848889,59.0397223142887,59.35556880559549,2288800,Equity
2023-03-10,57.714111328125,59.43691991307775,56.627785949766746,59.43691991307775,2498000,Equity
2023-03-13,56.59906768798828,58.202240323397085,55.627595280977836,55.99130047732905,2587200,Equity
2023-03-14,56.91971206665039,57.90554076587984,56.41243790445949,57.651905510339,2699000,Equity
2023-03-15,56.761783599853516,57.106346058928445,55.30696635659772,55.99130467084125,2877200,Equity
2023-03-16,57.40304183959961,59.59483878351214,56.25450533639217,57.943814821820084,5681200,Equity
2023-03-17,55.92430114746094,58.02517096280921,55.350032874664215,58.02517096280921,8228600,Equity
2023-03-20,56.9867057800293,58.22616964473538,55.97216118047742,56.10137392650939,2143000,Equity
2023-03-21,58.96793746948242,59.39864054669964,57.56097530094252,57.56097530094252,2676800,Equity
2023-03-22,56.95320510864258,59.121072892762655,56.843135130254375,58.96793443442396,2397600,Equity
2023-03-23,56.90534973144531,57.84810619288375,55.943446855315855,57.273837889853255,2830000,Equity
2023-03-24,56.326290130615234,56.61342792792225,55.53667214134722,56.53685687501138,1665800,Equity
2023-03-27,56.886207580566406,57.25948234666753,56.288009903837974,56.73306912136828,1649000,Equity
2023-03-28,56.74264144897461,57.80025455495042,56.39807898617345,56.89099331169381,1732200,Equity
2023-03-29,56.54164505004883,57.522687047751226,56.0678735130988,56.70435306534341,2508000,Equity
