Price,Close,High,Low,Open,Volume,Asset Class
2018-01-25,18.975858688354492,20.80725562812967,18.952049943227372,20.571070042742964,82788000,Equity
2018-01-26,19.292043685913086,19.658704161100157,19.073952173005495,19.232996837463336,47616000,Equity
2018-01-29,18.66348648071289,19.264428950405573,18.40729948129133,19.165382959151977,40060000,Equity
2018-01-30,18.19777488708496,18.598719763526223,18.0234917013554,18.294915352177043,37946000,Equity
2018-01-31,18.23968505859375,18.459680295943354,18.118733998574566,18.37206366413491,28384000,Equity
2018-02-01,18.010162353515625,18.488250048621115,17.92349757165029,18.094923452895216,30535000,Equity
2018-02-02,17.05303382873535,17.792067575908387,16.987320465142325,17.781591874674394,55276000,Equity
2018-02-05,16.223527908325195,17.418746284369885,16.22067056799443,16.713995008153265,58953000,Equity
2018-02-06,16.984464645385742,17.04732067490529,15.934959865587372,16.04733888250083,58903000,Equity
2018-02-07,16.345426559448242,17.088271275438395,16.342569219859172,16.745419588598242,34033000,Equity
2018-02-08,15.45020580291748,16.482568366771332,15.44830212059509,16.44352289776393,49344000,Equity
2018-02-09,15.796866416931152,15.932102335372262,14.935928827727361,15.792105394724889,59371000,Equity
2018-02-12,16.47114372253418,16.616855371438092,15.930199943275811,16.038769798957194,41507000,Equity
2018-02-13,16.43400001525879,16.450190398416996,16.01115000369134,16.339715056454025,28416000,Equity
2018-02-14,17.42922019958496,17.436838562024658,16.285430433871415,16.323524062560693,58370000,Equity
2018-02-15,17.68635368347168,17.69302020340793,17.05874715198005,17.42540756496428,41792000,Equity
2018-02-16,17.8958797454834,18.210159924056622,17.585408748394258,17.59588445159821,43356000,Equity
2018-02-20,18.422536849975586,18.671103653571606,17.753025518640225,17.802548511109027,32965000,Equity
2018-02-21,18.021589279174805,18.571103139550424,18.01873193934137,18.528246675030296,32713000,Equity
2018-02-22,17.938737869262695,18.13682985661834,17.80255008207846,18.11016376728132,17529000,Equity
2018-02-23,18.390153884887695,18.444439710111325,17.962542886501584,18.117778367103433,22273000,Equity
2018-02-26,18.897764205932617,18.94919087273201,18.394915998166184,18.530151910587083,23631000,Equity
2018-02-27,18.425390243530273,19.02728438722901,18.415866383577317,18.871097080279718,28223000,Equity
2018-02-28,18.27206039428711,18.730146617093983,18.221583754561205,18.51776980659328,36083000,Equity
2018-03-01,18.101591110229492,18.63205735433701,17.91588033272673,18.332063859828413,30036000,Equity
2018-03-02,18.526342391967773,18.56062865572807,17.34826818565483,17.623501054459926,27758000,Equity
2018-03-05,18.923480987548828,19.04919305636392,18.213016885550594,18.36444319946216,32924000,Equity
2018-03-06,19.803466796875,19.952035780570228,19.000623180145404,19.060621878398877,76363000,Equity
2018-03-07,20.165359497070312,20.22440633942478,19.441562482435494,19.602512629079737,56256000,Equity
2018-03-08,20.260595321655273,20.470114783145835,20.09012132304273,20.380592682796102,37804000,Equity
2018-03-09,21.423433303833008,21.53104946938597,20.374878671530624,20.407259431897025,66568000,Equity
2018-03-12,21.77581024169922,21.904379644548293,21.237723885291803,21.475814968384718,49288000,Equity
2018-03-13,21.330102920532227,22.36913382529028,21.18343945564826,21.90818839309934,49462000,Equity
2018-03-14,21.203439712524414,21.53581575527618,21.052967061571408,21.237724160465394,32919000,Equity
2018-03-15,21.245344161987305,21.618671170909877,21.19486751520211,21.332960779989218,24462000,Equity
2018-03-16,21.13486671447754,21.428195438607258,21.07486802882409,21.350100873254153,24958000,Equity
2018-03-19,20.721542358398438,20.86058746216879,20.19488536807572,20.79582774912674,40981000,Equity
2018-03-20,20.869155883789062,21.065342304413605,20.75677688414685,20.808205362436546,22238000,Equity
2018-03-21,21.359622955322266,21.696759956012382,21.0482001939115,21.130103933305872,35675000,Equity
2018-03-22,20.458688735961914,21.231055095211033,20.44249835512671,20.999630558111626,32495000,Equity
2018-03-23,19.297758102416992,20.520594230452645,19.29109158144078,20.3853583121535,52235000,Equity
2018-03-26,20.472023010253906,20.477737690067187,19.739653913699872,20.061554234650767,34588000,Equity
2018-03-27,19.296802520751953,20.900583842155687,19.110139952029698,20.878680599126756,42923000,Equity
2018-03-28,18.68634033203125,19.213949155075372,18.500629582921274,19.012048023841512,35239000,Equity
2018-03-29,19.34823226928711,19.761558372181778,18.75967112822286,18.866335460198083,35782000,Equity
2018-04-02,18.463489532470703,19.3225227090265,18.22349472737848,19.189192261753046,35505000,Equity
2018-04-03,18.853958129882812,19.006336282584705,18.47015359150656,18.849195290834768,26824000,Equity
2018-04-04,19.206331253051758,19.300616208092322,18.142539745096762,18.142539745096762,36997000,Equity
2018-04-05,18.573007583618164,19.372040007356173,18.30539310996484,19.302517463659356,35339000,Equity
2018-04-06,18.15682601928711,18.69205502132841,18.008257056626473,18.181586604818502,31239000,Equity
2018-04-09,18.392061233520508,19.020621581235837,18.295872590649743,18.364443305807118,26567000,Equity
2018-04-10,19.063472747802734,19.243468781464742,18.678718283356098,18.943475392028063,27077000,Equity
2018-04-11,19.12919044494629,19.37680538990494,18.829195170949546,18.880623658802456,24498000,Equity
2018-04-12,19.620609283447266,19.70822771749631,19.261568976607887,19.41108978435908,30843000,Equity
2018-04-13,19.403470993041992,19.864414607444093,19.31109153863111,19.861557267468704,21614000,Equity
2018-04-16,19.385374069213867,19.61013209261892,19.199663329220662,19.547276066013957,19411000,Equity
2018-04-17,20.22154426574707,20.271067236467708,19.64345899372831,19.734886575517223,60845000,Equity
2018-04-18,19.406328201293945,19.48156361534183,18.713958218492674,19.07014299149391,91149000,Equity
2018-04-19,18.132062911987305,19.155855228657593,17.979684774132753,18.912049481494034,87734000,Equity
2018-04-20,18.276824951171875,18.57682024193704,18.093971526401248,18.162540425383412,49807000,Equity
2018-04-23,18.27206039428711,18.704432376703892,18.136824488466118,18.42824770224566,34889000,Equity
2018-04-24,17.696834564208984,18.613008942075577,17.391124613534743,18.463486319094777,50347000,Equity
2018-04-25,17.77778434753418,18.054922709686483,17.30160219394985,17.713024635477314,31248000,Equity
2018-04-26,18.133018493652344,18.37967979035013,17.98254402207232,18.179684144378953,36113000,Equity
2018-04-27,17.833972930908203,18.35110602533789,17.675880115354317,18.312060558494306,30448000,Equity
2018-04-30,17.624452590942383,17.9892075317097,17.519691946407306,17.84254408255305,29902000,Equity
2018-05-01,18.132062911987305,18.150158792221276,17.49874161712133,17.536835243339624,28337000,Equity
2018-05-02,18.049213409423828,18.280638034107028,17.93207333491993,18.122545163230367,21948000,Equity
2018-05-03,18.040634155273438,18.145392972530935,17.676831093029026,17.880635865268793,21815000,Equity
2018-05-04,18.615861892700195,18.750144126281352,17.86920806098565,17.904444341043643,32827000,Equity
2018-05-07,18.42634391784668,18.756814443482124,18.353964028195445,18.67681619170678,33047000,Equity
2018-05-08,18.557771682739258,18.642532777903483,18.291109012232138,18.342537500644326,21481000,Equity
2018-05-09,19.020618438720703,19.049190019438512,18.585387289888157,18.62824375271957,23909000,Equity
2018-05-10,19.42918586730957,19.46537581740534,19.111096496172166,19.16442867178888,18903000,Equity
2018-05-11,19.194902420043945,19.500610535401268,19.13204639306939,19.27775800939719,19455000,Equity
2018-05-14,19.431089401245117,19.992032662754358,19.35204298709566,19.53299271927458,33437000,Equity
2018-05-15,19.2558536529541,19.45680294170126,19.02538094011648,19.37204185052368,19214000,Equity
2018-05-16,19.70536994934082,19.82727282822232,19.300615843660005,19.372042077108567,22545000,Equity
2018-05-17,19.364418029785156,19.653935692702095,19.212039930041456,19.586318660243048,26077000,Equity
2018-05-18,18.61777114868164,18.845386541741966,18.30253913322898,18.594914243603007,52501000,Equity
2018-05-21,19.03490447998047,19.136807792606476,18.713957817984245,18.984429652480177,25346000,Equity
2018-05-22,19.331092834472656,19.55394539112711,19.237761530535632,19.261570277143313,27788000,Equity
2018-05-23,19.362516403198242,19.425372427323268,19.028236721101084,19.045378942864165,19699000,Equity
2018-05-24,19.463470458984375,19.518708128898854,19.122524211011783,19.385375884846344,21240000,Equity
2018-05-25,19.240615844726562,19.41775639601445,19.159665748051147,19.33109161923534,22637000,Equity
2018-05-29,19.073951721191406,19.324423992346865,18.881574455954475,19.073951721191406,20495000,Equity
2018-05-30,19.221569061279297,19.49870741927938,19.113951067861837,19.250138827512224,28121000,Equity
2018-05-31,18.87395477294922,19.247279917741068,18.84252585286753,19.110140328132513,30783000,Equity
2018-06-01,19.302520751953125,19.407281414120312,18.92252720778237,19.047287434564286,34371000,Equity
2018-06-04,19.484424591064453,19.613945855463186,19.10347916151198,19.28252342257709,28059000,Equity
2018-06-05,19.222518920898438,19.568227951903967,19.183471640148454,19.49108523144945,25079000,Equity
2018-06-06,19.010143280029297,19.287281626483676,18.750147155898667,19.2834706290867,39254000,Equity
2018-06-07,17.983497619628906,18.359682018827648,17.600648514737774,18.310159023109012,127752000,Equity
2018-06-08,17.907304763793945,17.932067164683687,17.65683431400787,17.726356861635,52726000,Equity
2018-06-11,17.495882034301758,17.88825668804478,17.446359055023326,17.871112651129188,54434000,Equity
2018-06-12,17.802547454833984,17.811117658575494,17.4615993917848,17.609216519180656,36615000,Equity
2018-06-13,17.57969093322754,17.952066058383547,17.5263587689784,17.543500990845537,44895000,Equity
2018-06-14,17.253982543945312,17.766354578745556,17.234934824230084,17.634927855797226,43866000,Equity
2018-06-15,16.991130828857422,17.22827005894387,16.952083544410794,17.072082737648078,43553000,Equity
2018-06-18,16.590190887451172,16.828282030028547,16.57114316008708,16.82161550710024,45187000,Equity
2018-06-19,16.509235382080078,16.65018599098727,16.2387653412984,16.275907130077645,37362000,Equity
2018-06-20,16.62256622314453,16.789229241833848,16.49399683023106,16.712088332682033,27759000,Equity
2018-06-21,16.766372680664062,17.071128959029753,16.70351665283887,16.968273805905866,32827000,Equity
2018-06-22,16.63780403137207,16.913990556335133,16.470189160647536,16.903514853976198,29503000,Equity
2018-06-25,16.2863826751709,16.475902615072698,15.963530490353953,16.400667197028046,36180000,Equity
2018-06-26,16.564470291137695,16.737801637359876,16.355902660931715,16.7158965776341,35058000,Equity
2018-06-27,16.171146392822266,16.713041946038388,16.170194551611868,16.666376295856963,26858000,Equity
2018-06-28,16.273046493530273,16.29876073304964,15.844481889842472,16.000671009002783,33546000,Equity
2018-06-29,16.46161651611328,16.651136442028,16.40352332651192,16.433044933634942,32016000,Equity
2018-07-02,16.48066520690918,16.501616612064243,16.057815207115823,16.189241951157722,21153000,Equity
2018-07-03,15.92829418182373,16.523521902994343,15.894007917062087,16.49399847723694,20484000,Equity
2018-07-05,16.363525390625,16.409239204392243,16.122578751773293,16.124482434393816,23862000,Equity
2018-07-06,16.557804107666016,16.579709167837496,16.094955036272555,16.313998372024944,23543000,Equity
2018-07-09,16.85875129699707,16.86827515728568,16.409235263722003,16.735896587308012,20559000,Equity
2018-07-10,16.79970932006836,16.94542097336541,16.675902733430192,16.85875618106958,19771000,Equity
2018-07-11,16.119714736938477,16.760656072624474,16.077810122254053,16.61875366703548,34509000,Equity
2018-07-12,16.315908432006836,16.51590410321653,16.16353025875437,16.200672052480297,26871000,Equity
2018-07-13,16.360666275024414,16.590185318293344,16.311143290396895,16.405426421164115,21323000,Equity
2018-07-16,16.360666275024414,16.466378764969875,16.263523987971983,16.296856591424095,18735000,Equity
2018-07-17,16.87970542907715,16.955894499015713,16.24066762953379,16.24066762953379,24194000,Equity
2018-07-18,17.26827049255371,17.512076262038192,17.052084466509093,17.43207800481415,32971000,Equity
2018-07-19,16.973987579345703,17.282553022241718,16.93589395482933,17.153031792501068,20152000,Equity
2018-07-20,16.933992385864258,16.993991084531935,16.75209079077245,16.96923049532397,17208000,Equity
2018-07-23,16.651138305664062,16.80923114338839,16.335906287948255,16.790183419604297,22954000,Equity
2018-07-24,16.513046264648438,17.065417519388554,16.475902659637615,16.77875528101009,23002000,Equity
2018-07-25,16.456857681274414,16.607330342749044,16.2320996220789,16.52257105816525,22323000,Equity
2018-07-26,16.88161277770996,16.917802730027354,16.380669942779015,16.40543053305349,38416000,Equity
2018-07-27,18.096824645996094,18.42348413068772,17.576832445546817,17.61873706464458,80737000,Equity
2018-07-30,17.88921356201172,18.094923897969036,17.702549133834918,18.04635274602404,34120000,Equity
2018-07-31,18.155874252319336,18.73300793977274,18.070163126946007,18.101590236834404,34177000,Equity
2018-08-01,17.741596221923828,18.171112771960097,17.698739751045746,18.082542489946604,25590000,Equity
2018-08-02,17.81873321533203,17.912066316032398,17.48731088238828,17.502549421571544,18192000,Equity
2018-08-03,17.83683204650879,17.9130211220549,17.69778693822487,17.790166396679748,15075000,Equity
2018-08-06,17.933975219726562,17.959689468000185,17.729216707865923,17.733979547578656,17930000,Equity
2018-08-07,17.705402374267578,17.997779243010164,17.49016822601407,17.97587418352119,27277000,Equity
2018-08-08,18.096824645996094,18.14253662915944,17.591119143245198,17.623498086217047,21288000,Equity
2018-08-09,17.570167541503906,17.87016278989572,17.40350452378104,17.778735182178803,32915000,Equity
2018-08-10,16.961606979370117,17.278744452658323,16.89875095267761,17.196840704788528,29623000,Equity
2018-08-13,16.966367721557617,17.056841661234827,16.766370306888987,17.0339847619444,21843000,Equity
2018-08-14,16.827320098876953,17.10921939217075,16.801605864002916,17.00731611001487,19201000,Equity
2018-08-15,16.459712982177734,16.649232909800414,16.27495407676566,16.613042964931324,29154000,Equity
2018-08-16,16.598756790161133,16.828275825859293,16.40923506079553,16.559709508407888,26004000,Equity
2018-08-17,16.18161964416504,16.296855990345204,15.839721602870496,16.27209540719002,42193000,Equity
2018-08-20,16.312097549438477,16.381620106442583,15.90162872909244,16.149243688933964,25374000,Equity
2018-08-21,16.608280181884766,16.71399267692362,16.340667500272556,16.40542721160375,27194000,Equity
2018-08-22,16.4835205078125,16.674945920064413,16.447330565618433,16.516853110295113,17181000,Equity
