Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AMT,AMT,AMT,AMT,AMT,Equity
Date,,,,,,Equity
2022-12-23,195.6483612060547,195.77728872569705,192.48041180679004,192.8487861858009,1146700,Equity
2022-12-27,195.65765380859375,196.38127986619193,193.56099550785967,195.75043218766763,1550000,Equity
2022-12-28,194.91546630859375,198.76552805067922,194.81341576295816,196.0751251653655,1411700,Equity
2022-12-29,200.14784240722656,201.03845246364165,194.9432929983286,196.53898468506324,1323900,Equity
2022-12-30,196.5482635498047,199.64686865970685,194.06194756603253,198.83975061435905,1450400,Equity
2023-01-03,199.15516662597656,199.69325002045332,195.72257932906487,198.53359119338913,1812400,Equity
2023-01-04,203.17222595214844,206.45637351287567,199.9344534195851,201.69714332555026,1796000,Equity
2023-01-05,196.79876708984375,202.06825056668904,196.2142944488019,201.3817415277439,1495000,Equity
2023-01-06,202.70834350585938,203.4876307653779,195.68544352865294,197.9769302833723,1980200,Equity
2023-01-09,203.45054626464844,207.30989421604514,203.3021065382121,204.88852603301888,1727200,Equity
2023-01-10,205.9090118408203,206.83673887245817,203.86801520241528,205.11116602737212,1691300,Equity
2023-01-11,211.6331024169922,212.27323638365777,207.5418366472459,207.5418366472459,1893900,Equity
2023-01-12,215.42750549316406,215.97486105772634,209.25811208888874,212.72781636789452,2364700,Equity
2023-01-13,215.984130859375,217.89524630515103,212.68142484753008,212.68142484753008,2007100,Equity
2023-01-17,214.3513641357422,218.54469488191987,214.26787208839625,217.30152972324353,2204500,Equity
2023-01-18,208.91488647460938,215.70584208882318,208.03354848250697,214.54618311079545,2213000,Equity
2023-01-19,207.20785522460938,210.69610405437078,206.85531439366818,207.87581987481786,1864300,Equity
2023-01-20,205.40806579589844,205.73276179550317,198.96036511926397,205.36167660852848,2990400,Equity
2023-01-23,200.0828857421875,204.09067328424504,199.55408869916076,203.07016789455696,2723600,Equity
2023-01-24,199.61903381347656,200.90857388655442,197.2718854369823,199.39637421844455,1991900,Equity
2023-01-25,202.8568115234375,203.54332051909157,197.4110438085509,198.45010778887928,1985100,Equity
2023-01-26,205.05551147460938,205.49154432642695,202.70836313916155,203.95151400536878,1126100,Equity
2023-01-27,204.83285522460938,205.89046352678176,203.57114583289564,204.75864951567777,1360200,Equity
2023-01-30,202.30015563964844,206.4934858150513,202.10534088902511,204.09067618408903,1422200,Equity
2023-01-31,207.24496459960938,207.27279528124419,202.29090508471657,202.29090508471657,1548500,Equity
2023-02-01,210.7239532470703,212.4216957024962,205.09265656818167,205.85338550241997,2601500,Equity
2023-02-02,210.9558563232422,218.47045119714682,209.23955559401966,213.5720534361987,2195800,Equity
2023-02-03,206.01107788085938,209.0911386525172,202.28161096939186,208.19124223164079,2485700,Equity
2023-02-06,204.62876892089844,205.51937899073656,200.87147141403977,203.06090789004693,1797800,Equity
2023-02-07,203.60829162597656,204.29481485657269,200.203534468765,203.1073110059218,1834400,Equity
2023-02-08,202.6805419921875,204.09069115706802,201.19617296010355,203.06091350310794,1936100,Equity
2023-02-09,199.6376190185547,204.5545760241763,199.10880771812657,203.571173298257,1220000,Equity
2023-02-10,201.0570068359375,201.50231185499186,197.00284416889963,197.74501448199308,1929800,Equity
2023-02-13,201.5579833984375,203.1815058133576,199.82313826212604,201.83630435790792,1352800,Equity
2023-02-14,199.6004638671875,201.7991865436221,197.74500981625016,201.24254466594454,1017300,Equity
2023-02-15,200.94569396972656,200.97352465003215,197.61514294790712,198.07900649432293,1381500,Equity
2023-02-16,196.6781463623047,199.23866807727939,195.15667447555296,198.37588866405687,1719700,Equity
2023-02-17,195.0638885498047,196.65030806739088,193.42182182899518,195.71330882329096,1793500,Equity
2023-02-21,189.85934448242188,193.57953919620607,188.59763506596497,193.57953919620607,1888300,Equity
2023-02-22,184.87742614746094,190.2860759846886,184.23729228463444,190.25824530856482,3564500,Equity
2023-02-23,187.36376953125,189.2192237132921,185.54541820421224,186.70507706798858,3234000,Equity
2023-02-24,181.5840301513672,185.8051914928782,180.05328602431035,184.4228729504866,2727000,Equity
2023-02-27,180.9810028076172,185.4155371749355,179.01422590247793,184.21877545488184,2348100,Equity
2023-02-28,183.69923400878906,185.17433082449585,180.29447732401658,180.99955896462887,2741400,Equity
2023-03-01,180.80474853515625,184.44143736174607,178.92146350274356,182.31694836003678,3261000,Equity
2023-03-02,183.2539520263672,183.8569690418073,179.34822845572967,179.34822845572967,1884900,Equity
2023-03-03,187.86471557617188,187.93893543413068,184.70116314113048,184.85887503079655,2044800,Equity
2023-03-06,184.21878051757812,189.40477170698543,183.81985049593553,189.14500924656377,1788900,Equity
2023-03-07,178.4668426513672,183.93115424345663,178.16069103545837,183.80127302664602,1907000,Equity
2023-03-08,181.6211395263672,182.97561317392868,177.53913176589833,178.24421342637513,1603000,Equity
2023-03-09,177.3814239501953,183.47659797286335,176.96394957401083,181.45414547375853,1463600,Equity
2023-03-10,177.44638061523438,180.48003828327677,176.62070399623917,177.3443300598083,2357800,Equity
2023-03-13,182.14068603515625,186.4638982596095,175.8506966424942,177.10311989062959,2325200,Equity
2023-03-14,185.38771057128906,185.55469465664626,181.20366639048444,184.68264306201593,2461600,Equity
2023-03-15,187.69778442382812,188.52346111188731,183.4487919108512,183.59721751261884,3117500,Equity
2023-03-16,190.2304229736328,191.25091417356046,186.85349728130885,187.39158063661202,2622400,Equity
2023-03-17,186.7978515625,192.64252078983304,186.35253237573826,190.56442120891168,3456900,Equity
2023-03-20,187.3544921875,188.95945616827538,185.35059817733392,186.41749287678,2000700,Equity
2023-03-21,183.86624145507812,187.71630336742754,180.563535149893,186.9741188350731,2578100,Equity
2023-03-22,178.23492431640625,183.40237101173017,178.0493817292762,181.88089914767644,1943400,Equity
2023-03-23,177.77105712890625,181.18510011732843,176.6113982881092,178.40191889941553,2053200,Equity
2023-03-24,185.19288635253906,185.24854771573848,175.68368320884014,177.09383241919343,1897500,Equity
2023-03-27,179.1905059814453,186.788594140078,178.8286929337006,185.72171350482907,2389800,Equity
2023-03-28,178.93072509765625,180.210993053125,177.1587770570781,178.11433485816227,1480200,Equity
2023-03-29,184.1445770263672,184.2187969010873,180.98102387689076,181.24078636041438,1784100,Equity
2023-03-30,186.64013671875,188.08740292870837,185.56398400938602,187.08545593227223,1477800,Equity
2023-03-31,189.5717315673828,189.7108991108192,186.48239896217058,186.60300800195068,2558000,Equity
2023-04-03,186.56594848632812,190.1376897683267,184.7290384094209,188.5048949670697,2876200,Equity
2023-04-04,188.74606323242188,189.35836647553185,186.29686441597312,186.7143387522786,3431500,Equity
2023-04-05,189.89645385742188,192.74456856572277,188.73679503436955,188.8017285673449,2060200,Equity
2023-04-06,191.75189208984375,192.04875736283765,188.82027143058093,190.52728567926928,1273300,Equity
2023-04-10,193.2919464111328,193.6444730820801,189.04295460620204,190.30466402494127,1728800,Equity
2023-04-11,195.17523193359375,197.151281031589,192.31783076532756,193.26411637151773,2115100,Equity
2023-04-12,195.99160766601562,198.05116280934422,195.22159253080798,196.67813076578884,2306200,Equity
2023-04-13,197.029052734375,198.09452876711282,195.15979553579635,196.38415671905727,1686100,Equity
2023-04-14,193.3653106689453,196.99167420403847,191.8885957681734,196.7299793366916,1174800,Equity
2023-04-17,195.1785125732422,198.08520839236766,193.54291235292757,194.18780843588854,1857900,Equity
2023-04-18,194.5709991455078,195.20655408791902,192.69240056143963,194.82335289185508,2116100,Equity
2023-04-19,194.51490783691406,196.87017600098622,193.26250888303252,193.58963461129022,1186700,Equity
2023-04-20,192.1503143310547,194.22519122181717,191.32785075852624,194.22519122181717,1472300,Equity
2023-04-21,190.7950897216797,193.0849270340894,189.57072848686846,193.0849270340894,2177300,Equity
2023-04-24,190.60813903808594,191.60818411965678,188.56130033627096,190.93525045710666,1356700,Equity
2023-04-25,188.55198669433594,191.7110217952716,188.41178384175842,190.08477709126188,1339900,Equity
2023-04-26,187.2434844970703,192.97276220108904,187.00048620267108,189.30901991401467,1789300,Equity
2023-04-27,192.19705200195312,192.49614004181126,187.24351686689863,187.24351686689863,1744600,Equity
2023-04-28,191.02874755859375,193.10362428463648,190.0287023275793,192.21572992704012,2082300,Equity
2023-05-01,186.4584197998047,190.65490766520728,186.32757235636217,190.00065618669288,2135800,Equity
2023-05-02,183.30873107910156,188.55199864466846,182.88813675601318,186.61731039462887,2133800,Equity
2023-05-03,179.42066955566406,184.54243074931455,179.07486150630228,183.60780206558917,1491300,Equity
2023-05-04,181.6917724609375,183.5797260008822,178.76639498959878,178.76639498959878,1984300,Equity
2023-05-05,183.88816833496094,184.7199871790864,180.98147295626634,182.19649293094287,1210800,Equity
2023-05-08,180.57962036132812,183.59846711863665,179.96276198650645,182.72925499751477,1311400,Equity
2023-05-09,180.8693389892578,182.19650995098172,178.37388222376626,179.73843205623814,1511500,Equity
2023-05-10,183.523681640625,185.20601605698343,182.08435979964696,182.71055928159402,1628700,Equity
2023-05-11,182.8974609375,183.16849693862886,180.18702961971294,182.86006780964104,1714500,Equity
2023-05-12,187.19676208496094,187.30892721828,182.85074465865264,183.08440181622407,2130700,Equity
2023-05-15,182.68251037597656,189.1688208075195,181.59833778946026,187.64538590434108,2134800,Equity
2023-05-16,178.55145263671875,183.32740565188786,178.48603604650356,182.4675489974633,1395300,Equity
2023-05-17,182.02828979492188,182.13109952763622,178.31781252509953,179.4487195849572,1181100,Equity
2023-05-18,178.5421142578125,181.56096087836235,175.3083070356425,181.0749642365518,2387500,Equity
2023-05-19,178.26170349121094,180.27116347719155,177.1868863382517,178.90659948750655,1250600,Equity
2023-05-22,180.82260131835938,182.2806196923471,177.84113372117372,178.51406747244513,1754000,Equity
2023-05-23,175.85035705566406,181.23382666388812,175.38304277780017,179.9346935418785,1755500,Equity
2023-05-24,171.40155029296875,175.83169529885484,171.19593084577772,175.47653184256097,2011400,Equity
2023-05-25,170.6258087158203,172.57917922488397,169.7752931984111,172.51376263347655,2597900,Equity
2023-05-26,170.27066040039062,171.03706282788642,168.38272057611172,170.10243406926406,2692100,Equity
2023-05-30,170.10240173339844,176.03729892696848,169.457505730733,172.22401260532527,2483400,Equity
2023-05-31,172.38290405273438,173.50445553860644,166.85924551472084,170.34540625591765,7074800,Equity
2023-06-01,174.78489685058594,176.47658666865567,172.1118583694547,172.1492515013873,2618200,Equity
2023-06-02,178.65426635742188,179.5141372923897,176.71025125427394,177.8411439699849,2188200,Equity
2023-06-05,176.308349609375,181.04692375448022,176.05599587835775,179.3739304690531,1383100,Equity
2023-06-06,176.74761962890625,177.3831602477076,174.09327775985176,177.3831602477076,1390400,Equity
2023-06-07,178.44862365722656,181.0282076034358,176.67283510230575,177.57942594408217,1823100,Equity
2023-06-08,177.59814453125,178.6262275153167,175.3924202913427,177.7757262610229,1184500,Equity
2023-06-09,175.05593872070312,177.56073651023576,172.73806379793703,177.56073651023576,1825300,Equity
2023-06-12,176.2335662841797,176.3737691307612,173.73810963707592,175.24286225139323,1533300,Equity
2023-06-13,178.53277587890625,178.74773648386608,174.71948912256087,175.92515385445955,1946300,Equity
2023-06-14,180.40203857421875,181.10301011051442,177.85049191396476,179.6823704704572,2510000,Equity
2023-06-15,183.05931091308594,183.7000634117572,178.36668024727166,180.49627216189336,2432500,Equity
2023-06-16,181.75892639160156,183.21948365990298,180.49625701260655,181.19354474637117,3283300,Equity
2023-06-20,179.08282470703125,182.0604746560344,178.988589636166,180.53394990188548,2139400,Equity
2023-06-21,178.41378784179688,179.10167221781902,175.25711430528534,177.97090889546865,2127600,Equity
2023-06-22,175.6717071533203,178.67762463828032,175.54921881956744,178.67762463828032,2431400,Equity
2023-06-23,175.2947998046875,178.31956725064458,174.550394516033,175.27594991510364,4173300,Equity
2023-06-26,177.2736053466797,177.93320764044384,174.1546174889686,174.9367081084129,2308800,Equity
2023-06-27,176.8872528076172,178.48914811978668,176.37840650790102,178.06511912219048,1776300,Equity
2023-06-28,180.55279541015625,180.68471587921437,175.20056271211442,176.9061254325658,2600300,Equity
2023-06-29,181.60813903808594,181.88141207972944,177.79184923559927,178.85664500388043,2674200,Equity
2023-06-30,182.7483367919922,184.02985605799782,180.15703061558946,183.05929525855083,3243100,Equity
2023-07-03,183.78485107421875,184.9909995435607,181.542203137046,182.23949087136964,971000,Equity
2023-07-05,186.91326904296875,187.8178767896918,183.57755763207294,183.74716349681657,2178900,Equity
2023-07-06,184.69888305664062,186.04636979547658,182.58815551242645,184.6894653009086,1605600,Equity
2023-07-07,184.26544189453125,185.73541701599717,180.81664526139755,183.64352491906385,1830200,Equity
2023-07-10,182.38084411621094,184.34081561571836,181.81546246852997,183.13468152036802,1615700,Equity
2023-07-11,183.37026977539062,183.7660312097644,181.55163635025832,182.46566194092648,1484200,Equity
2023-07-12,184.15232849121094,186.88498703188546,183.36080576008504,185.87672654146817,1649200,Equity
2023-07-13,185.48098754882812,185.58464037456767,181.6741293983319,183.8225567152486,1750000,Equity
2023-07-14,182.77658081054688,185.31135137052036,182.4373547434454,184.7836695724182,1712200,Equity
2023-07-17,175.5115203857422,182.06046940931125,174.23000110147322,181.79661409414314,4359800,Equity
2023-07-18,175.06861877441406,178.0368504976973,171.64810479299356,175.26650664059994,3090600,Equity
2023-07-19,178.19705200195312,182.4373710301415,177.7353231982686,178.40435763803583,3380800,Equity
2023-07-20,173.9944305419922,174.19231843691298,168.86836770266254,172.270046669446,4164000,Equity
2023-07-21,174.22056579589844,175.30419707919518,171.1298456648725,174.24883343784524,4474200,Equity
2023-07-24,179.81777954101562,180.27950829906317,173.41018410053687,175.19111734121952,3420600,Equity
2023-07-25,176.01092529296875,180.4397144528923,175.88843696476476,179.97798564861782,2353600,Equity
2023-07-26,179.016845703125,179.26185112022665,176.0674779687464,176.2465015866063,3158600,Equity
2023-07-27,182.07931518554688,189.22189953073158,182.04162978311408,183.20064641978183,2969600,Equity
2023-07-28,178.0651397705078,184.85906540896517,178.03687212594022,183.68119895780728,1714400,Equity
2023-07-31,179.3278045654297,180.6281736952656,178.09340285673142,178.41377907246564,1812500,Equity
2023-08-01,180.20416259765625,181.25010865876132,178.71533756790507,179.742433738487,2243700,Equity
2023-08-02,179.61990356445312,180.8637373403106,177.27360298092876,179.1958745511386,2236400,Equity
