Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TPL,TPL,TPL,TPL,TPL,Equity
Date,,,,,,Equity
2024-05-24,599.7030029296875,601.9006419844703,596.3770828103211,601.4100954139858,28200,Equity
2024-05-28,605.4620361328125,609.4158104915138,601.2335269420316,603.4606276121941,54800,Equity
2024-05-29,602.1655883789062,603.8333989024787,591.756144088901,603.7549545614663,72300,Equity
2024-05-30,602.9209594726562,608.8075183397426,599.6637230471276,601.9398663281419,47500,Equity
2024-05-31,602.6953125,613.1635593297171,600.3995282501586,602.8719020759613,238500,Equity
2024-06-03,585.6408081054688,607.7870426019748,580.2541780705915,607.7870426019748,71500,Equity
2024-06-04,574.5234985351562,581.9645525270465,568.7043611712322,581.9645525270465,54600,Equity
2024-06-05,582.9180908203125,583.5766607606313,577.8066593540343,579.3499220464656,61400,Equity
2024-06-06,582.652587890625,585.8275461005843,578.1899477445289,585.2869272715982,37200,Equity
2024-06-07,572.154541015625,581.060203014204,571.643379931086,577.64928269269,47100,Equity
2024-06-10,710.9591064453125,719.7861148395099,604.0910975325045,604.0910975325045,562600,Equity
2024-06-11,753.6492919921875,760.3236042957935,694.8187870652512,702.8201384246831,384800,Equity
2024-06-12,764.0293579101562,785.8413574615564,747.4958765291079,761.7980077727221,291400,Equity
2024-06-13,750.9854736328125,774.3013812676853,737.2239597180751,758.4658250118465,266800,Equity
2024-06-14,737.2239379882812,760.9428942861259,729.6256357992887,752.6859621824821,226400,Equity
2024-06-17,747.0634765625,755.3793247070537,730.1564611927093,743.8393215405076,191200,Equity
2024-06-18,754.6420288085938,763.1839989578507,748.4887169364639,750.670870923897,166900,Equity
2024-06-20,763.03662109375,769.8092661231101,754.9369969637097,757.0994725358644,190900,Equity
2024-06-21,741.9519653320312,763.5968783839313,729.1635783925153,763.5968783839313,2741400,Equity
2024-06-24,734.963134765625,741.5293354838941,728.4460703111255,737.8235372659212,273900,Equity
2024-06-25,737.440185546875,748.9114335920393,726.3818261171374,729.3111034563135,205600,Equity
2024-06-26,730.3628540039062,740.172827929855,725.0646569455831,737.4401557566866,156100,Equity
2024-06-27,721.3392944335938,729.7534751450602,716.1295302585247,727.6990512350818,112300,Equity
2024-06-28,721.7619018554688,737.2239257939133,719.5993663407193,727.246804666661,198600,Equity
2024-07-01,722.3497924804688,738.6830484461826,722.2401880085947,733.909658130866,99900,Equity
2024-07-02,732.4547119140625,738.3043793732414,722.9477706110903,732.2553923447015,89800,Equity
2024-07-03,745.2103881835938,752.295751957743,728.7874771875383,728.7874771875383,72000,Equity
2024-07-05,744.9512939453125,757.7169312853955,738.4837781402739,742.9981202296728,76300,Equity
2024-07-08,748.8875732421875,757.746801685243,744.4529714698041,744.6423159309464,104800,Equity
2024-07-09,747.4027099609375,750.5218754697443,737.6366600488723,745.4096360677083,110300,Equity
2024-07-10,774.2694091796875,775.3357110682163,744.9114072721043,746.2068932069496,103800,Equity
2024-07-11,782.3911743164062,789.5562780068792,773.2131071821917,776.5913214933822,104500,Equity
2024-07-12,798.4852905273438,800.3986246425358,782.401167859793,792.2469588304066,109500,Equity
2024-07-15,819.9208374023438,829.1088801363732,801.6642706948593,807.2249646633035,140900,Equity
2024-07-16,821.2162475585938,831.6300713057592,817.1603346960644,818.7049548712805,120400,Equity
2024-07-17,815.6854858398438,830.9324897963243,814.3102599120248,823.6776712307985,95000,Equity
2024-07-18,814.1309204101562,827.26527127132,810.3440310069578,817.3098759941292,100300,Equity
2024-07-19,811.6594848632812,815.775187785454,808.5901945127555,812.925106392625,79600,Equity
2024-07-22,804.5940551757812,812.2374772405175,795.495667136346,812.2374772405175,77200,Equity
2024-07-23,797.1798706054688,810.672961132537,793.2036972818624,805.8098551863274,56800,Equity
2024-07-24,790.72216796875,810.1945394763983,790.72216796875,798.4453295602686,95800,Equity
2024-07-25,804.763427734375,809.9554074683415,779.9397175045854,787.2742153220909,92000,Equity
2024-07-26,816.0142822265625,818.356180625223,804.7634016122665,806.0888128271124,56600,Equity
2024-07-29,814.1009521484375,818.2963947533531,802.2322234153094,818.2963947533531,79400,Equity
2024-07-30,823.4683837890625,827.02602795131,811.0016969813332,815.5060633980366,69000,Equity
2024-07-31,841.97412109375,849.2687182828802,830.8029196200437,836.5130570678512,96000,Equity
2024-08-01,820.159912109375,851.7002711270022,801.7538424050223,847.0364853454242,72300,Equity
2024-08-02,780.0792236328125,808.6499849483039,761.0354150058189,808.4008506831979,93400,Equity
2024-08-05,753.4318237304688,768.0311158278129,734.1986708495589,750.4223232026739,113300,Equity
2024-08-06,770.2433471679688,780.9660948270863,759.540549712106,759.540549712106,81500,Equity
2024-08-07,770.3131103515625,801.2157318296855,768.9080199723886,783.90588935494,233300,Equity
2024-08-08,824.9134521484375,837.0412907766922,750.093434881828,780.7767881486191,204300,Equity
2024-08-09,819.721435546875,824.5645906991991,808.1715451212605,823.2989692638695,73700,Equity
2024-08-12,829.826416015625,831.799539975718,813.6127382167948,822.1730185194926,77800,Equity
2024-08-13,816.7418212890625,827.0360048294312,807.5238539284751,826.0992576052415,63300,Equity
2024-08-14,816.4627685546875,823.3488734261803,812.6460147363342,823.3488734261803,76800,Equity
2024-08-15,825.9498291015625,831.3410676752975,817.5490292314342,822.1430503453506,112500,Equity
2024-08-16,818.6452026367188,825.4715178498162,812.4766359308469,814.888238535155,62500,Equity
2024-08-19,839.3831176757812,840.848058719879,819.8609915642734,820.688073495668,91100,Equity
2024-08-20,814.6790161132812,833.8823045925296,806.2881911557944,833.8823045925296,50900,Equity
2024-08-21,822.5017700195312,832.8258788208648,813.1144084383213,822.1330561926115,84000,Equity
2024-08-22,827.0559692382812,833.184696296587,818.764773857553,824.2357524153474,61500,Equity
2024-08-23,856.0352783203125,858.4668310906944,831.3111971993116,831.3111971993116,77400,Equity
2024-08-26,858.9949340820312,867.2662397475244,850.2054705425761,862.0044952516095,47100,Equity
2024-08-27,855.34765625,858.0183681458382,845.7609750513703,854.7298081678774,54100,Equity
2024-08-28,869.98681640625,877.3412646728676,860.7289483201282,861.4464866217417,101600,Equity
2024-08-29,867.7545776367188,878.0687116694457,865.9109476187563,867.7645527389241,82500,Equity
2024-08-30,865.8810424804688,869.9568447206805,851.5209103494356,864.9143699688484,134800,Equity
2024-09-03,813.3126220703125,851.9605810142077,810.0096395590228,851.9605810142077,104100,Equity
2024-09-04,802.0565795898438,823.690625274874,797.5561280090432,813.3126419118722,70800,Equity
2024-09-05,791.0499267578125,808.8122514694977,787.8567573274808,808.7224154103358,77800,Equity
2024-09-06,796.8176879882812,808.0837386065158,790.7305794766542,798.3943564697206,64400,Equity
2024-09-09,789.842529296875,798.364408312963,784.2144676872249,798.364408312963,66400,Equity
2024-09-10,785.980712890625,795.6302016556622,778.346901608681,795.6302016556622,67600,Equity
2024-09-11,787.5773315429688,790.8004666693723,764.8855344848728,786.3698739866394,99200,Equity
2024-09-12,793.0057983398438,798.1848014942675,787.497477508095,790.3214968801173,43900,Equity
2024-09-13,807.2754516601562,810.5085751986462,799.7015716868048,800.8989797338004,45100,Equity
2024-09-16,836.8327026367188,840.8442024611312,808.4629622062582,813.3725180994027,118200,Equity
2024-09-17,871.6587524414062,879.1328689031574,842.9098128196362,842.9098128196362,110900,Equity
2024-09-18,879.9312133789062,898.0926548016112,867.2581159577667,872.1477558851201,110400,Equity
2024-09-19,913.7194213867188,923.1893604571663,886.397503661991,894.2308428497362,158100,Equity
2024-09-20,934.2957763671875,939.6344137803583,903.3813906886672,911.4442838443453,315700,Equity
2024-09-23,950.1121215820312,956.0794284634927,927.490183980508,931.2222479193138,134100,Equity
2024-09-24,938.6065063476562,957.466474820564,938.5865901507854,957.466474820564,89500,Equity
2024-09-25,925.7637939453125,945.4919138432762,919.2376764344247,937.2693870498733,123000,Equity
2024-09-26,872.0479736328125,919.666811704569,866.320087217545,913.2204804155231,101400,Equity
2024-09-27,885.2000122070312,893.2229509620907,874.8519944099045,879.4322326318178,62900,Equity
2024-09-30,882.8649291992188,897.1845532755895,869.0542949123783,890.5386339440166,107000,Equity
2024-10-01,912.4022827148438,915.1364661378946,866.599533385269,871.5689598722504,96600,Equity
2024-10-02,928.0390625,929.1367069348203,915.0766016313997,922.8001886954559,58300,Equity
2024-10-03,968.4033203125,972.9336767375784,925.9534366062043,930.972805732262,111400,Equity
2024-10-04,979.2901611328125,988.7401228730905,966.3576055533322,975.4483448650756,100500,Equity
2024-10-07,983.4813232421875,993.599848511859,978.3522016472092,980.9167624446983,94900,Equity
2024-10-08,968.8024291992188,973.9315505479811,950.0023911626943,973.9315505479811,74300,Equity
2024-10-09,978.07275390625,978.6215760884515,954.3930044128905,958.2547976971728,59300,Equity
2024-10-10,1000.0760498046875,1003.8679842838434,974.3806217775415,977.9629793835902,104300,Equity
2024-10-11,1056.1768798828125,1067.9617870000693,1001.8721711369382,1001.8721711369382,175200,Equity
2024-10-14,1063.9302978515625,1074.028966836742,1048.3035747811107,1056.176867624123,111700,Equity
2024-10-15,1034.4730224609375,1046.6271410941847,1020.6723154151653,1044.3121114821975,94600,Equity
2024-10-16,1045.739013671875,1058.5917218900324,1039.602144849732,1046.7269058145423,77200,Equity
2024-10-17,1063.7608642578125,1074.9670456710742,1049.1618639078192,1049.1618639078192,65100,Equity
2024-10-18,1056.28662109375,1061.5155058925202,1048.5830118023223,1061.5155058925202,79500,Equity
2024-10-21,1072.2926025390625,1081.2137192753469,1057.7535344410696,1067.4828711965417,83400,Equity
2024-10-22,1089.416259765625,1093.4277596055751,1070.047361579941,1081.2137097770863,69900,Equity
2024-10-23,1081.9620361328125,1088.6079550792526,1064.1199260163892,1081.383309233226,59400,Equity
2024-10-24,1087.6600341796875,1091.8611949008612,1081.8324448015767,1086.4925916805798,38800,Equity
2024-10-25,1095.6829833984375,1104.5241916720656,1086.043421850187,1097.5889696187633,55600,Equity
2024-10-28,1087.9993896484375,1090.0150063873007,1065.4073554605645,1073.5001535073313,46300,Equity
2024-10-29,1106.5499267578125,1106.5499267578125,1085.5046570130285,1089.5559892916303,48800,Equity
2024-10-30,1151.18505859375,1155.1765811918838,1114.542910377666,1114.542910377666,100300,Equity
2024-10-31,1163.5289306640625,1171.6117402111558,1141.4558137987149,1157.5416462867174,90100,Equity
2024-11-01,1170.1348876953125,1187.3882843633644,1153.7098099861898,1161.133984090429,112300,Equity
2024-11-04,1205.0206298828125,1237.421906046781,1170.454030742507,1172.2103103708164,140100,Equity
2024-11-05,1240.515380859375,1246.2930271141727,1206.2082385084339,1206.2082385084339,95300,Equity
2024-11-06,1326.8021240234375,1357.1776757031878,1284.6516532366632,1304.2800103478053,205200,Equity
2024-11-07,1332.4801025390625,1334.6154599892454,1241.43335768981,1251.9310818801566,191000,Equity
2024-11-08,1371.1480712890625,1414.715456795258,1336.1623139930527,1336.1623139930527,164200,Equity
2024-11-11,1396.9132080078125,1398.5097927298532,1350.481790838427,1376.3069476504454,95500,Equity
2024-11-12,1403.7786865234375,1418.2080027046713,1382.1345904399757,1403.0702301944202,94000,Equity
2024-11-13,1363.524169921875,1412.7296031742223,1354.1938880646096,1404.5270531754686,94500,Equity
2024-11-14,1358.315185546875,1372.0660110851156,1323.5490554152047,1372.0660110851156,101200,Equity
2024-11-15,1357.0577392578125,1360.4007368515022,1336.9305647059787,1344.7339377146272,63200,Equity
2024-11-18,1395.7855224609375,1404.7065167676346,1365.3801290902632,1374.0816188945207,83400,Equity
2024-11-19,1417.1202392578125,1418.6470258729844,1383.7610358395632,1383.7610358395632,79500,Equity
2024-11-20,1447.62548828125,1453.742501868022,1411.4922669762861,1411.4922669762861,95000,Equity
2024-11-21,1512.3182373046875,1522.8059736975977,1439.602672163986,1455.6984934809732,199800,Equity
2024-11-22,1726.3336181640625,1745.7323605829924,1583.4769824519753,1605.580064411022,735700,Equity
2024-11-25,1610.5794677734375,1765.3906959164633,1556.454427746352,1732.4106896887758,4569700,Equity
2024-11-26,1568.43896484375,1615.13970844279,1530.1402987659678,1611.3778005315019,319600,Equity
2024-11-27,1633.2213134765625,1651.0235929677099,1534.0619126397676,1569.6164070505324,422300,Equity
2024-11-29,1596.6988525390625,1688.9230282237327,1589.6339012238088,1672.3382563048528,136800,Equity
2024-12-02,1498.6688232421875,1609.154869353478,1477.3427704489845,1601.912993027748,230200,Equity
2024-12-03,1568.1708984375,1572.346146335196,1512.26352188739,1512.26352188739,209700,Equity
2024-12-04,1386.3648681640625,1563.2464046770751,1335.9713246423087,1563.2464046770751,322500,Equity
2024-12-05,1345.131103515625,1407.8107920941952,1324.9237907549586,1399.2703236021084,213600,Equity
2024-12-06,1336.940185546875,1341.5451272266018,1268.8366512467705,1341.5451272266018,185800,Equity
2024-12-09,1325.5531005859375,1372.760155862734,1317.252353350927,1350.125512082515,171500,Equity
2024-12-10,1294.6376953125,1335.2121756718452,1291.9707650884652,1328.5097332543824,157200,Equity
2024-12-11,1205.6475830078125,1316.762931276153,1194.0606049397636,1316.762931276153,267000,Equity
2024-12-12,1195.5189208984375,1220.5109058565374,1140.9301310531644,1198.6554172054828,257100,Equity
2024-12-13,1197.62646484375,1213.1790861622626,1171.5257399391883,1202.1814136636194,125600,Equity
2024-12-16,1214.5775146484375,1237.6117350903223,1173.6834453035744,1199.5544494633564,205700,Equity
2024-12-17,1202.311279296875,1204.8583487477506,1176.100692144723,1199.4644972360013,204600,Equity
2024-12-18,1113.211181640625,1219.242262389148,1108.3366449211203,1214.2178693615592,166600,Equity
2024-12-19,1095.1015625,1147.7125917826645,1090.5267381015874,1136.7249168395754,179600,Equity
2024-12-20,1131.850341796875,1134.5672647911526,1087.5300629602805,1087.5300629602805,553800,Equity
2024-12-23,1138.1732177734375,1153.4161289696096,1101.9039658878878,1139.0023658106663,94700,Equity
2024-12-24,1159.8988037109375,1168.3194113803295,1132.7293306211268,1146.443926375808,57100,Equity
2024-12-26,1165.702392578125,1168.189592815842,1145.934527957149,1158.120931200513,69600,Equity
2024-12-27,1143.8369140625,1167.6901619399491,1136.355316192777,1163.6946438494788,88200,Equity
2024-12-30,1106.189208984375,1153.186417601383,1100.066072602383,1141.1299953530963,277000,Equity
2024-12-31,1104.720703125,1137.0544267940732,1102.2135058926685,1110.7539741616579,129400,Equity
2025-01-02,1178.7576904296875,1185.7299718464617,1117.9758965212598,1119.3044843094615,137300,Equity
2025-01-03,1209.673095703125,1223.9769967945374,1186.569007502715,1186.569007502715,113800,Equity
2025-01-06,1225.255615234375,1238.211053606313,1213.9283553902535,1217.4044366806743,125900,Equity
2025-01-07,1256.880126953125,1291.0617542301884,1222.498650615643,1237.8114294774682,175700,Equity
2025-01-08,1274.51025390625,1288.1549820519444,1238.6105831140876,1252.5649005001233,210000,Equity
2025-01-10,1299.472412109375,1313.386735802587,1268.5770143224045,1286.5068532711052,139400,Equity
2025-01-13,1299.1126708984375,1337.5895291397705,1285.6079223450308,1298.5433632283923,155300,Equity
2025-01-14,1326.8216552734375,1328.4897059608732,1283.6899858496618,1289.5234078480244,126700,Equity
2025-01-15,1373.4493408203125,1428.697425574275,1348.3874878163947,1348.3874878163947,197900,Equity
