Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ACN,ACN,ACN,ACN,ACN,Equity
Date,,,,,,Equity
2018-10-22,145.0622100830078,145.73500617692866,142.77103250739086,143.73477795139638,1958300,Equity
2018-10-23,143.7348175048828,144.85313876963255,141.45274013923324,142.47103539829084,2204000,Equity
2018-10-24,139.21609497070312,144.05302462398873,139.10699588395346,143.53477621546637,2473700,Equity
2018-10-25,142.6710662841797,143.61663810281374,140.8163121372176,141.28908417330157,2313700,Equity
2018-10-26,140.4253692626953,141.90736370809273,138.9797504392165,140.28899536358784,2472500,Equity
2018-10-29,138.87059020996094,142.41644875875005,136.9521862583779,141.88002649399994,1909200,Equity
2018-10-30,140.5799102783203,140.7981223580047,138.4796693018274,139.50706543464614,2296400,Equity
2018-10-31,143.30751037597656,144.9713412002127,141.8618916489831,142.03464115847927,2414900,Equity
2018-11-01,144.18031311035156,144.7531110685817,143.1438301550781,143.5620525743962,1771600,Equity
2018-11-02,143.09837341308594,146.0805355068305,141.82550442425526,144.5076301406544,1998600,Equity
2018-11-05,144.19851684570312,144.52582801895971,142.4983105889272,143.3165954586849,1705200,Equity
2018-11-06,144.9440460205078,145.44410666886463,144.28942369415563,144.52582356786905,1364700,Equity
2018-11-07,148.99000549316406,149.09911849193603,145.46233299287948,145.47141996226227,2278400,Equity
2018-11-08,149.562744140625,149.59910587692426,148.0807501999803,148.0807501999803,1294400,Equity
2018-11-09,150.1537322998047,150.60833035566026,148.32625310962868,149.13543709412232,1882100,Equity
2018-11-12,147.68984985351562,149.97192758237716,147.58075073646182,149.58097983077792,2263800,Equity
2018-11-13,146.7897186279297,148.9626969156895,146.3169327358102,147.89893906334507,1486700,Equity
2018-11-14,145.73504638671875,148.56264699933615,144.9076884247496,148.3989983496826,2819900,Equity
2018-11-15,147.7352752685547,148.15349769417955,144.95312362464713,145.39863469590338,2561800,Equity
2018-11-16,150.01739501953125,150.77202964108437,147.00795737552372,147.02614518669859,3218500,Equity
2018-11-19,147.98988342285156,150.87203398597126,147.38981054424718,149.56278911382876,2194400,Equity
2018-11-20,144.47129821777344,146.35334137030497,143.41664096804175,145.65325627811717,2224800,Equity
2018-11-21,142.72561645507812,145.47139288019713,142.50741824462702,145.47139288019713,2525600,Equity
2018-11-23,142.68014526367188,143.53479186500795,141.15270238971726,141.69822562940521,938800,Equity
2018-11-26,144.01666259765625,144.99859609071876,143.08929252634616,144.14394950194776,2127500,Equity
2018-11-27,144.66221618652344,144.90770305902797,143.20749663427253,143.68936953789344,1930000,Equity
2018-11-28,147.480712890625,147.61708676318008,144.82584793687337,145.48047027160223,2784000,Equity
2018-11-29,146.44419860839844,147.70798042640934,146.20779878207532,147.48068143847047,2414600,Equity
2018-11-30,149.58096313476562,149.59913707008963,146.3624008085832,147.08067357764054,5832800,Equity
2018-12-03,151.6720733642578,151.8993723492493,149.72638073443093,150.8992512659952,2319800,Equity
2018-12-04,149.29908752441406,153.08133249935088,149.1899745660425,151.344778610191,3108900,Equity
2018-12-06,144.7895050048828,147.0534086960267,142.41650220152178,146.1169376542055,6012000,Equity
2018-12-07,143.15296936035156,146.18059501503856,142.05284949339455,144.45312741694332,3090000,Equity
2018-12-10,143.3983917236328,144.24393732970452,140.3889552359466,142.761957309402,2280800,Equity
2018-12-11,143.92581176757812,146.22607785135216,143.11662742039957,145.47144307560887,1786300,Equity
2018-12-12,144.21669006347656,146.57151865506242,144.13486573887718,145.70777120684997,2423400,Equity
2018-12-13,145.6986846923828,146.4624061374816,144.76221375710472,145.28044835441017,2227100,Equity
2018-12-14,141.40728759765625,144.2348884090015,141.03451381626977,143.9530397993012,2336100,Equity
2018-12-17,137.89784240722656,140.90728084075798,137.17958321958838,140.6799816977633,2755000,Equity
2018-12-18,138.3251190185547,140.0434994021943,137.42500972303526,139.40706479218593,2692600,Equity
2018-12-19,137.25225830078125,142.02553813671085,135.9975631616168,138.46147698410556,3261000,Equity
2018-12-20,130.4696807861328,133.8337046240898,126.82380828954027,132.74267174059506,6409200,Equity
2018-12-21,124.74171447753906,131.697073654097,124.49622762176497,128.21485058205053,6236900,Equity
2018-12-24,121.53225708007812,124.48714479550279,121.46862055875032,124.17802141023436,2305400,Equity
2018-12-26,126.38733673095703,126.39643757023936,120.58667542014884,122.55962916536005,2488600,Equity
2018-12-27,127.66026306152344,127.66026306152344,122.45965882035817,124.65991232650727,2684100,Equity
2018-12-28,127.12382507324219,128.92402974588094,126.20552799098093,128.20575694649438,2015600,Equity
2018-12-31,128.2057342529297,128.46030804548408,126.73284104268907,127.65112408917236,1826400,Equity
2019-01-02,127.8238754272461,128.3693986325177,125.72363467144383,126.31460658279522,2059300,Equity
2019-01-03,123.45973205566406,126.89650606982404,123.26880864407441,126.49645756694662,2801300,Equity
2019-01-04,128.2603302001953,128.50580321533732,125.01449271208169,125.57818998523925,2296400,Equity
2019-01-07,128.70582580566406,129.44227258778716,127.15110790412297,128.0421163922146,2315600,Equity
2019-01-08,131.96075439453125,133.47911059639318,129.7332261672065,131.49706926195478,2647800,Equity
2019-01-09,132.62448120117188,133.83371413971096,131.96077167978495,132.0698708139207,2181500,Equity
2019-01-10,133.67001342773438,133.7700255528565,131.1697241729127,131.5243100941218,1836300,Equity
2019-01-11,132.9517364501953,134.0427689514955,130.02412401654738,130.02412401654738,2004100,Equity
2019-01-14,131.76983642578125,132.43355983100264,131.06066429610217,131.63346250593412,1484500,Equity
2019-01-15,133.55184936523438,134.1064596856434,131.8425558125177,131.9062062152502,1543800,Equity
2019-01-16,134.45193481445312,135.8884664359122,134.30646009685995,135.27020582275756,2677100,Equity
2019-01-17,135.57931518554688,136.03391322613493,133.87003598673303,133.87003598673303,1814700,Equity
2019-01-18,136.7885284423828,137.65226182364376,135.57020919415245,136.37939303791492,2470500,Equity
2019-01-22,135.44296264648438,136.74310658810683,134.47921686842483,135.92483553551415,1950300,Equity
2019-01-23,134.94290161132812,137.2249791343004,134.05189319822807,136.25214639079218,1989400,Equity
2019-01-24,136.51580810546875,136.66128283154669,135.17020157233145,135.29748848934128,1947100,Equity
2019-01-25,138.06146240234375,138.3978605907364,137.25227825790392,137.81597551915308,1742800,Equity
2019-01-28,138.41603088378906,138.41603088378906,136.56126291499928,137.03404881121293,2046500,Equity
2019-01-29,138.21600341796875,138.57058936361867,137.38863158704152,138.21600341796875,1963200,Equity
2019-01-30,140.0980224609375,140.47079618816446,138.05233125431374,138.67059181084036,1679400,Equity
2019-01-31,139.60707092285156,140.834477395396,139.2161093661871,139.56160834092796,2115600,Equity
2019-02-01,140.6890411376953,141.12545147930308,139.70710746415185,140.24352995417334,1957400,Equity
2019-02-04,142.33465576171875,142.41648008317367,140.22531409822375,140.92539899710135,1666100,Equity
2019-02-05,143.03475952148438,143.11658385372886,142.33467453029195,142.51651100413534,1985700,Equity
2019-02-06,142.88929748535156,143.6802938471096,142.64381059357893,142.88019664324912,1375100,Equity
2019-02-07,141.0890655517578,141.83461312605974,140.18897015501963,141.69823923965504,2109800,Equity
2019-02-08,141.46182250976562,141.78913367143159,140.03439180002232,140.15257786310173,2300000,Equity
2019-02-11,141.2163543701172,143.0165588841938,140.94359274720074,141.8346011003775,1410500,Equity
2019-02-12,142.4073944091797,142.77106731221338,141.5072852453081,141.86187118139716,1861300,Equity
2019-02-13,143.68028259277344,144.14396768692626,142.61652464272836,142.7438115630782,1952100,Equity
2019-02-14,143.5166015625,144.41669677012632,142.50739339544114,143.3984016369609,1552900,Equity
2019-02-15,144.7712860107422,144.8622111668268,143.86208994282,144.63491214984626,2395200,Equity
2019-02-19,144.99859619140625,145.56230723071613,143.8257392777081,144.20759999084777,1656500,Equity
2019-02-20,145.2077178955078,145.58047775968103,144.04393410281367,145.2713544095933,1942300,Equity
2019-02-21,145.0440673828125,145.516853287102,144.4530954073753,145.08952996705372,1835700,Equity
2019-02-22,146.83518981933594,147.13522623731515,145.43503374199963,145.63504414741908,1679300,Equity
2019-02-25,146.98973083496094,147.6625409388054,146.86244393674514,147.34431675665013,1368000,Equity
2019-02-26,146.68971252441406,147.74438345279148,146.41695088800844,146.94428635219714,1526200,Equity
2019-02-27,146.04417419433594,146.6169583043696,145.58957614367634,146.2441984464847,1536300,Equity
2019-02-28,146.72607421875,147.28977137346118,145.8259650659932,146.28965009262026,2017300,Equity
2019-03-01,149.29000854492188,149.9264430901517,147.90802648011382,148.19897591406607,2227600,Equity
2019-03-04,148.0353240966797,149.94462769153904,146.2987561171489,149.7900660105194,1896300,Equity
2019-03-05,148.80812072753906,149.0263327810711,147.76255078498102,148.17168624627627,1564900,Equity
2019-03-06,147.6443634033203,149.16271932095916,147.59890082081674,149.16271932095916,1733300,Equity
2019-03-07,147.15342712402344,147.69893658163866,146.18058042109595,147.48073834788642,1655000,Equity
2019-03-08,147.0079345703125,147.11703367396703,145.92598888162863,146.38058697783308,1458100,Equity
2019-03-11,149.05361938476562,149.17181932396485,147.2806896629387,147.72618689856847,1240400,Equity
2019-03-12,149.0990753173828,150.7629058661948,148.85358848277602,149.55367337312714,2351200,Equity
2019-03-13,149.20819091796875,150.2719488213043,148.79905539718325,149.99010021527948,2095200,Equity
2019-03-14,149.8537139892578,149.9537122460449,149.20817862763747,149.52640282494352,2270100,Equity
2019-03-15,151.2811279296875,151.87209980400849,149.92642084119578,150.0173459941208,3737200,Equity
2019-03-18,151.31752014160156,152.23581720210137,150.14466312275164,151.6084695909731,1592100,Equity
2019-03-19,151.10842895507812,152.40858693554733,150.49926907197877,151.93580095417352,1949600,Equity
2019-03-20,151.17205810546875,152.07215347678746,149.84462553127196,151.2902441792706,2128800,Equity
2019-03-21,152.9631805419922,153.5814273265656,150.18102839171092,150.18102839171092,1666400,Equity
2019-03-22,150.23556518554688,153.12680205948695,150.1173652557664,152.56310492957613,1602600,Equity
2019-03-25,150.09010314941406,150.44468909544796,149.108169635805,149.9991779844895,1769900,Equity
2019-03-26,151.78118896484375,152.38126168013721,150.8719929258769,151.36295268269754,1777800,Equity
2019-03-27,151.3539276123047,152.56316050342963,150.35380601115284,151.83580060015888,2376200,Equity
2019-03-28,159.2184295654297,161.37323393179713,154.99975987262846,155.39980840894083,5398700,Equity
2019-03-29,160.0366973876953,160.9004308863591,159.06385092597412,159.38207510227554,2773000,Equity
2019-04-01,160.30943298339844,160.49126939469215,158.9183504475908,159.56388566189668,2977900,Equity
2019-04-02,159.44570922851562,160.51856779760615,158.70926263674238,159.86394552197862,1923600,Equity
2019-04-03,161.10047912597656,161.28231559384503,159.5457474982498,159.92760824274353,2481800,Equity
2019-04-04,161.0731964111328,161.3277702282489,159.89123861838954,161.1004711863072,2270200,Equity
2019-04-05,161.97329711914062,162.2187839770979,160.96408878446414,161.3277755875921,1861500,Equity
2019-04-08,162.664306640625,162.81886834044974,161.26413662747436,161.53689828084967,1373300,Equity
2019-04-09,161.5913848876953,162.26419485415812,161.18224950363125,161.6095726903642,1813900,Equity
2019-04-10,162.26063537597656,162.948180441129,161.4355868930497,162.07729282289728,1582600,Equity
2019-04-11,163.50741577148438,163.608256293296,162.16898829908848,162.4256707204012,1417200,Equity
2019-04-12,163.76405334472656,164.42409767252747,162.99400629167187,163.63571216921744,2663400,Equity
2019-04-15,164.36911010742188,164.68079384723046,163.13152339187454,163.55322385431103,1619800,Equity
2019-04-16,164.14910888671875,164.91915608996266,163.41572460299716,164.82749179708605,1618200,Equity
2019-04-17,164.04827880859375,165.010844867952,164.00243966516857,164.62582124183723,1637400,Equity
2019-04-18,163.73658752441406,164.09411044574782,162.6181796190844,163.83742804007957,1319700,Equity
2019-04-22,163.2415313720703,163.40653546496503,162.27896553243284,162.48980875828923,1393900,Equity
2019-04-23,165.45082092285156,165.51499850228862,163.1406798496104,163.36068529193517,1785500,Equity
2019-04-24,165.7533416748047,166.30338325450643,165.25831544358388,165.7991808044696,1463900,Equity
2019-04-25,164.96499633789062,165.54253873827147,163.73658569759206,165.54253873827147,1035300,Equity
2019-04-26,165.7716827392578,165.79002118904074,164.17657332347156,165.1208006592814,1010300,Equity
2019-04-29,166.1200714111328,166.5875970485478,165.597530415074,165.72587160896092,1111900,Equity
2019-04-30,167.45848083496094,167.60516047832573,166.08339065173269,166.45925199230217,1535800,Equity
2019-05-01,166.21177673339844,168.08190772103578,166.19343827598976,167.9443902726876,1242400,Equity
2019-05-02,164.45164489746094,167.14682433408962,163.62659624827145,165.9275758276079,1889900,Equity
2019-05-03,162.24237060546875,163.14077330339884,161.82068394069435,162.28820976159116,2680200,Equity
2019-05-06,161.58226013183594,162.14146403728358,158.49289530352098,159.35462073042137,1630200,Equity
2019-05-07,159.4554901123047,160.56472190368734,158.0070598328235,160.35387861897004,2308500,Equity
2019-05-08,159.34547424316406,160.65638697751686,158.74043114047407,159.57465596495797,1984900,Equity
2019-05-09,159.93215942382812,160.04216216069372,157.11780150846616,157.76868367391532,2044800,Equity
2019-05-10,159.78549194335938,160.40885948389422,156.45776901850803,159.2537886944753,2139600,Equity
2019-05-13,156.77857971191406,157.6769678211936,156.16437459723355,157.11776406183714,1853800,Equity
2019-05-14,159.1529083251953,160.21631455665394,157.5944758759959,157.5944758759959,2181200,Equity
2019-05-15,160.79388427734375,161.4722671836889,157.84202269426862,157.8695373689244,2060800,Equity
2019-05-16,163.33323669433594,164.7816669334407,161.44478144213068,161.59146110921182,2232100,Equity
2019-05-17,163.4799041748047,164.268289841417,161.7014518114136,161.7014518114136,1551100,Equity
2019-05-20,163.67242431640625,164.52498765800263,161.74730610466858,162.24233250536022,1566000,Equity
2019-05-21,164.61666870117188,165.0108545839246,163.91994725162792,164.65333162518516,1224900,Equity
2019-05-22,165.3683319091797,166.27589639468,164.26826264648028,164.38744159588708,1212300,Equity
2019-05-23,163.4248809814453,164.03908622289651,161.74726935712036,164.03908622289651,1250200,Equity
2019-05-24,163.9198760986328,165.3133044047293,163.76403425997177,164.60742102762197,1288100,Equity
2019-05-28,163.53492736816406,165.1116989117664,162.994061800618,164.33247537414366,2336500,Equity
2019-05-29,162.81988525390625,163.8191143404028,161.9031582413823,162.84738594523043,1547700,Equity
2019-05-30,163.92909240722656,164.51579699725616,162.8656859665039,162.8656859665039,1047900,Equity
