Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EL,EL,EL,EL,EL,Equity
Date,,,,,,Equity
2019-06-10,165.88824462890625,166.4100793090662,164.12704547390214,165.06821057783856,990700,Equity
2019-06-11,165.39437866210938,166.73623329042277,164.70480322146219,166.34485724646512,1191700,Equity
2019-06-12,165.09616088867188,166.8946420298095,163.68906996685635,166.2050666659185,1237500,Equity
2019-06-13,165.82301330566406,166.46599327747901,164.60228980853324,166.12121268578133,1293000,Equity
2019-06-14,164.82598876953125,165.8976128979484,164.25755847229203,165.72055874027717,1300400,Equity
2019-06-17,165.51548767089844,166.223704034203,164.0711289697967,165.19866151832954,1039700,Equity
2019-06-18,166.9319305419922,167.7053692406827,166.1212240277071,167.68672822342037,1541900,Equity
2019-06-19,167.56561279296875,168.1247153926339,165.20801444240087,166.44737915577576,1266300,Equity
2019-06-20,170.4915771484375,171.09727500852662,168.46013324090495,169.13106753890403,1356300,Equity
2019-06-21,168.95399475097656,170.79905675672438,168.59057323137586,170.4729172600664,1900200,Equity
2019-06-24,171.37686157226562,171.5445880649368,169.45724921073827,170.11885600151385,1096500,Equity
2019-06-25,171.4141082763672,171.90798851364872,169.93246756452257,171.3768404666731,1257800,Equity
2019-06-26,170.0629425048828,172.11301348855312,169.35474030148518,171.1625207327051,933600,Equity
2019-06-27,169.6436004638672,171.45139499038132,169.62495944904683,170.99478255031565,1386200,Equity
2019-06-28,170.63136291503906,170.93887567791182,169.82996989574508,170.15612367365117,1235800,Equity
2019-07-01,169.8113250732422,173.2405465971441,168.5999150639465,172.28074051890803,2152500,Equity
2019-07-02,171.460693359375,172.94233398184016,170.01632054435575,170.07222936498812,1228300,Equity
2019-07-03,173.35240173339844,174.14448150816258,170.54753273168765,171.65643872878502,650000,Equity
2019-07-05,172.71873474121094,173.31511931728423,170.7804813142403,173.23124184990573,819700,Equity
2019-07-08,172.62551879882812,172.97962697719032,171.98253888292956,172.2807382371141,671000,Equity
2019-07-09,171.3675537109375,172.10372465301054,170.82709213740262,171.99190697833865,938800,Equity
2019-07-10,171.73095703125,173.12873469108703,171.09730465054344,171.80550687937955,922700,Equity
2019-07-11,173.39898681640625,174.30288421121233,171.2370837883129,171.94530026527534,1283100,Equity
2019-07-12,174.0792236328125,175.7379186149703,173.1566994978287,173.5294345113069,875500,Equity
2019-07-15,174.52651977539062,175.9802205473634,174.06992148720153,174.62902404356313,938700,Equity
2019-07-16,176.2224884033203,176.90273621261403,174.44264811401757,175.2719956187243,1269900,Equity
2019-07-17,176.80023193359375,178.11414633881066,175.9615710300972,176.04543427666093,1013200,Equity
2019-07-18,177.2755126953125,177.8346153106413,175.92431604900477,176.6418460018884,764800,Equity
2019-07-19,177.8252410888672,179.8194029279011,177.35000189554376,179.44666797850158,1241000,Equity
2019-07-22,175.78451538085938,178.710529337557,175.4770025938872,178.2166490424309,949800,Equity
2019-07-23,176.56729125976562,176.8934451072198,175.18815445070976,176.49274140266377,723500,Equity
2019-07-24,176.539306640625,176.74431515785201,175.2440333102883,176.12928960617097,1196600,Equity
2019-07-25,176.62315368652344,176.90271202246288,174.68491478691251,175.53288897339442,785500,Equity
2019-07-26,177.862548828125,177.9184576611943,175.53291932403607,177.22889642809923,686100,Equity
2019-07-29,178.97140502929688,179.30687215345097,177.14498396806712,178.2352485668364,918500,Equity
2019-07-30,176.10133361816406,181.46880861188052,175.58881232967673,179.53986873128147,1487500,Equity
2019-07-31,171.6377716064453,175.87769980154195,169.69020491256194,175.6726912844038,1925700,Equity
2019-08-01,170.30523681640625,174.38675241743948,170.01636502161725,171.9173507339878,1740800,Equity
2019-08-02,169.78338623046875,171.73095297799813,168.78631225049503,169.59701872400845,1233100,Equity
2019-08-05,162.66404724121094,167.60286460399368,161.4153692470644,167.60286460399368,1983800,Equity
2019-08-06,167.32330322265625,167.8730923599217,163.82885905014388,163.99659976426796,2354700,Equity
2019-08-07,170.14683532714844,170.61276127802114,164.90051878919533,166.0653336663771,1852000,Equity
2019-08-08,173.72509765625,174.67559032805542,170.28657698449675,170.74317519648855,1310600,Equity
2019-08-09,171.09730529785156,174.59174946066463,169.5411145369504,173.65058428496167,1187200,Equity
2019-08-12,165.6086883544922,168.66516085006188,163.10200495964776,168.66516085006188,1801300,Equity
2019-08-13,168.46945190429688,171.0040895050939,163.35359549579928,164.59295988448463,1729300,Equity
2019-08-14,163.1858673095703,165.4129923332327,162.74789586727059,164.34136855164834,2164000,Equity
2019-08-15,163.47474670410156,165.90688035563352,162.7851855048856,164.24818536773057,2162000,Equity
2019-08-16,167.0064697265625,168.7769823423007,163.9965925922359,164.54638170545755,2451500,Equity
2019-08-19,187.9078826904297,189.01678844757976,178.2725398801679,181.89744229078306,5316300,Equity
2019-08-20,188.42042541503906,191.96146499168125,185.07508096680482,185.8019242112978,3406500,Equity
2019-08-21,189.83682250976562,191.16005016903813,187.5631021699998,190.34934376978302,2360300,Equity
2019-08-22,188.7559051513672,191.32782531238743,186.4542299847098,190.24687377279722,1410500,Equity
2019-08-23,183.71456909179688,189.36160271037667,182.8572671774901,187.7960843572164,1816100,Equity
2019-08-26,186.5194549560547,188.19679099717436,184.06868023433734,185.56896216293194,1674700,Equity
2019-08-27,186.88284301757812,188.92360031619464,186.07212244892608,188.2619794175162,1238500,Equity
2019-08-28,188.74659729003906,188.76523830855982,185.4571613582113,186.12809583564825,1679900,Equity
2019-08-29,190.13800048828125,191.95897450520374,188.5318043684367,190.95977922378697,1608900,Equity
2019-08-30,184.88983154296875,189.9698774335919,183.34899662050395,189.4469325808203,2365700,Equity
2019-09-03,186.29058837890625,186.40264392238169,183.59180812983388,183.74121077140813,2012200,Equity
2019-09-04,189.3068389892578,190.4741315470304,185.96371139389598,188.13954643148526,2422600,Equity
2019-09-05,191.4173126220703,193.10755008787183,190.081936679185,192.089674323818,2111900,Equity
2019-09-06,193.33169555664062,193.77059877572964,191.42668003590606,191.5107216950901,1899900,Equity
2019-09-09,191.8095703125,193.45312789245042,190.91309731360104,193.30371097624013,1823000,Equity
2019-09-10,186.26258850097656,190.50218978839274,184.8991842063812,190.27806443540746,2317200,Equity
2019-09-11,184.2174835205078,186.75751377953583,184.058733410466,185.3474149652699,1334200,Equity
2019-09-12,184.1707763671875,187.68198772087467,183.98401238280027,186.6734451061693,1439400,Equity
2019-09-13,181.9295654296875,184.66569249147304,180.77160602089674,182.51787122075064,1746600,Equity
2019-09-16,179.80975341796875,181.54668536189962,177.7459738491588,180.72490681878222,1747700,Equity
2019-09-17,178.67982482910156,181.5840496378797,178.47438017388163,180.60352091963514,1596500,Equity
2019-09-18,179.31488037109375,179.52965828720613,177.260447599438,178.7825879386454,1270500,Equity
2019-09-19,180.15530395507812,181.4626804702246,179.08140025440426,179.08140025440426,1263600,Equity
2019-09-20,179.21214294433594,181.90157602405924,179.14676770408985,180.01524100787358,2212600,Equity
2019-09-23,180.2300262451172,181.80820854754703,178.87596931228285,179.9125259917427,979400,Equity
2019-09-24,182.09768676757812,185.4408152396743,181.45333882683937,182.47121478435227,1656000,Equity
2019-09-25,180.58486938476562,182.87276041651683,179.94052148110296,182.09767628958778,1123600,Equity
2019-09-26,182.4151611328125,183.25562042511345,180.86499300963433,181.14514610706797,951200,Equity
2019-09-27,183.3396759033203,184.38556568014187,181.6774521155091,184.17078779722593,998800,Equity
2019-09-30,185.78628540039062,186.30923019978908,182.62058847265342,182.62058847265342,1321500,Equity
2019-10-01,184.19879150390625,188.09287831401133,183.3770128680046,185.75829287036234,1183800,Equity
2019-10-02,179.32418823242188,183.03151131063805,178.66117390058213,182.47120506613768,1456000,Equity
2019-10-03,180.8836669921875,181.70544558114992,178.98798486015835,179.49226326672272,1352300,Equity
2019-10-04,185.02992248535156,185.32875629264606,181.35061316582411,181.35061316582411,969500,Equity
2019-10-07,182.30316162109375,185.79570757755675,182.144411475234,184.80583109584677,1117900,Equity
2019-10-08,176.57872009277344,181.15451660151595,176.18651140616927,180.472807319608,1443200,Equity
2019-10-09,178.45571899414062,179.92183125946198,177.16702325519685,177.9607880145246,1338600,Equity
2019-10-10,177.1389923095703,179.1000353656433,176.10243589093977,178.36231269794436,2292000,Equity
2019-10-11,181.02374267578125,182.7980217336786,178.0261289999358,178.91326852888446,1200900,Equity
2019-10-14,180.0712432861328,182.2470785949173,178.3810057316759,181.35059152917242,860900,Equity
2019-10-15,178.4463653564453,181.59339614995255,178.35299049040142,180.32338112849294,1241700,Equity
2019-10-16,179.98721313476562,180.0152270215001,176.51334868789536,179.80978235266093,1166200,Equity
2019-10-17,175.28067016601562,182.64862116821186,175.1032393945487,180.98639749211944,1914700,Equity
2019-10-18,173.25424194335938,174.57095146323988,171.67606001162457,174.30013159077652,3567000,Equity
2019-10-21,173.42233276367188,175.08455628131878,172.6098874269867,172.75930429915607,2219700,Equity
2019-10-22,172.85272216796875,177.14835108876983,172.2550688290234,175.15929386261243,1587200,Equity
2019-10-23,173.59979248046875,175.66357257462744,172.70331952266227,172.89941674816586,1606300,Equity
2019-10-24,175.1593017578125,176.36394170262372,173.97332823908687,174.77642628535443,1451200,Equity
2019-10-25,176.14913940429688,177.78334915872605,174.076026461601,174.6269851875772,1490100,Equity
2019-10-28,173.42233276367188,175.55147331996514,173.07680446563307,174.78572253698005,1689400,Equity
2019-10-29,177.85809326171875,180.64091558317557,173.254282592295,173.73988043503158,2569000,Equity
2019-10-30,180.48216247558594,181.7615109304161,179.30552211643447,179.94987007517344,2993000,Equity
2019-10-31,173.94528198242188,175.48610254939538,168.1368327342883,174.00130974861327,4410600,Equity
2019-11-01,174.23475646972656,176.1584523075839,171.47994890825584,174.94446520869846,1709800,Equity
2019-11-04,169.72434997558594,174.9164653620958,167.86601496169257,174.72970138939976,2322100,Equity
2019-11-05,171.82545471191406,173.09546951236047,169.6589530085507,170.55543991146766,1687700,Equity
2019-11-06,174.68304443359375,175.13128091438048,172.2083892020639,172.7966951302275,1363100,Equity
2019-11-07,174.75770568847656,176.5693460475443,174.02931626048516,175.2713172721056,1476600,Equity
2019-11-08,174.87911987304688,176.37324591751272,173.66513266560858,175.2900091662578,932900,Equity
2019-11-11,174.8697509765625,175.56079327126983,173.7678336881878,174.95380686654494,809800,Equity
2019-11-12,175.51414489746094,176.5413682748239,174.80443599530645,175.38340867208564,1037500,Equity
2019-11-13,175.63552856445312,176.53200136851797,173.97330491812036,175.5234730262396,1017600,Equity
2019-11-14,178.82923889160156,179.07203063976587,175.9903893584699,176.3825979897407,1501100,Equity
2019-11-15,178.35301208496094,179.5763326969262,177.60594182026443,179.0253738982698,1365700,Equity
2019-11-18,180.12728881835938,180.64090050827818,178.37167585979316,178.52109276034773,1678900,Equity
2019-11-19,183.12490844726562,183.16225554891594,180.08059956768233,180.556864171101,1270600,Equity
2019-11-20,182.349853515625,183.50779909175964,179.50165564835694,182.4245619800825,1725200,Equity
2019-11-21,179.98721313476562,182.87275746185287,179.0813927992055,181.60274234956503,1610900,Equity
2019-11-22,180.39805603027344,180.92101507074432,179.34283323683266,179.99651422595014,864000,Equity
2019-11-25,181.81748962402344,182.09764269338714,179.66033521352395,181.07041952211262,1115200,Equity
2019-11-26,182.4898681640625,183.4517162001091,181.0704362641072,182.49920137587267,1761600,Equity
2019-11-27,183.44471740722656,183.88468698782867,182.068600091034,182.89238781490351,1500200,Equity
2019-11-29,182.98602294921875,183.81918122272344,181.7222369651967,182.37754186610542,631400,Equity
2019-12-02,183.09837341308594,183.3136944328331,181.46013955924732,182.60222373152178,1178400,Equity
2019-12-03,181.45077514648438,182.22776773893736,179.89678996157846,181.88138859794293,1459700,Equity
2019-12-04,185.23275756835938,185.60721959247783,181.45078397248983,182.4056442786598,1688100,Equity
2019-12-05,183.76303100585938,185.8225220966773,182.68646878083578,185.28891908106064,2172900,Equity
2019-12-06,185.279541015625,186.1782354626884,184.30596845854797,185.87866588557938,784100,Equity
2019-12-09,186.00975036621094,186.95525447922952,184.27791171249925,186.02847703850014,1140700,Equity
2019-12-10,185.279541015625,185.60719345505504,183.66939024932313,185.43868199686528,1755400,Equity
2019-12-11,185.87867736816406,187.83519308013055,185.3450886668389,185.82251164005243,1139300,Equity
2019-12-12,187.8070831298828,188.08792601420143,185.60717815195565,185.86929436818303,1114200,Equity
2019-12-13,190.2317352294922,190.74659733644935,186.92717013100716,188.16287346994432,1017800,Equity
2019-12-16,190.99935913085938,192.59078357619256,189.84791867063674,191.69210321650016,1273000,Equity
2019-12-17,189.50148010253906,189.86658584681953,185.79439978301045,189.80104965140643,1901000,Equity
2019-12-18,190.91506958007812,191.7482278294009,189.96956559668843,190.19424278055862,1223100,Equity
2019-12-19,191.24270629882812,192.7686084737465,190.58741570613006,191.63589493871058,1213600,Equity
2019-12-20,193.64859008789062,194.69705511113702,191.51420669955925,191.51420669955925,3176800,Equity
2019-12-23,192.81544494628906,194.21964539152538,192.24440286052234,194.21964539152538,1240200,Equity
2019-12-24,192.32861328125,193.08687908567725,192.14138944923604,192.73115809012958,327800,Equity
2019-12-26,194.00430297851562,194.3038582572593,192.50648373200843,192.84349234825942,1092600,Equity
2019-12-27,194.66897583007812,194.95917495547792,193.61115459403354,194.36005003341432,495000,Equity
2019-12-30,193.2179718017578,195.02471710072328,192.80608501126352,194.6502550853667,680600,Equity
2019-12-31,193.34902954101562,193.88263255520903,192.4597054682919,192.5626807367714,541500,Equity
2020-01-02,193.08688354492188,194.58470280415028,192.6656263420961,193.34899977264737,1138700,Equity
2020-01-03,191.6265411376953,193.3583939759245,190.71849042155543,191.46740014306712,1076200,Equity
2020-01-06,194.1166534423828,194.24771156797374,190.45636783473392,190.79337648400556,2428900,Equity
2020-01-07,192.89031982421875,193.97623816475542,192.0758739266841,192.85286648322685,1180600,Equity
2020-01-08,194.4536590576172,196.0170003471539,192.84350823447173,194.2289818668536,1614300,Equity
2020-01-09,198.42286682128906,198.47903254690408,193.88261354388925,195.68934437773743,1277100,Equity
2020-01-10,198.1045684814453,198.58200571266968,196.81271395312135,198.58200571266968,1212800,Equity
2020-01-13,199.83644104003906,199.89260677064243,197.0093135641257,198.1045881636872,1235500,Equity
