Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ,Equity
Date,,,,,,Equity
2019-07-31,17.393409729003906,17.839817694489142,17.26940602719503,17.757149085540746,12752200,Equity
2019-08-01,17.352067947387695,17.815009771565496,17.18673236999589,17.385136008929233,12234100,Equity
2019-08-02,16.649389266967773,17.104065703316266,16.47578665480041,16.99659606807464,10942600,Equity
2019-08-05,15.839245796203613,16.533659626665372,15.698709626306051,16.500591550561168,9648400,Equity
2019-08-06,15.913642883300781,16.103779536727878,15.773106753208536,15.97151042332014,8275800,Equity
2019-08-07,15.781373977661133,15.855775552029037,15.549902237764073,15.682171352913185,8637000,Equity
2019-08-08,16.145112991333008,16.194713509663853,15.880573214433712,15.913641277835643,6054000,Equity
2019-08-09,15.938446044921875,16.10378167019954,15.814442354998102,16.078982193632722,5250900,Equity
2019-08-12,15.624302864074707,15.85577458992644,15.541634277929651,15.830973541051284,5204700,Equity
2019-08-13,16.15338134765625,16.360052030752534,15.558168771204755,15.607769293651653,11827700,Equity
2019-08-14,15.938446044921875,16.037647104733992,15.764841825092043,15.880576920463653,18915500,Equity
2019-08-15,15.40109634399414,15.946708317701665,15.244027783232529,15.84750571063522,10146000,Equity
2019-08-16,15.77310848236084,15.864044099087199,15.566437772908118,15.582971808089708,10972700,Equity
2019-08-19,15.880577087402344,16.227783953939472,15.880577087402344,16.087247803751293,7609100,Equity
2019-08-20,15.632573127746582,15.789643316373425,15.53337206518302,15.607772073719461,8141300,Equity
2019-08-21,15.673901557922363,15.872306772250955,15.64910208871025,15.830971695610852,7503000,Equity
2019-08-22,15.649105072021484,15.797908222749463,15.56643647975347,15.715239630481447,11687700,Equity
2019-08-23,14.72321891784668,15.01255818748354,14.136274938867256,14.318144571063943,26397600,Equity
2019-08-26,14.748021125793457,14.938157789403975,14.657085514165692,14.863756212030767,15138600,Equity
2019-08-27,14.657087326049805,14.962960690481465,14.549619243654753,14.830691553638717,13791900,Equity
2019-08-28,14.706686019897461,14.814154077337294,14.56614989753945,14.690151987438373,10675500,Equity
2019-08-29,14.954689979553223,15.103493115950304,14.921621915121827,14.938155947337524,7605300,Equity
2019-08-30,15.120026588439941,15.301896205763716,15.053890462025436,15.136559043271529,8070100,Equity
2019-09-03,15.004294395446777,15.128296515718732,14.855491220411428,14.938159826183568,7878600,Equity
2019-09-04,15.177897453308105,15.301899564005433,15.053893765838392,15.128295347611266,6870800,Equity
2019-09-05,15.632573127746582,15.781376298364385,15.326701345274396,15.368034858547135,9151800,Equity
2019-09-06,15.789641380310059,15.83924190551002,15.69043875313787,15.706972787128613,6576200,Equity
2019-09-09,15.715238571166992,15.83097364647753,15.500300876467321,15.533368941854414,12135200,Equity
2019-09-10,15.831958770751953,15.856970336828342,15.648545389993552,15.665219767377812,9472400,Equity
2019-09-11,15.890312194824219,15.940335310271628,15.706898875317233,15.823616297716622,8737700,Equity
2019-09-12,15.631869316101074,15.881978589096299,15.398432828524479,15.83195705252845,25108900,Equity
2019-09-13,15.906988143920898,16.007032794580176,15.715237619492706,15.715237619492706,14057400,Equity
2019-09-16,15.731913566589355,15.765260726707572,15.390095236903049,15.473465522432491,7849500,Equity
2019-09-17,15.731913566589355,15.806945074394324,15.490139897569566,15.723576379020818,8663100,Equity
2019-09-18,15.59852123260498,15.831957730173201,15.415107863901692,15.74858743888769,6164300,Equity
2019-09-19,15.631869316101074,15.873642991464973,15.615194940526465,15.631869316101074,10121600,Equity
2019-09-20,15.398433685302734,15.72357766647491,15.390096497051543,15.681891725218957,14437500,Equity
2019-09-23,15.44012451171875,15.531830431184904,15.315069828696492,15.331742620317975,6720700,Equity
2019-09-24,15.131651878356934,15.548501801122448,15.10664190069101,15.490143066360277,10328400,Equity
2019-09-25,15.348407745361328,15.440115199674628,15.15665724102953,15.190004394317159,17288600,Equity
2019-09-26,15.3567476272583,15.415106348373838,15.215018623053755,15.34007325260932,11331800,Equity
2019-09-27,15.448457717895508,15.631871099675482,15.365087420666006,15.456794906634073,19906800,Equity
2019-09-30,15.773600578308105,15.85697087791811,15.506816891681058,15.506816891681058,24391700,Equity
2019-10-01,15.498477935791016,15.990360898240793,15.49014074776488,15.881979044057067,10441600,Equity
2019-10-02,15.498477935791016,15.590185413922471,15.198345527474263,15.373423295711042,18666100,Equity
2019-10-03,15.340076446533203,15.465131102126126,15.123314301432567,15.431783936040915,16118400,Equity
2019-10-04,13.872760772705078,14.206241883328623,13.722694590955639,14.172893136203953,41105500,Equity
2019-10-07,14.00615119934082,14.189566110123083,13.764379167158243,13.781053539075835,15382900,Equity
2019-10-08,13.589305877685547,13.889438309538537,13.572633090481828,13.847753956295021,16839200,Equity
2019-10-09,13.672674179077148,13.764381651017402,13.605978269526759,13.73103290116425,13539400,Equity
2019-10-10,13.364208221435547,13.489262872047291,13.280837924308997,13.380881008735932,19859400,Equity
2019-10-11,13.53928279876709,13.839415196548703,13.514271235566632,13.580968737434517,21192100,Equity
2019-10-14,13.78939437866211,13.822741541177304,13.580969444934976,13.61431660745017,15195600,Equity
2019-10-15,14.01449203491211,14.089525137925547,13.681012460494637,13.789394316027844,13098000,Equity
2019-10-16,14.206242561340332,14.306285627177454,13.947794529256733,13.972806090793943,18463600,Equity
2019-10-17,14.139545440673828,14.214578537128954,14.047839559572157,14.214578537128954,9597400,Equity
2019-10-18,14.047842025756836,14.15622230068778,13.97280891612919,14.056179214621705,12184400,Equity
2019-10-21,14.172895431518555,14.39799474059777,14.164558243387171,14.164558243387171,8777400,Equity
2019-10-22,14.27293872833252,14.322960262161292,14.097860974697987,14.181231257849864,10038800,Equity
2019-10-23,14.27293872833252,14.306285887499739,14.156219695857533,14.297948700168961,7109700,Equity
2019-10-24,14.27293872833252,14.439677704480387,14.164556883188311,14.322960262161292,6364000,Equity
2019-10-25,14.448018074035645,14.548062753884253,14.339637795176204,14.356310583354105,17277300,Equity
2019-10-28,14.698125839233398,14.731474592386707,14.556396818643982,14.556396818643982,13899500,Equity
2019-10-29,14.673112869262695,14.806504674334159,14.614754153313399,14.698122838866253,9462700,Equity
2019-10-30,14.689789772033691,14.698125369899778,14.431341713816408,14.648103831923152,8662600,Equity
2019-10-31,14.481367111206055,14.689792073951265,14.306289315618816,14.614758960150487,11414800,Equity
2019-11-01,14.823179244995117,14.823179244995115,14.41466663775171,14.53972125790283,8824900,Equity
2019-11-04,15.006590843200684,15.131645448862905,14.856524680343783,14.88153623753846,12249200,Equity
2019-11-05,15.340076446533203,15.406772368859842,15.173337435794712,15.206684601879923,12554300,Equity
2019-11-06,16.315502166748047,18.066271778824362,16.2488062572478,18.041260216453303,63188300,Equity
2019-11-07,16.165435791015625,16.832396468672464,16.140425819081774,16.52392689685584,28254200,Equity
2019-11-08,16.27381706237793,16.29882703342933,15.806944127444481,16.090402127169845,21512500,Equity
2019-11-11,16.373865127563477,16.5989644767077,16.24047327403127,16.282159222107786,12704500,Equity
2019-11-12,16.28215217590332,16.38219522768005,16.098737264053256,16.34884807380635,15757600,Equity
2019-11-13,16.28215217590332,16.36552085566538,16.048715738164894,16.157095975948955,9692000,Equity
2019-11-14,16.782377243041992,16.79071443234197,16.44889762182415,16.57395228101131,15231600,Equity
2019-11-15,16.824060440063477,16.88241916546977,16.7323529629073,16.865744789594828,10628100,Equity
2019-11-18,16.682329177856445,16.865742517301825,16.51558862188371,16.59062171305586,12326000,Equity
2019-11-19,16.765705108642578,16.824063845862792,16.615638875701272,16.75736791901736,14578600,Equity
2019-11-20,16.423887252807617,16.590626264366115,16.290495407498327,16.52393034171147,13926500,Equity
2019-11-21,16.382200241088867,16.590625184589122,16.282157158696172,16.51559207771654,12026400,Equity
2019-11-22,16.62397575378418,16.73235603656828,16.432223576310314,16.498921092062126,10331100,Equity
2019-11-25,16.799049377441406,16.865745292775006,16.607298819626813,16.632310384185434,12898800,Equity
2019-11-26,16.72401237487793,16.757361119847815,16.432217217014163,16.757361119847815,17370500,Equity
2019-11-27,16.498918533325195,17.04082304351696,16.440558216093176,17.00747429081295,17500200,Equity
2019-11-29,16.740692138671875,16.824062437790158,16.457234075763434,16.465571264690883,10551800,Equity
2019-12-02,16.532264709472656,16.715678067933172,16.498917548914363,16.65731934433919,13833500,Equity
2019-12-03,16.365524291992188,16.4072102307818,16.190448119543735,16.29882838008478,16160700,Equity
2019-12-04,16.707338333129883,16.799044194572808,16.423880382875982,16.44055316394843,14994400,Equity
2019-12-05,16.940778732299805,16.949115920651373,16.640646312267727,16.790712522283766,12964500,Equity
2019-12-06,17.090845108032227,17.21589975420612,17.01581200229667,17.032486379161483,10736900,Equity
2019-12-09,17.065832138061523,17.299268624486647,17.04082216497895,17.08250651355388,7428000,Equity
2019-12-10,16.986787796020508,17.045652643389563,16.79337266387631,16.79337266387631,11302800,Equity
2019-12-11,16.87746810913086,17.012016806850077,16.76814789371412,16.9867899284946,15139500,Equity
2019-12-12,17.180200576782227,17.239065421590325,16.768145059178796,16.768145059178796,14798600,Equity
2019-12-13,17.11292839050293,17.26429606986409,17.03724455082235,17.129747377975708,8692100,Equity
2019-12-16,17.255882263183594,17.39884041307733,17.13815098424688,17.154969967515918,8720900,Equity
2019-12-17,17.129745483398438,17.272703653211806,17.096107512173294,17.272703653211806,7612800,Equity
2019-12-18,17.09610366821289,17.222242824052024,17.070875195466506,17.09610366821289,11285100,Equity
2019-12-19,17.070877075195312,17.154970389663315,17.003602744410223,17.138151405980402,8267500,Equity
2019-12-20,17.289518356323242,17.373611667411318,17.0204210439986,17.096104863583218,16082800,Equity
2019-12-23,17.289518356323242,17.382021158914775,17.154969700160922,17.281108864819785,7613800,Equity
2019-12-24,17.314748764038086,17.44088794278048,17.289520286710935,17.289520286710935,3064900,Equity
2019-12-26,17.398841857910156,17.49134306567827,17.331567523193957,17.339977015526816,3729700,Equity
2019-12-27,17.26428985595703,17.432474858309497,17.24747087453788,17.398838499417543,4780500,Equity
2019-12-30,17.230649948120117,17.356789086632446,17.146556654463172,17.239059437880428,4458000,Equity
2019-12-31,17.281110763549805,17.297929748404673,17.096106741986265,17.163381077459068,6282100,Equity
2020-01-02,17.482933044433594,17.51656940571484,17.36520177008307,17.390430244003852,7194700,Equity
2020-01-03,17.26428985595703,17.39042900870797,17.197015534226775,17.22224240240915,5421800,Equity
2020-01-06,17.33156967163086,17.482937344492644,17.24747634182466,17.37361553456053,9312500,Equity
2020-01-07,17.373613357543945,17.474525661455846,17.247474180614063,17.28952003827514,6536200,Equity
2020-01-08,17.600666046142578,17.651121399587442,17.264294349932197,17.264294349932197,7780100,Equity
2020-01-09,17.861358642578125,17.878177632831527,17.634307085998785,17.659535571378886,9378700,Equity
2020-01-10,17.979080200195312,18.113630457161374,17.878169512403844,17.878169512403844,10012100,Equity
2020-01-13,18.046356201171875,18.12204002601118,17.945445504017208,18.046356201171875,7157700,Equity
2020-01-14,17.995901107788086,18.11363239473352,17.87817142478929,18.08840391811379,11997700,Equity
2020-01-15,18.012718200683594,18.17249532793706,17.92021540007162,17.9538533653656,13958100,Equity
2020-01-16,18.222951889038086,18.222951889038086,17.90339921713478,18.004309911863583,7861700,Equity
2020-01-17,18.475234985351562,18.483644479401338,18.105226870843374,18.189318603447155,13476400,Equity
2020-01-21,18.466821670532227,18.475231162842086,18.30704612848488,18.433185305239448,10312200,Equity
2020-01-22,18.44159507751465,18.466821950880544,18.10522339974706,18.466821950880544,9776100,Equity
2020-01-23,18.584552764892578,18.643417606500357,18.391139255625124,18.450004097232902,10814500,Equity
2020-01-24,18.483640670776367,18.66864629385633,18.332273016964272,18.651827309222394,10299900,Equity
2020-01-27,18.14727020263672,18.323866345124014,18.071586370705987,18.189316063066343,10554400,Equity
2020-01-28,18.19772720336914,18.424778719716155,18.14727184549655,18.290230029424645,8610900,Equity
2020-01-29,18.02112579345703,18.33226891991465,17.9958973221444,18.29022307167323,8548000,Equity
2020-01-30,18.105220794677734,18.172495120551485,17.8277139999552,17.89498832582895,8308300,Equity
2020-01-31,17.928627014160156,18.10522314496975,17.794078344946495,18.037948810362916,11420500,Equity
2020-02-03,17.91180992126465,18.24818323377128,17.861354565967385,17.995903249391308,8202900,Equity
2020-02-04,18.122039794921875,18.281816934650358,18.012719607073915,18.214542602756246,10185100,Equity
2020-02-05,18.315454483032227,18.323863974819684,18.122039379813806,18.298635499457312,8857200,Equity
2020-02-06,18.36591148376465,18.44159531272097,18.281818162263548,18.38273046885421,5703500,Equity
2020-02-07,18.273412704467773,18.30705068207412,18.122045013133313,18.23136683640689,7343100,Equity
2020-02-10,18.41636848449707,19.232071690983226,18.37432262195415,19.08911351281171,13112200,Equity
2020-02-11,18.693872451782227,18.752737291802642,18.46682097974926,18.517277931720983,9181000,Equity
2020-02-12,18.904109954833984,18.946157425965055,18.75274226665617,18.75274226665617,12993500,Equity
2020-02-13,18.68546485900879,18.828423029565986,18.61819052015521,18.794786662112575,9202700,Equity
2020-02-14,18.81160545349121,18.845241820597163,18.702283651516705,18.71069314427988,8979300,Equity
2020-02-18,18.70228385925293,18.74433132353584,18.500460842535247,18.55932568858456,8465800,Equity
2020-02-19,18.862060546875,19.030245587986624,18.702283394464246,18.794786209641007,13283600,Equity
2020-02-20,19.038652420043945,19.190020058653975,18.820010453601295,18.828419945073687,20458200,Equity
2020-02-21,19.089113235473633,19.15638757693301,18.929336073027553,18.971381934959606,16987100,Equity
2020-02-24,18.584552764892578,18.87046908465605,18.46682147773038,18.735920416996375,21989400,Equity
2020-02-25,19.63572120666504,20.123460676289074,19.089116877526447,19.324576315584665,44019200,Equity
2020-02-26,19.097518920898438,19.761854369600673,19.097518920898438,19.761854369600673,16657000,Equity
2020-02-27,18.39954948425293,18.80319714252104,18.27341029277089,18.71910381355073,23949800,Equity
2020-02-28,17.482933044433594,17.970672312610166,16.96155581102931,17.64270856742583,26357500,Equity
2020-03-02,18.38273048400879,18.399547865165513,17.46611664717919,17.57543684245806,15428100,Equity
2020-03-03,17.449298858642578,18.36591275832798,17.16338250806474,18.33227478581444,19957500,Equity
2020-03-04,18.164085388183594,18.1977217487007,17.449294682797774,17.66793663997146,18364200,Equity
