Price,Close,High,Low,Open,Volume,Asset Class
Ticker,STE,STE,STE,STE,STE,Equity
Date,,,,,,Equity
2017-12-11,81.85653686523438,82.70464254946769,81.77265421793275,82.28525064447965,416800,Equity
2017-12-12,81.9217758178711,82.2666069500414,81.70741537285421,81.9404124558911,402000,Equity
2017-12-13,81.94973754882812,82.86308927882864,81.88449864743572,81.97769606220959,444100,Equity
2017-12-14,81.61421966552734,82.7978417434412,81.56761740374442,82.02429681559522,369500,Equity
2017-12-15,83.12403869628906,83.66458650593952,81.65149547676084,81.70741249936107,1150400,Equity
2017-12-18,83.03083038330078,84.44745651548662,82.93763297972421,83.33838821455896,324500,Equity
2017-12-19,83.86031341552734,84.15854939796425,83.15200029079965,83.27315621442797,314100,Equity
2017-12-20,83.2172622680664,84.38224800855814,82.93766284614492,84.34496761160136,271000,Equity
2017-12-21,82.24797058105469,83.68323347051746,82.18273168201124,83.14267852958213,302500,Equity
2017-12-22,82.13613891601562,82.46234055944865,81.57694727235656,82.37845790212064,427500,Equity
2017-12-26,81.893798828125,82.60210468117931,81.8285599440146,81.98699621821055,173000,Equity
2017-12-27,82.3225326538086,82.51824935402824,81.65149990419445,81.89381886611218,183900,Equity
2017-12-28,82.26658630371094,82.60210258792054,81.6235193510633,82.60210258792054,193700,Equity
2017-12-29,81.52103424072266,82.76058063716161,81.48375384791534,82.22934748304604,207600,Equity
2018-01-02,82.30387878417969,82.52756108021651,81.74468726509953,82.22932512934003,377800,Equity
2018-01-03,81.21347045898438,82.09885661497002,80.39332320806601,81.0829926488498,498400,Equity
2018-01-04,80.70085144042969,81.81924149982873,80.61697591899008,81.65148334644414,400600,Equity
2018-01-05,81.03639221191406,81.25075268226144,80.56108322591743,80.7008758038532,509000,Equity
2018-01-08,82.76988220214844,83.04015967401614,80.96182965764692,81.43713859149419,399700,Equity
2018-01-09,83.84168243408203,84.28904003111279,82.68601871497191,83.22657373748598,506900,Equity
2018-01-10,83.93487548828125,83.99079962906497,83.04016745132343,83.71120025666865,311800,Equity
2018-01-11,84.2796859741211,84.4940463703385,83.76708966393062,83.86029416433257,268300,Equity
2018-01-12,85.43537139892578,85.56584920070553,84.30766633468262,84.57794381279977,263300,Equity
2018-01-16,85.47264099121094,87.33661747893248,85.02529061604113,85.44468248157608,401000,Equity
2018-01-17,85.64971923828125,86.57238558942903,85.5937951096773,85.99455033056061,193600,Equity
2018-01-18,85.21170043945312,85.80817245181369,84.82026701456161,85.64041425393057,309300,Equity
2018-01-19,85.70564270019531,85.94796164768232,84.99732960550595,85.6776841890442,269000,Equity
2018-01-22,85.6031265258789,86.31143964627603,85.20237126031948,85.2862539073237,311200,Equity
2018-01-23,85.37944793701172,86.1902803102457,85.2769286561256,85.6590472686114,188400,Equity
2018-01-24,85.46333312988281,86.06912700981583,85.13713861315186,85.73361061817623,326200,Equity
2018-01-25,85.6031265258789,86.65627788750373,85.22101500876782,86.09707920216006,866200,Equity
2018-01-26,85.83612823486328,86.13436423155298,85.22101960253762,85.92001088638912,225800,Equity
2018-01-29,86.4139633178711,86.82404047847152,85.82680609055558,85.82680609055558,213800,Equity
2018-01-30,86.03186798095703,86.47922565105029,85.66839298485391,85.90139014186919,254000,Equity
2018-01-31,84.73636627197266,86.59102792780168,84.70840776337823,86.28347011225145,346000,Equity
2018-02-01,85.17440795898438,85.36080276994727,83.56207222368725,84.45678011522038,216900,Equity
2018-02-02,84.43812561035156,85.37011376744265,84.35425008925593,84.91344156140951,267000,Equity
2018-02-05,82.08954620361328,84.35427847177488,81.6701471255047,83.83236009305138,433400,Equity
2018-02-06,82.3225326538086,82.62076864135857,79.70364055542524,80.9059063800661,460300,Equity
2018-02-07,80.30944061279297,82.73260908775796,78.21246666340852,81.64218434059983,974500,Equity
2018-02-08,78.46411895751953,81.72607890986006,78.4454752044786,80.90592442826049,600900,Equity
2018-02-09,79.75025177001953,80.37468232803522,77.24320055196172,78.87418034739552,599000,Equity
2018-02-12,80.02053833007812,80.68224935441411,79.08854977008235,79.96462129184107,298700,Equity
2018-02-13,79.82479095458984,80.19758765763665,77.76509788062577,79.76886682730412,488300,Equity
2018-02-14,82.3225326538086,82.45301045395503,79.59180650416076,79.84344023001265,468800,Equity
2018-02-15,83.40362548828125,83.53410327285557,81.8006045800755,82.6300806541637,355900,Equity
2018-02-16,83.98146057128906,84.72705400479296,83.17995011894946,83.40362530479825,268300,Equity
2018-02-20,83.42228698730469,83.93487636135322,82.76989081509635,83.93487636135322,343500,Equity
2018-02-21,83.99079132080078,85.2023718901528,83.3849974808714,83.55275566561329,385100,Equity
2018-02-22,84.47542572021484,85.6590549380553,84.08399230933358,84.2983456536465,389200,Equity
2018-02-23,85.53787231445312,85.64971345360155,84.52200863158346,84.6990815471034,228700,Equity
2018-02-26,86.25554656982422,86.55378263323962,84.89483697557601,86.16234202271865,232100,Equity
2018-02-27,86.05914306640625,86.67632605385838,85.84406933519374,86.22746505076559,250600,Equity
2018-02-28,85.37650299072266,86.75112410846296,85.29233843732453,86.0310844753609,258900,Equity
2018-03-01,84.27306365966797,85.4980692553715,83.25377858504788,85.18947777214129,406700,Equity
2018-03-02,83.93640899658203,84.58163722038083,83.15090415167585,83.59976508225117,280900,Equity
2018-03-05,85.02114868164062,85.18011744416357,83.34728223812694,83.57171628046815,332600,Equity
2018-03-06,87.10648345947266,87.18129481813438,84.58165361266826,85.19883662002172,507100,Equity
2018-03-07,86.74181365966797,87.461853588444,86.46127454567906,86.48932703019675,518000,Equity
2018-03-08,87.38701629638672,87.79847163906494,86.54541347276877,87.31221207132116,284400,Equity
2018-03-09,89.02349090576172,89.21987253791941,87.72367365796644,87.98550632163672,412600,Equity
2018-03-12,89.6313247680664,90.08953194972894,89.042201248786,89.25727503155593,335500,Equity
2018-03-13,88.85514068603516,90.17366392525582,88.5559024319032,89.79961432399021,360300,Equity
2018-03-14,88.75228881835938,89.37881783219974,88.35018672369705,89.07957956182798,222100,Equity
2018-03-15,88.9112548828125,89.24789881853529,88.69617403827736,88.93930735505558,183100,Equity
2018-03-16,89.09828186035156,89.50973717149684,88.83644925667852,89.08892865753371,397300,Equity
2018-03-19,88.55591583251953,88.92996549038776,87.91068748546076,88.8645073353411,270200,Equity
2018-03-20,88.49980163574219,89.18244272511983,88.09769954406013,88.49044843331151,175200,Equity
2018-03-21,87.72366333007812,88.95802226663218,87.72366333007812,88.5091683630148,276600,Equity
2018-03-22,86.08720397949219,87.71431903258691,85.95628766042539,87.37767503087106,568700,Equity
2018-03-23,83.87095642089844,86.57345398213974,83.85225001641484,86.24616324770624,410600,Equity
2018-03-26,85.5915756225586,85.73184512017676,84.0392793496191,85.07726364382933,474700,Equity
2018-03-27,84.5536117553711,85.67576087300966,84.17021597928802,85.53549134150424,472500,Equity
2018-03-28,85.28300476074219,85.66640767124272,84.34788406321474,84.82479761658706,295800,Equity
2018-03-29,87.3028335571289,87.66752991080571,85.46999858792189,85.67572619961688,533700,Equity
2018-04-02,85.11467742919922,88.10706775487232,84.66582351771103,87.86393439108039,406300,Equity
2018-04-03,86.46125793457031,86.91946507394158,85.03052442379548,85.58224220506226,407000,Equity
2018-04-04,86.85400390625,87.03167911378763,85.18949028112193,85.58223924413778,261500,Equity
2018-04-05,88.08837127685547,88.66814870682286,86.84466610883645,87.49924777621487,461700,Equity
2018-04-06,86.26486206054688,87.8452179140959,85.26428345806625,87.34025201175947,293600,Equity
2018-04-09,87.05970001220703,88.01352673000555,86.4892760485672,86.4892760485672,215900,Equity
2018-04-10,88.1351089477539,88.71488623812965,87.77041251596374,87.82651746411504,315500,Equity
2018-04-11,87.66757202148438,87.87329973199964,87.0410428190281,87.52730247936894,228600,Equity
2018-04-12,88.2660140991211,88.7616267702561,87.77975462963086,88.07899287264081,428100,Equity
2018-04-13,88.28474426269531,88.89256697954228,87.92939384858298,88.59332865599761,209200,Equity
2018-04-16,89.66873168945312,89.96797005589947,88.64945345619711,89.18247201937983,229900,Equity
2018-04-17,90.6692886352539,91.14620211845424,89.45363618797948,89.91184326471503,201200,Equity
2018-04-18,90.57579040527344,91.12750818664777,90.38876912144595,91.12750818664777,285400,Equity
2018-04-19,89.97730255126953,90.61318482540727,89.51909546876556,90.61318482540727,466100,Equity
2018-04-20,89.80899810791016,90.62255573261682,89.56586471413486,89.93056123759523,228600,Equity
2018-04-23,90.17369842529297,90.81893405598024,89.37884717749887,90.19239770202928,190700,Equity
2018-04-24,89.08895111083984,90.7908705980569,88.33150558297008,90.63190178210488,305400,Equity
2018-04-25,88.92996978759766,89.15439673940166,87.92939100673311,88.77100099400333,578400,Equity
2018-04-26,89.70611572265625,90.3700504649899,88.55591429322513,89.0421809803226,324800,Equity
2018-04-27,89.21986389160156,90.25784124073093,88.91127236743657,90.15498453374691,310600,Equity
2018-04-30,88.38760375976562,89.77158550883148,88.37825768971311,89.36013012557318,281500,Equity
2018-05-01,88.92996978759766,89.21050882815578,87.99484916494278,88.06966052701218,248500,Equity
2018-05-02,88.74293518066406,89.13568407090035,88.3595323584788,88.91125715282291,358100,Equity
2018-05-03,88.31278228759766,89.03282193333457,87.43376673474202,88.28472981410707,317500,Equity
2018-05-04,90.29524230957031,90.6131870215469,87.74236708220042,88.20057417580969,378100,Equity
2018-05-07,90.74410247802734,91.09944573215145,90.00535635931335,90.19237762266205,455800,Equity
2018-05-08,91.7353286743164,92.16548329062984,90.34200098947466,90.74410312952476,826900,Equity
2018-05-09,94.46587371826172,95.32619003635779,90.65993340960088,91.17425255985378,796200,Equity
2018-05-10,96.00885009765625,96.61668003994052,94.45655329128668,94.63422139054728,764900,Equity
2018-05-11,96.97200775146484,97.33670423120466,95.48516935474159,95.99013535770543,404700,Equity
2018-05-14,95.94337463378906,97.54243004533839,95.75635336267612,97.2525449347921,560400,Equity
2018-05-15,94.6716079711914,95.66284066303413,94.26015975673981,95.49451866890266,557100,Equity
2018-05-16,96.2425765991211,96.55116800087175,94.7089799251136,94.8024905253528,585100,Equity
2018-05-17,96.56990814208984,96.94395783577127,95.8124626848282,96.33612797533951,388800,Equity
2018-05-18,96.7475814819336,97.08422548629991,96.42029068168976,96.4483431596529,361700,Equity
2018-05-21,97.86973571777344,98.2718307690516,96.80369155795907,97.39282216396238,474400,Equity
2018-05-22,97.32734680175781,98.19700918295675,97.05616099101799,98.0286872016149,240500,Equity
2018-05-23,97.88842010498047,98.0754413624525,96.81303003850722,96.81303003850722,229400,Equity
2018-05-24,97.71072387695312,98.54298042198602,97.36473391168906,97.98190963597763,295200,Equity
2018-05-25,96.96267700195312,98.55237949125396,96.48576340140069,97.448936673634,249400,Equity
2018-05-29,97.22447204589844,97.40214721023686,95.8778963464971,96.2893516178481,398100,Equity
2018-05-30,97.78556823730469,98.63653147204779,97.570487343933,97.570487343933,308600,Equity
2018-05-31,97.10293579101562,98.12222112402773,97.09358972023578,97.75752460026881,356700,Equity
2018-06-01,97.78556823730469,98.48690874024062,97.32736110635314,97.95389024338549,319800,Equity
2018-06-04,98.30923461914062,98.52431551489552,97.59854803839535,98.11286013227117,335000,Equity
2018-06-05,98.76744079589844,98.98251453962412,97.79491451128469,98.38403792361628,305100,Equity
2018-06-06,99.40331268310547,99.57163465963194,98.46819217671465,98.84223467174836,273600,Equity
2018-06-07,98.19347381591797,99.56274922382512,97.57449286992012,99.31890477587686,300500,Equity
2018-06-08,99.9472885131836,100.0973488699989,98.21225678031863,98.21225678031863,352000,Equity
2018-06-11,100.18173217773438,100.50060679379169,99.26263056644352,99.90975320250821,180300,Equity
2018-06-12,99.46895599365234,100.93201549738417,99.38455242982718,100.16297424302984,372100,Equity
2018-06-13,98.82182312011719,100.30362916982173,98.66238226887853,99.50645353470306,393200,Equity
2018-06-14,100.00354766845703,100.0504433141368,99.00942294643018,99.36580552567524,257600,Equity
2018-06-15,99.47834014892578,99.97540245680833,98.93438220037613,99.96602189762086,539200,Equity
2018-06-18,100.85699462890625,101.02580892737902,98.81246908307857,99.27201633520477,250900,Equity
2018-06-19,100.11609649658203,100.71632357528739,99.65654920466382,99.9379016229669,555600,Equity
2018-06-20,100.3224105834961,100.89450304857526,99.69404907439935,100.89450304857526,319900,Equity
2018-06-21,100.18173217773438,100.79133973218819,99.62840082333196,100.27551630412646,370900,Equity
2018-06-22,99.86286163330078,101.26026439262218,99.73155527408223,100.63190289440108,594500,Equity
2018-06-25,98.4748306274414,99.76906868264778,98.0809330221964,99.76906868264778,344300,Equity
2018-06-26,98.24038696289062,99.59090149340382,98.01530359289553,98.57801559551892,1171400,Equity
2018-06-27,96.78670501708984,98.7468271435239,96.75857049103811,98.29665326088275,630900,Equity
2018-06-28,97.0305404663086,97.51822939002952,96.41155948499568,96.70229243415247,519600,Equity
2018-06-29,98.48422241210938,99.4408320132123,97.13370800559167,97.2087381737917,466300,Equity
2018-07-02,100.05982971191406,100.32242817039076,98.27790240118756,98.3623059820102,409700,Equity
2018-07-03,99.6659164428711,100.6694216987942,99.50648270017086,100.36930817801169,165300,Equity
2018-07-05,100.04105377197266,100.18173354111039,99.26263191731145,100.18173354111039,405900,Equity
2018-07-06,101.86986541748047,101.94488841832047,100.1911032396948,100.30364131858957,337000,Equity
2018-07-09,102.23564147949219,102.59202403340757,101.90739344887665,102.01993154207602,331000,Equity
2018-07-10,102.86400604248047,103.50174815869005,102.28253297452535,102.9390362103335,264400,Equity
2018-07-11,102.45136260986328,103.00470123651696,101.93554622802323,102.3013094069673,194400,Equity
2018-07-12,103.32355499267578,103.63304907369024,102.61078985219918,103.15474068987432,240400,Equity
2018-07-13,103.52049255371094,104.13010008944192,102.81710089446827,103.2297596242437,300200,Equity
2018-07-16,102.9015121459961,104.28016095007821,102.80772802199982,104.28016095007821,280300,Equity
2018-07-17,103.35167694091797,103.64241702191835,102.48885156726818,102.90151029173977,357600,Equity
2018-07-18,103.62364959716797,103.85811346629785,102.79833935372778,103.28602105319938,252400,Equity
2018-07-19,104.3927001953125,104.62716408554024,103.54863591470871,103.74558472386761,314300,Equity
2018-07-20,105.00232696533203,105.11487222914396,104.10198632065087,104.3645847809406,232700,Equity
2018-07-23,105.52751922607422,105.94955858027915,104.11136228414976,104.77723896627282,270000,Equity
2018-07-24,105.69633483886719,106.22153889799681,104.98356965656535,106.03396346428224,376700,Equity
2018-07-25,106.12775421142578,106.50289076637783,105.50876601626688,105.8088795533912,556800,Equity
2018-07-26,106.44659423828125,107.18750090703023,105.9589125495609,106.33404900768303,378900,Equity
2018-07-27,105.8088607788086,106.35281870434947,104.47710764132839,106.35281870434947,688900,Equity
2018-07-30,105.22742462158203,106.21217613661322,105.14302102871943,105.86516689254258,273100,Equity
2018-07-31,107.35636138916016,107.75025913291176,104.8710419302605,105.62132948002082,386200,Equity
2018-08-01,107.86276245117188,108.05033068800795,106.7654660843451,107.25315494855025,320000,Equity
2018-08-02,109.16641998291016,109.83229676321064,107.3563579457965,107.39387303760849,458500,Equity
