Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI,Equity
Date,,,,,,Equity
2022-08-04,481.8505859375,482.96606468367963,473.8481959386353,480.7933040231806,446400,Equity
2022-08-05,481.28790283203125,481.68560085614126,473.5474293725243,474.9150843118567,262300,Equity
2022-08-08,485.7886657714844,491.2302760487848,482.75260316687013,488.73740353810865,293400,Equity
2022-08-09,480.075439453125,485.1096720510534,477.72808856258524,483.4994908145669,228800,Equity
2022-08-10,496.7494812011719,498.5536418807779,488.76651125833297,495.17810780883406,277200,Equity
2022-08-11,487.26898193359375,502.6419893765457,486.5494451127563,502.6419893765457,235700,Equity
2022-08-12,492.7044677734375,493.26845312278954,485.3048233108561,491.47931449980297,330900,Equity
2022-08-15,494.5714111328125,496.15636248705215,488.5525010941348,491.0417400161327,369000,Equity
2022-08-16,489.69989013671875,492.2182987273555,482.16410088022496,488.2121806704641,229900,Equity
2022-08-17,488.6011047363281,490.9542286935163,479.72345431803905,484.0407345426486,295300,Equity
2022-08-18,486.1605224609375,488.5816891609388,484.78949141573503,488.11494571765616,161000,Equity
2022-08-19,465.2644348144531,481.7945515426452,464.58380075361447,481.3181047326515,338800,Equity
2022-08-22,459.8095703125,461.87096862461544,453.91707148670946,457.33976777153606,363500,Equity
2022-08-23,454.5782470703125,461.58895354526726,452.42934002926484,458.1468209113906,196800,Equity
2022-08-24,454.95745849609375,459.4983623185899,453.7420086995269,455.9103521451991,215400,Equity
2022-08-25,462.6293640136719,462.94052628460145,451.05828783934345,457.00912531905135,174400,Equity
2022-08-26,443.80450439453125,463.95180206394906,442.61822416757843,463.95180206394906,347100,Equity
2022-08-29,443.3960876464844,445.2435654101979,439.28299483499416,439.28299483499416,309900,Equity
2022-08-30,440.5179138183594,447.2271908343148,436.71598325203547,445.45748878929226,241900,Equity
2022-08-31,436.82293701171875,446.4881964604456,436.63818626312406,444.90324512990594,338600,Equity
2022-09-01,444.2809753417969,444.9908087672343,428.51902932130633,433.66279194127077,516700,Equity
2022-09-02,439.4580078125,451.1651980217991,437.902226253152,449.4441319198207,501900,Equity
2022-09-06,445.0296630859375,447.59670741458996,437.8439389979359,440.1678636823398,399300,Equity
2022-09-07,461.1902770996094,461.4722697722555,444.2517846851583,445.2727506848493,341900,Equity
2022-09-08,469.5525207519531,470.66102511855854,457.32995148386846,458.77878770025967,331200,Equity
2022-09-09,477.6815490722656,480.6277984754526,471.4389852603079,472.5669263408576,428800,Equity
2022-09-12,482.8447570800781,485.08117295458356,478.2454841236095,478.2454841236095,415300,Equity
2022-09-13,458.730224609375,469.53315865297503,457.67035586708954,466.6744181402136,432400,Equity
2022-09-14,456.14373779296875,462.7752394232595,448.9774500880706,461.98763027931165,331600,Equity
2022-09-15,443.58087158203125,455.2200209406353,440.8971487234443,451.5153320418831,339700,Equity
2022-09-16,444.0572814941406,444.4851221946645,433.99335128593066,439.5844203267065,641800,Equity
2022-09-19,438.90386962890625,439.56506731930284,430.21096869492766,439.33171041070943,422100,Equity
2022-09-20,435.3935546875,440.95545415687855,430.9595961929261,434.9073747677084,321500,Equity
2022-09-21,427.4201965332031,441.616655286468,427.4201965332031,437.5813384515597,297300,Equity
2022-09-22,415.28515625,425.31991681776725,409.78159605109744,425.06709376625594,557500,Equity
2022-09-23,410.6567687988281,414.1475671679739,403.6363287015437,410.7734769202332,505100,Equity
2022-09-26,409.1301574707031,418.192529107799,406.5339435036335,411.59022680940046,540600,Equity
2022-09-27,405.3768310546875,421.8000037936895,401.9152322300459,417.0062469973141,446500,Equity
2022-09-28,417.278564453125,420.7596000280999,406.0769588037193,409.84972016902213,467800,Equity
2022-09-29,411.52215576171875,414.1280731573571,408.69258490766725,411.4346469320968,377600,Equity
2022-09-30,410.1316833496094,419.2135210957264,409.451019561898,410.4525490544016,501800,Equity
2022-10-03,419.65106201171875,421.0123895766736,409.14958722594565,413.1265355558526,307000,Equity
2022-10-04,438.3981628417969,438.5440405635803,426.80764964767667,428.42177061521375,375400,Equity
2022-10-05,435.11163330078125,438.86492839687605,429.1413290713617,431.8542215919199,319900,Equity
2022-10-06,424.5809326171875,435.60749001628943,424.5323264931641,431.7666863223212,341500,Equity
2022-10-07,408.2355651855469,421.8972391944644,404.6670210720338,419.23295296625696,398300,Equity
2022-10-10,395.67266845703125,407.61324578259547,392.20133680026174,405.78520458494427,470400,Equity
2022-10-11,388.3119201660156,398.0549553844319,382.8958685662931,393.4848817981463,501900,Equity
2022-10-12,390.54833984375,393.4557160631422,384.0918856714531,389.0411938994679,516000,Equity
2022-10-13,394.8558654785156,397.13121358679933,374.3585333826228,380.07601391304445,557800,Equity
2022-10-14,377.9757080078125,401.370682753947,376.5269013809498,400.4858317624998,408700,Equity
2022-10-17,391.8221130371094,394.9531129106257,387.71875332304853,387.71875332304853,438000,Equity
2022-10-18,397.26739501953125,406.20338569883654,394.06832234466503,405.9700287970106,300100,Equity
2022-10-19,387.7674560546875,392.9209522295268,384.3544629295345,390.6845360798583,261000,Equity
2022-10-20,382.7791748046875,388.42858305141567,379.58983574453424,386.7172202523837,542000,Equity
2022-10-21,390.3830871582031,391.15123016075,377.3923426709133,383.78075472554946,774000,Equity
2022-10-24,400.75811767578125,401.27346722402075,386.29913104163643,394.4669480798398,643300,Equity
2022-10-25,436.025634765625,436.3465004726134,404.8128763736059,404.8128763736059,735600,Equity
2022-10-26,439.11773681640625,448.45239779210425,432.55430749078454,433.6725154410766,602100,Equity
2022-10-27,442.6376953125,451.39866791191304,440.0998204257475,443.16277799149543,438200,Equity
2022-10-28,461.1611328125,462.8822288781167,442.32652573691445,442.96828685089883,443900,Equity
2022-10-31,455.9006652832031,465.2547927923838,455.5992360770125,459.03166546363127,708200,Equity
2022-11-01,457.0869445800781,470.73888635805463,453.4892306298069,465.26449518343674,379100,Equity
2022-11-02,441.19854736328125,461.4333533999774,440.36233213863886,456.2895911760611,417900,Equity
2022-11-03,438.6801452636719,446.0700861405413,432.5737265248306,434.62542126162725,367300,Equity
2022-11-04,448.17041015625,453.6836742343422,439.32192903101327,446.1284484082616,429500,Equity
2022-11-07,449.4149475097656,452.14727598642514,442.97793082314246,449.6677705361252,317900,Equity
2022-11-08,454.9671936035156,459.7025815928983,447.1105386278991,452.1376227191468,365700,Equity
2022-11-09,453.4852294921875,458.13579931101737,448.77613443178427,451.7888008325302,301100,Equity
2022-11-10,496.9394226074219,499.542561186916,477.352359420009,477.62537804619984,578800,Equity
2022-11-11,499.54254150390625,509.16543607708144,496.2666751613591,501.04396536746316,509800,Equity
2022-11-14,479.91656494140625,498.25564667789484,479.14636433035577,495.24300963583755,630600,Equity
2022-11-15,490.4266357421875,497.1343963128631,487.0337782991184,494.75548053480827,409300,Equity
2022-11-16,494.5117492675781,495.8864528206826,483.2411617189584,488.0964957733132,322700,Equity
2022-11-17,478.79534912109375,489.48095252216115,475.16847971532405,486.0685765128343,210100,Equity
2022-11-18,478.03485107421875,490.8848762976458,468.73368122916884,490.8848762976458,612600,Equity
2022-11-21,481.0182189941406,481.8761924940007,472.05829307512107,476.2311398442593,275600,Equity
2022-11-22,490.0854187011719,491.0408648696658,480.0530256570985,482.3831753421259,236100,Equity
2022-11-23,496.01318359375,501.4827200932936,487.6382422067902,490.6118719957092,269100,Equity
2022-11-25,499.4353332519531,500.6053025743667,493.3710527630062,496.9784036255958,94700,Equity
2022-11-28,483.5433654785156,499.9032679348844,481.2521930457249,494.59945888970026,330600,Equity
2022-11-29,474.1447448730469,486.68277411666514,472.65305037160687,482.3636885034602,392100,Equity
2022-11-30,495.1162414550781,495.44775558997554,470.9858684955652,474.1447739154113,481600,Equity
2022-12-01,508.3366394042969,510.25729046936704,496.55905425906116,500.64415696590225,406700,Equity
2022-12-02,505.84088134765625,508.07352877641466,493.5563218918673,498.2361398971406,440000,Equity
2022-12-05,491.8598937988281,499.2891194755283,488.20377645765217,499.2891194755283,431000,Equity
2022-12-06,487.3847961425781,493.1955768103336,483.2509557719874,492.58137410714573,377700,Equity
2022-12-07,487.8722229003906,490.68988454696444,484.060108189261,487.4822430566563,428800,Equity
2022-12-08,487.4627990722656,493.205324948962,485.99059304241666,488.6424978773885,211000,Equity
2022-12-09,480.2187194824219,487.082477420446,476.42612331061275,484.9082960239857,332100,Equity
2022-12-12,484.8206481933594,484.8401665281304,478.38590547345115,478.47364871924344,285000,Equity
2022-12-13,499.2013854980469,514.0793545756774,492.3473559069682,511.5833881130259,499000,Equity
2022-12-14,486.0003662109375,504.2029684478623,480.71604496897834,494.87252029897274,544700,Equity
2022-12-15,464.7461242675781,480.69656079724933,463.0887022787418,477.39141647972133,859900,Equity
2022-12-16,459.7835693359375,463.2154341449818,455.44499455584327,460.44653814787347,1062200,Equity
2022-12-19,450.3750915527344,461.7236625595787,449.244129192335,460.09548854979806,564600,Equity
2022-12-20,446.5338439941406,452.13013199380066,438.73412619511635,448.83474646314295,686800,Equity
2022-12-21,460.5342102050781,460.5342102050781,448.2691700659628,451.08683171147385,440800,Equity
2022-12-22,450.7456359863281,456.43942561640637,443.21890816812066,454.7722444999944,361700,Equity
2022-12-23,452.20806884765625,455.89343369013807,448.29845144534795,450.0533757499366,347200,Equity
2022-12-27,448.9029235839844,456.81963102176394,443.8136074091894,451.2331031555998,399700,Equity
2022-12-28,443.0628662109375,452.8710066220807,442.5753839648427,449.05889188719266,211000,Equity
2022-12-29,460.10528564453125,461.56773247626006,447.021248231766,448.610445216147,272500,Equity
2022-12-30,453.52423095703125,457.67755932428105,447.9864102114414,454.6649227132592,354400,Equity
2023-01-03,449.6146545410156,465.0483302448024,444.92507744526466,457.8141099603943,345000,Equity
2023-01-04,462.25018310546875,463.2543953918768,450.8041089230143,454.3529643780028,427200,Equity
2023-01-05,447.625732421875,460.0370422147303,447.5867255077474,456.2639340573346,325000,Equity
2023-01-06,457.26812744140625,461.3142243229781,444.0768584337676,453.79725606676834,366200,Equity
2023-01-09,468.509521484375,479.5168509660064,460.8852907765763,463.9174165579362,312100,Equity
2023-01-10,475.86065673828125,477.70335391209227,465.06782241151336,467.8171996695707,270800,Equity
2023-01-11,491.49908447265625,491.7818325003063,479.04879888641085,481.88594906809794,364200,Equity
2023-01-12,491.4308776855469,494.1120302425634,482.4514623619531,492.47409691222157,303000,Equity
2023-01-13,492.591064453125,493.8975133392051,484.1088909831619,484.1088909831619,320600,Equity
2023-01-17,497.5049133300781,499.25986738613256,486.81931010831556,492.88359084755984,332300,Equity
2023-01-18,493.6635437011719,512.6753820651409,492.58134733890176,500.9465300359182,407800,Equity
2023-01-19,483.377685546875,490.5241626507402,480.22853931973634,487.77475546198565,343900,Equity
2023-01-20,498.9478759765625,499.88380387566787,483.4751930697728,485.8735975719023,345700,Equity
2023-01-23,502.08721923828125,508.2880389315584,496.4129482341586,497.98262686019876,321100,Equity
2023-01-24,506.8256530761719,509.9162743744178,497.98268674977857,499.48414065136495,319100,Equity
2023-01-25,495.906005859375,501.2000564691241,484.8206334217532,495.6915124583427,372700,Equity
2023-01-26,502.3115234375,506.10409043397857,494.0535424888184,499.18186570844597,622200,Equity
2023-01-27,506.903564453125,511.2909050344029,493.6245517210263,498.40190193459716,481200,Equity
2023-01-30,493.87799072265625,503.88113552734563,491.8305594215108,500.09826869073584,628300,Equity
2023-01-31,518.2520751953125,518.6420847589909,486.54624355058564,501.76545333907643,754000,Equity
2023-02-01,540.6373291015625,546.3506067425052,516.0097165145344,528.9962506877574,913700,Equity
2023-02-02,554.2088623046875,558.167216076843,544.89796256675,549.7337487472465,903400,Equity
2023-02-03,553.2241821289062,555.1936297567808,542.1290796930465,544.2155183179117,494200,Equity
2023-02-06,539.54541015625,550.8549752252864,537.8001855130186,545.2001926907682,610100,Equity
2023-02-07,546.3701171875,548.7392737278116,532.2916277471256,538.1218962823672,280000,Equity
2023-02-08,542.9578247070312,546.2824279027523,539.8671439935881,541.1443452749742,213100,Equity
2023-02-09,541.6805419921875,552.0931555047672,539.6915763670942,547.0233283039212,727200,Equity
2023-02-10,535.5773315429688,536.7570006490017,527.2901322702396,535.0800900654662,413900,Equity
2023-02-13,548.0275268554688,548.778268569879,534.0270507841184,539.126096125303,403400,Equity
2023-02-14,547.754638671875,556.1490699020422,543.1137974856339,547.3743881823115,260200,Equity
2023-02-15,552.8634033203125,552.8731624870915,539.7696363657284,541.9437883013242,349500,Equity
2023-02-16,540.4608764648438,548.0646333627382,539.258763707082,540.9006927293821,265700,Equity
2023-02-17,532.4857177734375,537.6460569645116,526.2893379027586,535.2809039874473,438800,Equity
2023-02-21,512.92919921875,525.7225866512262,511.23841478958127,523.5626966353025,572500,Equity
2023-02-22,512.1766357421875,515.8318893641141,508.33568454657694,515.5386983667943,386000,Equity
2023-02-23,515.8222045898438,518.4512004391901,507.89590618083355,517.0731728226592,195400,Equity
2023-02-24,506.4200439453125,510.290343863013,500.4192030085064,508.35522373030534,298300,Equity
2023-02-27,513.877197265625,518.6662022251311,511.8443666060743,514.0824607875311,364700,Equity
2023-02-28,510.3196716308594,519.8487658868337,509.33254565587526,513.9847078831572,335800,Equity
2023-03-01,503.771484375,510.6519579356018,502.7159371839711,507.4560270903593,375500,Equity
2023-03-02,505.5697326660156,505.5697326660156,496.94959018179753,499.08019073685085,387100,Equity
2023-03-03,524.5106811523438,525.1069057522315,508.7364095644979,509.7918971153147,382700,Equity
2023-03-06,530.6092529296875,533.1405975039788,525.6736827934251,525.7616699089448,568000,Equity
2023-03-07,521.8816528320312,535.5058181204327,519.4382950661937,530.6191025887578,406600,Equity
2023-03-08,523.709228515625,525.6346252662331,515.5288722867969,520.0637581737977,254700,Equity
2023-03-09,522.9175415039062,532.896234326687,520.3178355485999,524.9113592650903,499200,Equity
2023-03-10,510.4369812011719,524.6866001267996,507.3485437131845,522.8785393190409,595400,Equity
2023-03-13,516.310791015625,522.0380067050619,502.19795564550304,506.06819576560156,786300,Equity
2023-03-14,535.8282470703125,545.631025029653,528.1365631886991,528.4004648614844,639000,Equity
2023-03-15,524.6084594726562,526.1526185756701,508.7559238369138,522.8296879246083,506400,Equity
2023-03-16,534.1864013671875,547.5564472172706,521.8718430681181,521.8718430681181,456700,Equity
2023-03-17,524.9210815429688,536.1409580300257,520.4448347238614,534.6847267723057,999600,Equity
2023-03-20,531.9971923828125,532.7594889903016,521.9207872931769,528.2441685890745,353300,Equity
2023-03-21,541.7706298828125,543.7546054026069,536.9816247208973,537.8221254898291,470800,Equity
