Price,Close,High,Low,Open,Volume,Asset Class
2025-02-04,54.377586364746094,55.288192914228155,52.88479023630082,55.16379323685772,6961000,Equity
2025-02-05,54.26811218261719,54.70600146164511,53.12363746783225,54.49700712557417,4346400,Equity
2025-02-06,52.98431396484375,54.48706044553857,52.92460075108443,54.48706044553857,3469100,Equity
2025-02-07,52.53647232055664,53.5217156330272,52.48173615915529,53.24306157234896,2976700,Equity
2025-02-10,52.9942626953125,53.71080605363902,51.73036151443184,52.74546333993545,3312700,Equity
2025-02-11,53.13359069824219,53.342581249449026,52.795223416888604,52.904695742676076,2290000,Equity
2025-02-12,54.43729782104492,54.631361007774366,52.82507911730159,53.123637574087134,5126500,Equity
2025-02-13,55.18369674682617,55.233455857692874,53.99940940776385,54.327826372962356,2990100,Equity
2025-02-14,55.36283493041992,55.591729887213305,54.87518651194569,55.55192107828133,3521200,Equity
2025-02-18,56.0196647644043,56.09927858542528,54.97470821250652,55.362834606379096,5058100,Equity
2025-02-19,57.184043884277344,57.442797344164305,55.760911244029884,55.890287973973365,8093400,Equity
2025-02-20,57.104427337646484,57.25370466841574,56.318220487914076,57.034763824012146,4699200,Equity
2025-02-21,56.67649459838867,57.840873773349216,56.65659019415299,57.11438010244293,4256300,Equity
2025-02-24,57.72145080566406,58.099626891169464,56.76606218621801,56.88548481455454,4754600,Equity
2025-02-25,56.63668441772461,57.875704129455784,56.258508339162915,57.875704129455784,5553100,Equity
2025-02-26,56.567020416259766,58.01005740676994,56.50730720551302,56.90538768440438,4417800,Equity
2025-02-27,56.13908767700195,57.25370775155088,55.98980654181708,56.77601343388705,3290900,Equity
2025-02-28,57.323368072509766,57.51245800605029,56.377933590314164,56.567019727477934,5383700,Equity
2025-03-03,56.756107330322266,58.45789779425057,56.5869255921294,57.07457019923095,4291700,Equity
2025-03-04,55.95000076293945,56.71630324006349,55.39467813661473,56.62673531945479,3482800,Equity
2025-03-05,56.34000015258789,56.40999984741211,55.560001373291016,56.06999969482422,3226700,Equity
2025-03-06,55.369998931884766,56.400001525878906,54.880001068115234,56.130001068115234,3817300,Equity
2025-03-07,55.66999816894531,55.880001068115234,54.34000015258789,55.119998931884766,4586400,Equity
2025-03-10,54.119998931884766,55.209999084472656,53.779998779296875,54.959999084472656,3852300,Equity
2025-03-11,52.720001220703125,54.310001373291016,52.720001220703125,54.119998931884766,3899700,Equity
2025-03-12,52.310001373291016,53.5,51.779998779296875,53.290000915527344,4476600,Equity
2025-03-13,51.040000915527344,52.47999954223633,50.93000030517578,52.11000061035156,4500900,Equity
2025-03-14,52.279998779296875,52.349998474121094,51.220001220703125,51.404998779296875,3365300,Equity
2025-03-17,52.459999084472656,52.689998626708984,52.060001373291016,52.18000030517578,2515400,Equity
2025-03-18,52.380001068115234,52.47999954223633,51.810001373291016,52.36000061035156,3036800,Equity
2025-03-19,52.939998626708984,52.970001220703125,52.150001525878906,52.29999923706055,2639500,Equity
2025-03-20,53.209999084472656,53.275001525878906,52.54999923706055,52.7400016784668,2946000,Equity
2025-03-21,53.400001525878906,54.04999923706055,52.720001220703125,53.0,16692500,Equity
2025-03-24,53.38999938964844,54.13800048828125,52.95500183105469,54.029998779296875,3738000,Equity
2025-03-25,54.959999084472656,55.07500076293945,53.34000015258789,53.540000915527344,5313800,Equity
2025-03-26,55.209999084472656,55.68000030517578,54.880001068115234,54.959999084472656,3709200,Equity
2025-03-27,54.91999816894531,55.349998474121094,54.709999084472656,54.97999954223633,2928500,Equity
2025-03-28,54.72999954223633,55.5099983215332,54.380001068115234,55.099998474121094,3149300,Equity
2025-03-31,56.599998474121094,56.869998931884766,54.58000183105469,54.93000030517578,10299200,Equity
2025-04-01,55.81999969482422,56.630001068115234,55.3849983215332,56.310001373291016,4094700,Equity
2025-04-02,57.040000915527344,57.130001068115234,55.560001373291016,55.560001373291016,3531600,Equity
2025-04-03,51.83000183105469,56.189998626708984,51.76499938964844,55.7599983215332,6555400,Equity
2025-04-04,49.72999954223633,52.22999954223633,49.540000915527344,50.54600143432617,5844200,Equity
2025-04-07,48.54999923706055,50.63999938964844,46.83000183105469,47.36899948120117,8048400,Equity
2025-04-08,47.45000076293945,50.369998931884766,47.04999923706055,50.369998931884766,5742100,Equity
2025-04-09,51.5099983215332,51.845001220703125,47.04999923706055,47.2599983215332,6581000,Equity
2025-04-10,49.52000045776367,51.16999816894531,48.2599983215332,50.849998474121094,4544800,Equity
2025-04-11,48.88999938964844,50.04999923706055,48.345001220703125,49.52000045776367,4433400,Equity
2025-04-14,49.529998779296875,50.45000076293945,49.30500030517578,49.30500030517578,3920200,Equity
2025-04-15,50.060001373291016,50.45500183105469,49.2400016784668,49.54999923706055,4280800,Equity
2025-04-16,48.2599983215332,49.91999816894531,47.790000915527344,49.86000061035156,3681100,Equity
2025-04-17,47.970001220703125,48.68000030517578,47.900001525878906,48.529998779296875,3921600,Equity
2025-04-21,47.209999084472656,48.31999969482422,46.41999816894531,47.779998779296875,3836900,Equity
2025-04-22,48.20000076293945,48.279998779296875,47.59000015258789,48.130001068115234,2790200,Equity
2025-04-23,48.65999984741211,50.185001373291016,48.52000045776367,49.099998474121094,2884100,Equity
2025-04-24,49.02000045776367,49.3849983215332,48.029998779296875,48.40999984741211,2670400,Equity
2025-04-25,49.349998474121094,49.40999984741211,48.65999984741211,49.150001525878906,2770700,Equity
