Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MU,MU,MU,MU,MU,Equity
Date,,,,,,Equity
2018-12-17,33.12181854248047,34.43183154430064,32.84808197762464,33.39555137800612,30891000,Equity
2018-12-18,33.346675872802734,34.15809992238603,33.20980943523428,33.62040874793964,46135400,Equity
2018-12-19,30.707094192504883,32.82853499585863,30.570227765707305,30.951499591594967,106669600,Equity
2018-12-20,30.58000373840332,32.163751520772266,30.169402599616202,30.892842346114424,60427600,Equity
2018-12-21,29.641489028930664,31.33277408722197,29.43618937124154,30.971055109960552,54630500,Equity
2018-12-24,28.370580673217773,29.67081739050499,28.35102779273759,29.191783006732365,23771800,Equity
2018-12-26,30.198732376098633,30.218285256750583,27.754678234564842,28.683419554213813,45711000,Equity
2018-12-27,31.2154541015625,31.293661880577663,29.553496842528094,29.72946900697468,39858300,Equity
2018-12-28,30.86351203918457,31.557622444735966,30.69731630107626,31.283889604085896,29873400,Equity
2018-12-31,31.019939422607422,31.67494797115639,30.755981087759142,31.274121315646624,21392100,Equity
2019-01-02,32.01710891723633,32.33972585060321,30.061865624580673,30.30627103616263,26004300,Equity
2019-01-03,30.30626678466797,31.43053301196027,30.169400370075188,31.10791612385149,29145500,Equity
2019-01-04,31.968231201171875,32.300622737342174,30.843964724008263,30.951503710612027,28557300,Equity
2019-01-07,33.239139556884766,33.67907009100386,32.564581890789505,32.94585377724904,44841500,Equity
2019-01-08,32.984954833984375,33.81593171255796,32.075766436362194,33.776825953033665,33434100,Equity
2019-01-09,34.64690399169922,35.477884489289295,34.13854037336094,34.187424430942116,54147900,Equity
2019-01-10,35.10639572143555,35.145501485169596,34.29497163527393,34.47094011341537,24437400,Equity
2019-01-11,35.20415496826172,35.908043769495386,34.226533290695286,34.62735802932429,30469800,Equity
2019-01-14,33.894142150878906,34.13854757300869,33.4933174077593,33.94302621876949,34612000,Equity
2019-01-15,33.2293586730957,34.441607326651194,32.89696719144398,34.23630769280668,30633600,Equity
2019-01-16,32.82853698730469,33.56175322905333,32.77965292105692,33.27824205387117,24890900,Equity
2019-01-17,33.12181854248047,33.4346571343184,31.929119080266975,32.48636305506143,29398500,Equity
2019-01-18,34.95974349975586,35.3801210467176,33.29778991892676,33.463983785277634,44872400,Equity
2019-01-22,33.11204528808594,34.461164251949334,32.79920664854236,34.461164251949334,37021900,Equity
2019-01-23,33.47376251220703,33.91368921309122,32.69166231212372,33.34667067029397,31011600,Equity
2019-01-24,35.77117156982422,36.602148370181624,34.31451386396214,34.51981721747515,65094800,Equity
2019-01-25,38.088138580322266,38.43030839534304,36.660811866685336,37.23760878922774,61032300,Equity
2019-01-28,37.227840423583984,38.08814493377757,35.82984093285534,36.123126730845485,44213000,Equity
2019-01-29,36.55326843261719,38.10768681545188,36.416402015025355,37.42335099816255,30331000,Equity
2019-01-30,37.384254455566406,37.89261444424761,36.7487988757188,37.442909369236155,32848100,Equity
2019-01-31,37.36469650268555,37.95126793574624,36.44572986707219,36.78789964413277,34130500,Equity
2019-02-01,38.71382141113281,38.96800516508213,37.37448060239288,37.45269213570995,36839900,Equity
2019-02-04,38.586727142333984,38.723593574596066,37.64820753806579,38.66493493391349,30851500,Equity
2019-02-05,38.48896408081055,39.42748371774405,38.29343900106062,38.3618759489042,25094000,Equity
2019-02-06,40.590858459472656,41.02101071819613,39.46659187347844,39.49592306405663,47472600,Equity
2019-02-07,38.498741149902344,40.13136749533666,38.03925778664164,39.89674039063417,40396400,Equity
2019-02-08,37.716644287109375,37.91216562970522,36.61193080065616,36.95409687952945,35573200,Equity
2019-02-11,37.716644287109375,38.000151725605576,36.523944704755806,37.73619343790451,30356500,Equity
2019-02-12,39.49591064453125,39.85762956038158,38.361869837832,38.50851082728641,43587900,Equity
2019-02-13,40.74727249145508,41.33384401593833,39.886964356792944,39.935844695611415,50101700,Equity
2019-02-14,41.28496170043945,42.194150130389076,40.38555157538383,40.463759367882716,41759200,Equity
2019-02-15,41.05033493041992,41.45115965975827,40.49308715613915,41.32406780040787,28968400,Equity
2019-02-19,41.020999908447266,41.53914187303458,40.57129488428721,40.766819942848635,25575900,Equity
2019-02-20,41.265411376953125,42.291913423922594,41.18720357960817,41.36317578529789,28048700,Equity
2019-02-21,40.600624084472656,41.91063718506245,40.49308511117096,41.519590780446826,24048800,Equity
2019-02-22,41.61735534667969,41.61735534667969,40.893917379259996,41.13832280353194,22834300,Equity
2019-02-25,41.7933235168457,43.005575945140315,41.74444318257513,42.82960375830189,25233700,Equity
2019-02-26,41.99862289428711,42.18437338440989,41.343618214653226,41.4022731236769,18051500,Equity
2019-02-27,40.395320892333984,41.8030945380273,40.09225687869307,41.66622812197339,29522200,Equity
2019-02-28,39.96517562866211,40.22913393180317,38.90934241609788,39.300392582824806,25777900,Equity
2019-03-01,40.649513244628906,41.60758209065078,40.19002983903429,40.70816816154333,26755800,Equity
2019-03-04,40.141143798828125,41.206751480328016,39.730540792074294,40.94279320369993,27047800,Equity
2019-03-05,39.095088958740234,39.75986820782948,38.62582731452486,39.34926893080403,28798800,Equity
2019-03-06,37.081180572509766,38.56716557095811,36.68035594149822,38.498732370248554,44890400,Equity
2019-03-07,36.983428955078125,37.45268690140459,36.30886762715267,36.69991778042339,31567800,Equity
2019-03-08,37.78507614135742,37.95127002244146,35.751621433524086,36.06446004560146,34080900,Equity
2019-03-11,38.15657424926758,38.66493798733762,37.96105289021292,38.03926068796861,25164700,Equity
2019-03-12,38.37165069580078,38.51829543859983,37.96105138289261,38.29343917181976,18623500,Equity
2019-03-13,37.9610481262207,38.831130744546286,37.77529763736665,38.51829213412204,22786300,Equity
2019-03-14,37.550445556640625,38.74314510360858,37.482012342896276,37.873062475147215,19757300,Equity
2019-03-15,38.65515899658203,38.94844473100079,37.56999842283523,37.716643154709836,30702000,Equity
2019-03-18,38.72359085083008,39.50568735826646,38.27388582522045,38.71381254673882,22296600,Equity
2019-03-19,39.466583251953125,40.13136624342299,38.997325327856245,39.03643108719694,32407300,Equity
2019-03-20,39.23195266723633,39.83807696581668,38.733363603288346,39.5936715856583,41714400,Equity
2019-03-21,43.00557327270508,43.22064747599662,40.71793871529337,40.76681904652644,84985400,Equity
2019-03-22,40.6886100769043,42.50698685536741,40.62017686303357,42.49721228024178,46605600,Equity
2019-03-25,39.64255905151367,41.04055837600695,39.16352650860191,40.41488108687194,34516000,Equity
2019-03-26,39.417701721191406,40.71794020983113,39.202623780675275,40.248678570644955,24689600,Equity
2019-03-27,38.352088928222656,39.93583462856044,38.1370110164414,39.476355084295754,26856700,Equity
2019-03-28,38.459625244140625,39.04619658049675,38.14678670084008,38.51828386950808,24584500,Equity
2019-03-29,40.40510559082031,40.59085236638709,39.31994493560276,39.349272392447325,35716900,Equity
2019-04-01,41.30451583862305,41.80310125281096,40.78637754338237,41.324068719675815,28073000,Equity
2019-04-02,41.49026870727539,41.832438581948665,40.81571099388776,41.13832798463703,21438100,Equity
2019-04-03,42.917598724365234,43.84633645550165,42.57542885507125,42.57542885507125,39097200,Equity
2019-04-04,41.930198669433594,42.360354650915205,41.30452131018532,41.41206030555573,37038400,Equity
2019-04-05,42.3505744934082,42.565652474748575,41.764002927083084,42.331021610619885,21119400,Equity
2019-04-08,41.93996810913086,42.17459520457937,41.17742072559709,41.23607936412444,24546800,Equity
2019-04-09,40.78638458251953,41.646689121332805,40.34645400623355,41.588034197382264,29055900,Equity
2019-04-10,41.22630310058594,41.49026139303043,40.58107296216517,40.75704515712816,23252200,Equity
2019-04-11,41.33384323120117,41.77377373087678,41.187202217529794,41.25563543644258,18163900,Equity
2019-04-12,41.069889068603516,42.233261365975665,40.874367697345676,41.891091507612224,21740400,Equity
2019-04-15,40.8841438293457,41.28496862260081,40.27801935086191,41.226309971393505,16932300,Equity
2019-04-16,41.803096771240234,41.96929437770587,41.13831753336869,41.31428598531711,19337500,Equity
2019-04-17,42.18437194824219,43.06422911761641,41.80309640591669,42.38967158149648,22092000,Equity
2019-04-18,42.42877960205078,42.55586772694069,41.83242981993637,42.23325453309565,16193600,Equity
2019-04-22,42.42877960205078,42.594973486597816,41.57824611149556,42.17459589360997,19447900,Equity
2019-04-23,41.81288146972656,42.497217420538846,41.76400112952516,42.399453010805146,21489400,Equity
2019-04-24,42.06705856323242,42.4287812602015,41.43160672595742,41.86175891100499,19637000,Equity
2019-04-25,41.7933235168457,43.65080605377103,41.73466487812274,42.64385326701109,28346200,Equity
2019-04-26,41.15787124633789,41.33384344712741,39.85763635087175,40.56152515402981,26092400,Equity
2019-04-29,41.16764450073242,41.656455280880124,40.796147263607686,41.18719737945796,13452800,Equity
2019-04-30,41.1187629699707,41.41204868364398,40.64950508222743,40.923237917745126,16342700,Equity
2019-05-01,40.96235656738281,41.96930586869654,40.952578260562106,41.48049494893937,17673300,Equity
2019-05-02,41.60757827758789,42.23325552954205,40.6983898554262,41.06010881746271,17046800,Equity
2019-05-03,42.360347747802734,42.40922808427878,41.46093389345489,41.53914541528106,16577000,Equity
2019-05-06,41.187198638916016,41.3436179441732,40.082485197788834,40.473535325596984,25776000,Equity
2019-05-07,39.359046936035156,40.991677070108075,38.84090864244189,40.747271651721704,35094100,Equity
2019-05-08,38.8604621887207,39.58390388043514,38.69426829145149,38.96800117134468,26190100,Equity
2019-05-09,38.39120101928711,38.743145395094736,37.345146196375815,38.225003406564404,27844400,Equity
2019-05-10,38.06858825683594,38.41075809483992,36.80745907820446,38.13702147857055,30368100,Equity
2019-05-13,36.54349136352539,37.13006275011305,36.23065279343464,36.523938486728476,33092100,Equity
2019-05-14,37.64821243286133,37.74597684670969,36.563055409127536,37.169179857663096,24004000,Equity
2019-05-15,37.550445556640625,37.833956716056036,36.91499002406546,37.0518601808846,17532300,Equity
2019-05-16,36.475067138671875,37.13985019610054,36.26976374642858,36.836786125136314,29479200,Equity
2019-05-17,35.25303649902344,36.44573232389088,34.99885279272037,35.79072763713004,31096300,Equity
2019-05-20,33.84526824951172,34.412290726776284,33.56176074021093,33.97236013740403,34489500,Equity
2019-05-21,34.84243392944336,35.077064759076976,34.36340142421506,34.50026785428029,32501300,Equity
2019-05-22,33.95279312133789,34.65668177137701,33.85503246631243,34.41227640448342,20902400,Equity
2019-05-23,33.06315612792969,33.14136763161241,32.22240110998922,33.13158932898719,32186700,Equity
2019-05-24,33.239139556884766,33.59108398418004,32.838314787872044,33.39555888797921,19706000,Equity
2019-05-28,32.202850341796875,33.54219446005252,32.14419543952553,33.385775171778945,26758400,Equity
2019-05-29,32.54502487182617,32.67211299827268,31.450085963998614,31.59673069984372,28796100,Equity
2019-05-30,32.5743522644043,33.55197388993703,32.290841097960474,32.68189123990579,20957600,Equity
2019-05-31,31.8802433013916,32.7503259922541,31.792257201791422,31.870464996252295,18607300,Equity
2019-06-03,31.95845603942871,32.47659814137135,31.743381774393956,32.21263980173973,21174500,Equity
2019-06-04,33.71817398071289,33.78660720117728,32.35927668883082,32.613460418553544,25076000,Equity
2019-06-05,32.593910217285156,34.60781242188127,32.30062442984504,34.41228732047748,27070300,Equity
2019-06-06,32.72099685668945,33.063162932395436,32.20285486148115,32.51569348193534,21088100,Equity
2019-06-07,33.2293586730957,33.26846070144919,32.47658961966884,32.79920279723446,21430400,Equity
2019-06-10,34.15809631347656,34.744671493078805,33.74749704415229,33.82570483050106,21728000,Equity
2019-06-11,34.06033706665039,35.18460341071033,33.972350972512395,34.99885291790206,19208600,Equity
2019-06-12,32.222408294677734,33.33689636534763,31.997555765448773,33.248910268751025,28746500,Equity
2019-06-13,32.63300704956055,32.887187001267364,32.271284405725716,32.33972134241265,16586700,Equity
2019-06-14,31.929119110107422,32.10509128434699,31.518519856435212,31.723819483271317,19715000,Equity
2019-06-17,31.704275131225586,32.114874495318965,31.420763915448052,31.811814125439906,20050000,Equity
2019-06-18,33.522647857666016,34.109219366154676,32.16375433718042,32.16375433718042,33727300,Equity
2019-06-19,33.180477142333984,33.913693372848705,32.955624612495804,33.913693372848705,20436400,Equity
2019-06-20,33.38578796386719,34.470945094305485,33.25869607803279,34.06034570376096,21691500,Equity
2019-06-21,32.50592041015625,33.131597680004695,31.99755669607172,32.94585090593428,38858200,Equity
2019-06-24,32.44725799560547,33.317344310254526,32.28106412170424,32.45703629955864,27306000,Equity
2019-06-25,31.948667526245117,33.12181394755409,31.880234326857313,32.603672071622576,39590500,Equity
2019-06-26,36.21110153198242,36.76834549289783,34.901088562790214,35.06728242898284,100271600,Equity
2019-06-27,37.21805953979492,37.4722432819612,35.69296827479025,36.025359817317,51612400,Equity
2019-06-28,37.72642517089844,38.51830016641432,37.198508507221185,38.47919439962389,61402700,Equity
2019-07-01,39.212398529052734,40.77659142006258,38.85067962225608,40.23890034686107,60928000,Equity
2019-07-02,38.71382141113281,39.13419907938415,38.15657728890776,38.73337429446208,29774500,Equity
2019-07-03,38.70404052734375,38.88001271930148,38.29343750299886,38.733367982893185,13479700,Equity
2019-07-05,38.537845611572266,38.6747157821663,37.93172120197912,38.07836594866446,18408000,Equity
2019-07-08,39.50568771362305,39.701212774573484,38.06858280436724,38.15656889532842,28148500,Equity
2019-07-09,40.424652099609375,40.48331073879424,39.18307593617222,39.2319562708277,28254700,Equity
2019-07-10,41.93996810913086,43.01535037681916,41.09921293689107,41.28495969823201,51625500,Equity
2019-07-11,42.506988525390625,42.56564716644032,41.49026112317955,42.25280853950316,30392400,Equity
2019-07-12,43.51393127441406,43.69968174597323,42.389668788295694,42.770940576167575,33257800,Equity
2019-07-15,43.406402587890625,44.256932375967644,42.731841265165215,43.689910031029214,26623300,Equity
2019-07-16,42.09639358520508,43.11311736336944,41.96930171443541,43.06423702209833,31238900,Equity
2019-07-17,42.39944839477539,42.77094565265672,41.64667930376897,42.03772944146832,19539300,Equity
2019-07-18,43.67035675048828,43.92454046462524,42.52654122486373,42.634080201665476,26456600,Equity
2019-07-19,44.50133514404297,44.97059305887682,43.63125252720539,44.12006332132362,39328400,Equity
2019-07-22,46.13396072387695,46.36859154248827,45.27365642407292,45.45940318053122,46042800,Equity
2019-07-23,45.899330139160156,46.08507688147302,45.19544146626076,45.733132545023324,29354400,Equity
2019-07-24,46.91606140136719,47.150688492823626,45.77224221019332,45.899334060174944,33169900,Equity
2019-07-25,46.70098114013672,47.61016946536473,46.52500896561967,47.31688375094638,28127800,Equity
2019-07-26,46.427249908447266,47.052927115317836,46.036199789488,46.867176630613535,19676200,Equity
2019-07-29,45.77224349975586,45.91888823304541,44.82394934429921,45.82112383440888,21939500,Equity
2019-07-30,46.39792251586914,46.61300047180024,45.16612088037881,45.83090389931982,21301600,Equity
