Price,Close,High,Low,Open,Volume,Asset Class
2018-01-10,115.05436706542969,115.84334890904938,114.4883540844215,115.52604454960317,622799,Equity
2018-01-11,116.0234146118164,116.08774436885118,114.45831454456031,115.42310387056934,363908,Equity
2018-01-12,118.63909149169922,121.49487002545804,118.07307850249398,118.34751380118571,370888,Equity
2018-01-16,116.9324722290039,119.47951711139515,116.87243461163247,118.93923089822344,251837,Equity
2018-01-17,116.8038558959961,117.57569541165765,116.62376916906572,117.30983129081443,271078,Equity
2018-01-18,118.78487396240234,121.0917948607728,117.66143232598719,117.66143232598719,414606,Equity
2018-01-19,118.61336517333984,119.65962685259319,118.22745198346992,119.39377583481158,331154,Equity
2018-01-22,118.8277587890625,119.71966039625097,117.42988183718155,119.01642977959104,240932,Equity
2018-01-23,117.94441986083984,119.18792346280568,117.79005985274962,118.7076748788017,234017,Equity
2018-01-24,117.19834899902344,118.64767938559979,116.80385151659253,118.56191508069872,207581,Equity
2018-01-25,118.50186920166016,118.51045348303015,116.22925922372208,117.93586932041552,351030,Equity
2018-01-26,119.38522338867188,119.62354193052256,117.47278644504622,118.74203027594153,438932,Equity
2018-01-29,118.37324523925781,119.59102248317873,118.1931585173137,119.06789162406238,429009,Equity
2018-01-30,119.03358459472656,127.80673326233597,118.89636695041527,126.957713809679,729867,Equity
2018-01-31,116.58941650390625,120.21702036384272,115.92906820786389,120.21702036384272,880602,Equity
2018-02-01,117.66999053955078,119.95975545396836,115.71896442862966,116.6151448720143,533150,Equity
2018-02-02,114.78850555419922,117.30981089340206,114.42830599137633,117.0268175145745,367661,Equity
2018-02-05,110.54340362548828,114.37683397881653,110.28613695945961,114.27392731240508,481033,Equity
2018-02-06,111.92414855957031,112.12140382650524,108.68246356361108,108.8110969239647,475084,Equity
2018-02-07,113.87947845458984,114.89144241991356,111.96705460303572,111.96705460303572,470773,Equity
2018-02-08,111.1866455078125,115.10584186914605,111.00655876215417,113.65651127750712,341558,Equity
2018-02-09,113.28772735595703,114.55695782319897,110.32902921646863,112.867503236747,435529,Equity
2018-02-12,114.33401489257812,115.69758116161859,112.80106606095288,114.18821293705281,649814,Equity
2018-02-13,114.55695343017578,115.21730185338441,113.87087833594029,114.17961147405656,237848,Equity
2018-02-14,116.43508911132812,116.55085914107224,113.6521984845017,114.05955928770442,321074,Equity
2018-02-15,116.88960266113281,117.36555916809837,116.07489419948186,116.95821148017,195548,Equity
2018-02-16,116.17782592773438,117.62715646354259,116.10921709390828,116.52085701106779,253317,Equity
2018-02-20,114.31680297851562,115.95480378369807,114.0209332435453,115.43167311607716,257646,Equity
2018-02-21,114.90857696533203,116.57229184962537,114.18819086747666,114.18819086747666,432819,Equity
2018-02-22,115.2516098022461,116.45223150784878,114.99432998367547,115.49173414336663,306643,Equity
2018-02-23,115.36312103271484,116.37507192143286,114.30827489994238,115.90339435220098,141968,Equity
2018-02-26,115.26876831054688,115.79189915727066,114.34256879081646,115.75758820146834,360279,Equity
2018-02-27,114.88062286376953,116.6401821028494,114.82023931497567,115.47577196500289,376142,Equity
2018-02-28,113.0347900390625,115.64826022495154,113.00891513909846,115.14799022366321,229908,Equity
2018-03-01,111.71512603759766,113.77657657988371,110.79221066434927,113.06929416361584,239902,Equity
2018-03-02,110.69734191894531,111.3872779492673,108.99815958781075,110.93022921924953,378771,Equity
2018-03-05,111.12860870361328,111.26661696861716,109.71405689030492,110.50758467228839,308550,Equity
2018-03-06,111.49951934814453,111.62889388833494,109.49843871857055,111.22350278081254,480221,Equity
2018-03-07,108.4461441040039,113.42295052034679,107.77768053196621,110.66285093459976,793657,Equity
2018-03-08,108.67900085449219,109.37764946848066,106.08277843595715,108.50649713616752,879464,Equity
2018-03-09,108.93778228759766,110.31783202016072,108.47201426899584,109.30004410853367,578601,Equity
2018-03-12,107.885498046875,109.82619493728072,107.56635885588241,109.09304409480231,503975,Equity
2018-03-13,108.28224182128906,109.20515057434557,107.04019393657924,107.84234876535511,1203599,Equity
2018-03-14,108.96367645263672,109.98146454417127,108.43761691864154,108.98955136147785,513860,Equity
2018-03-15,107.7906265258789,109.8607046695182,107.67849315280615,108.79116023726974,503439,Equity
2018-03-16,108.9895248413086,110.80946756706265,107.94569099939508,108.03211396356706,974858,Equity
2018-03-19,108.22187805175781,108.76527077726209,107.27309428220916,108.76527077726209,382190,Equity
2018-03-20,108.1787338256836,109.73992081590134,108.02347784269496,108.54099559245867,228859,Equity
2018-03-21,108.12699890136719,109.51567577899245,107.79923915022808,108.01487212401341,238578,Equity
2018-03-22,104.84075164794922,107.84235887663428,104.74587261560498,106.99708132741674,318516,Equity
2018-03-23,102.08063507080078,105.14262552875554,102.06338733062486,104.6078534549682,441003,Equity
2018-03-26,103.3399429321289,103.77120887419518,102.19278052748562,103.53832816094166,461759,Equity
2018-03-27,103.11568450927734,104.8062461326464,102.75341613380162,103.67632494300298,429868,Equity
2018-03-28,103.39169311523438,103.92214834957528,102.64128805205783,103.51244704531855,339589,Equity
2018-03-29,105.03913116455078,105.64290742816715,103.74533334613913,104.12484947866395,436394,Equity
2018-04-02,101.20951080322266,104.96153060438301,100.64024305405053,104.96153060438301,329074,Equity
2018-04-03,102.0289077758789,102.17553663180205,100.33843144788409,101.32163182193574,515981,Equity
2018-04-04,102.33077239990234,102.75341114005572,99.42403785993554,100.43320506890745,704553,Equity
2018-04-05,103.50382232666016,103.8919590281468,102.29627641672995,103.07255640029906,379118,Equity
2018-04-06,101.25263977050781,103.9437422138606,100.20034958598016,103.07258297543399,374029,Equity
2018-04-09,101.23535919189453,102.50327540339212,101.15772790840141,101.93400784035582,307368,Equity
2018-04-10,102.65855407714844,103.93510431187725,101.89952829849149,102.65855407714844,260082,Equity
2018-04-11,101.1663589477539,102.02026361534573,100.15719828781852,101.83050556019296,341361,Equity
2018-04-12,102.08926391601562,102.58090677658409,100.99384484980118,101.80462684395089,301255,Equity
2018-04-13,102.1668930053711,103.32268908371304,101.84776043868371,102.83967336293496,260657,Equity
2018-04-16,103.34857177734375,103.89196450418589,102.24453200056189,103.06393467159951,283230,Equity
2018-04-17,104.1507339477539,104.5561250209843,103.40895593728905,104.15936110990255,440825,Equity
2018-04-18,105.2030258178711,105.92754951662978,104.29736461382602,104.60787665060738,386823,Equity
2018-04-19,104.2887191772461,104.86661388218442,103.80914514445338,104.86661388218442,291541,Equity
2018-04-20,103.20194244384766,104.62512138521345,102.71892010835255,104.62512138521345,279601,Equity
2018-04-23,102.52052307128906,104.65097752049721,102.23157572826213,103.5124358877157,441574,Equity
2018-04-24,94.3178482055664,103.20192811328104,93.18793368700015,103.20192811328104,1193846,Equity
2018-04-25,93.0758285522461,93.95991856187119,90.65210922843741,90.85049447808882,1022582,Equity
2018-04-26,91.57501220703125,92.8256874372035,91.15237340953676,92.8256874372035,753747,Equity
2018-04-27,90.37608337402344,91.47150247452427,89.60843057789084,91.42837325112984,701995,Equity
2018-04-30,89.5825424194336,90.37606999993633,87.76260001551444,90.31569304447622,913975,Equity
2018-05-01,88.41814422607422,89.76024361113204,86.72758254309258,89.68606713345943,804481,Equity
2018-05-02,88.7372817993164,89.94482780668434,88.62946530902634,88.81491309423535,719686,Equity
2018-05-03,88.53025817871094,89.80680806251681,88.1248672038416,88.49575611908429,575942,Equity
2018-05-04,89.67742919921875,90.1518177244644,87.89198869815584,88.14212370118143,563233,Equity
2018-05-07,90.35883331298828,90.79009921347712,89.74729858196369,90.16044810330143,399106,Equity
2018-05-08,89.57394409179688,90.78149017027619,89.34106335451858,90.12596402814228,837249,Equity
2018-05-09,90.3243408203125,90.68660263575855,89.40143195871649,89.40143195871649,438920,Equity
2018-05-10,89.94481658935547,90.84185046636813,89.4963029411469,90.54859280803858,378195,Equity
2018-05-11,90.31571960449219,91.18687871568785,89.69469554821791,90.17771791454042,428678,Equity
2018-05-14,90.44507598876953,90.98846859916858,89.86666145318074,90.46232372757494,255440,Equity
2018-05-15,90.7297134399414,90.85908793304827,90.03105827419046,90.09143523117193,413933,Equity
2018-05-16,91.15237426757812,91.93727489888491,90.8504894093832,90.8504894093832,312843,Equity
2018-05-17,91.45423889160156,92.29003367026806,91.01434586378842,91.48874095070406,459719,Equity
2018-05-18,91.16960906982422,91.79926018233924,90.73834316773309,91.79926018233924,547493,Equity
2018-05-21,92.17878723144531,92.9636878445761,91.82514599103745,92.21328929738239,594991,Equity
2018-05-22,95.41327667236328,96.0774233087541,91.97176981473237,92.33403819699595,1575709,Equity
2018-05-23,95.18900299072266,96.0429075675076,94.49035438977089,94.87849103905634,710106,Equity
2018-05-24,95.90492248535156,96.33618842824013,94.77069094976387,95.21489434449143,534981,Equity
2018-05-25,95.33566284179688,96.07744090329788,94.48175798703531,95.38741265705605,528966,Equity
2018-05-29,93.65370178222656,95.50814641604869,93.2655585348153,94.54210845827745,628384,Equity
2018-05-30,95.66040802001953,96.17293334698321,93.92302324642554,94.29656123785213,507985,Equity
2018-05-31,93.54946899414062,95.52139745326464,93.31491837902097,95.48664896852115,550555,Equity
2018-06-01,93.78401184082031,95.34766049727762,93.66239545949539,94.47896827204484,359759,Equity
2018-06-04,94.3226089477539,95.04362512767904,93.323611504527,93.54947335208347,393415,Equity
2018-06-05,95.38240814208984,95.52139545055402,94.33997350442807,94.44421895647294,488736,Equity
2018-06-06,96.65938568115234,97.26747424491323,94.98715704290102,95.538778488448,726660,Equity
2018-06-07,97.44121551513672,97.54980205465905,96.22513773331701,96.7636365689328,421178,Equity
2018-06-08,97.29351806640625,97.6062477618273,96.44219686718343,96.91129141031499,525897,Equity
2018-06-11,97.3717269897461,98.44022154751889,97.16759037511655,97.39779332867464,588028,Equity
2018-06-12,97.67577362060547,98.44022053136038,96.9026379302974,97.56283936920518,586989,Equity
2018-06-13,97.27616119384766,98.01454828175989,96.98080238212522,97.66707005580238,394527,Equity
2018-06-14,98.06665802001953,98.4228249890728,97.25877404110838,97.6931201238005,381747,Equity
2018-06-15,98.04059600830078,98.29251752564521,96.92867112319092,97.48463356574585,1094081,Equity
2018-06-18,98.33595275878906,99.00484945315387,97.69381829469046,98.4054497242599,507400,Equity
2018-06-19,95.79938507080078,97.51070994948329,94.65271150843633,97.1198010684303,558825,Equity
2018-06-20,94.68745422363281,96.18941987333541,93.95340821992417,95.90362468596928,785619,Equity
2018-06-21,93.74927520751953,94.73090178778307,93.0195768273274,94.73090178778307,539829,Equity
2018-06-22,94.90460968017578,95.69512265372288,93.97510942026548,94.68743666031268,452499,Equity
2018-06-25,93.67974853515625,94.66137480426045,93.08035552073801,94.40076453531725,356139,Equity
2018-06-26,92.90662384033203,94.00117781741565,92.68076865065073,93.81875325916758,376542,Equity
2018-06-27,92.72418975830078,94.9393571893252,92.60257339862673,93.20197304815923,430969,Equity
2018-06-28,92.06401062011719,92.35936281365262,90.9173370772455,91.82945999339564,436382,Equity
2018-06-29,91.85552978515625,93.52342418046631,91.8381588538162,92.73291093875827,742474,Equity
2018-07-02,92.18563842773438,92.29856605202784,90.49168429775075,90.89128200017026,262423,Equity
2018-07-03,93.98381042480469,96.19897153906112,93.40178161887324,93.40178161887324,445874,Equity
2018-07-05,94.38341522216797,94.78301286581143,92.51572554066354,94.53109131550656,738576,Equity
2018-07-06,94.31390380859375,94.73087894501163,93.8882465227885,94.33996351194581,271691,Equity
2018-07-09,96.54646301269531,96.85050399633579,94.33998374519575,94.65271350768207,484195,Equity
2018-07-10,98.6052474975586,98.75292357197948,96.85917442572693,97.12846687056444,593876,Equity
2018-07-11,96.55513763427734,97.64100286492014,96.15554002471224,97.33696192585924,566459,Equity
2018-07-12,97.5975570678711,97.95372401361406,96.26845920223475,97.38038404073849,407295,Equity
2018-07-13,98.47496032714844,99.0222340939314,97.21535913463048,97.58889046367544,330343,Equity
2018-07-16,97.4238510131836,98.33163295286448,96.91131906647013,98.2143576267153,418575,Equity
2018-07-17,98.47496032714844,99.7345615196664,96.88742566832201,97.13717338074929,599315,Equity
2018-07-18,99.74324798583984,100.24709110220363,98.03192312247758,98.54445501742589,341068,Equity
2018-07-19,100.41214752197266,100.95073917545656,99.02224106026864,99.31759991140395,393356,Equity
2018-07-20,100.11677551269531,100.7856655869635,99.16555649838502,100.11677551269531,461006,Equity
2018-07-23,98.98747253417969,99.97778110191983,98.4228279119876,99.97778110191983,829431,Equity
2018-07-24,102.97476959228516,104.92063817780382,100.19495069966327,103.69578567676231,1572147,Equity
2018-07-25,105.48530578613281,105.70247886016935,102.92266616354011,104.68611046430144,1033684,Equity
2018-07-26,106.68409729003906,107.613597768927,105.31156851812709,105.59823193490848,623394,Equity
2018-07-27,105.91963958740234,106.69277511064213,104.9727616486283,106.6406556997796,383441,Equity
2018-07-30,104.19095611572266,107.36167769443067,104.12145914141111,106.53642266416895,499415,Equity
2018-07-31,107.0663070678711,107.73519710460764,104.11275244392804,104.73821184989188,457429,Equity
2018-08-01,104.13883972167969,107.65704649797568,103.62631440072822,106.62330044898268,469899,Equity
2018-08-02,102.58386993408203,104.37338056852617,102.25811032346091,103.29620397846595,467411,Equity
2018-08-03,103.86083984375,103.92164803412895,102.43618513121834,102.8792200197482,296792,Equity
2018-08-06,103.19195556640625,104.33862909790015,103.01821313581866,103.77397779678357,375493,Equity
2018-08-07,103.41780090332031,104.36249829422505,103.13113090931026,103.36567486866713,378837,Equity
2018-08-08,102.60125732421875,103.1659086955946,101.87155228014618,103.1659086955946,308795,Equity
2018-08-09,102.68812561035156,103.12247180105312,101.95842719121946,102.73156288046049,266412,Equity
2018-08-10,102.4361801147461,102.99214257886882,101.40244092892792,101.98446309799463,187313,Equity
2018-08-13,102.91397094726562,103.12245522957241,101.95841080679732,102.75760607863657,539394,Equity
2018-08-14,104.98145294189453,105.64079266652492,103.42649308047903,103.42649308047903,428234,Equity
2018-08-15,104.96408081054688,105.12044567268443,102.81841000194643,104.32124380642827,345726,Equity
2018-08-16,106.21500396728516,107.1792529447048,105.32025196407145,105.46793469115813,326868,Equity
2018-08-17,107.07500457763672,107.36601567516834,106.2323720663026,106.2323720663026,439932,Equity
2018-08-20,107.3703384399414,108.61256836414395,107.00548936145816,107.2052914535387,376309,Equity
2018-08-21,108.76896667480469,108.91664278140954,106.89693574977089,107.83946613970869,398038,Equity
