Price,Close,High,Low,Open,Volume,Asset Class
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM,Equity
Date,,,,,,Equity
2017-11-29,54.936946868896484,56.3244106717046,54.532271764172386,56.241824815766584,17022200,Equity
2017-11-30,54.78828811645508,55.415951943821526,54.27625204490856,54.928690998201866,15555600,Equity
2017-12-01,54.08631134033203,54.60661430794866,53.351286364741654,53.84680789983993,15851100,Equity
2017-12-04,53.31824493408203,54.25973763824166,52.69058418145853,54.17715177489209,17325100,Equity
2017-12-05,53.42560577392578,53.70639893557662,53.18610238851357,53.557741879144785,9661200,Equity
2017-12-06,53.66511154174805,54.24321884192706,53.15306914666306,53.384312066734665,6952300,Equity
2017-12-07,53.871585845947266,54.13586440095622,53.49167951603023,53.85506489200421,8755000,Equity
2017-12-08,53.05397033691406,54.1771558045224,52.756659316472714,54.1771558045224,9371900,Equity
2017-12-11,53.83029556274414,53.89636678384066,52.85576710471502,52.90531737008819,12185000,Equity
2017-12-12,53.56600570678711,53.77247350359067,53.30998765503777,53.58252035813666,7021200,Equity
2017-12-13,53.59905242919922,54.03676324107982,53.541241686137596,53.66512365009776,6490400,Equity
2017-12-14,53.433868408203125,53.82202891150015,53.30999275897873,53.56601083523944,7122000,Equity
2017-12-15,53.483421325683594,54.028493047835674,53.26869304682499,53.954167663363826,18833000,Equity
2017-12-18,53.99545669555664,54.061527903659254,53.51645618905574,53.62381717654958,7440900,Equity
2017-12-19,53.268699645996094,54.07805630448545,53.210888906168144,53.772481650595964,7130000,Equity
2017-12-20,53.351287841796875,53.822034258307795,53.12830535014364,53.31825223175596,6933600,Equity
2017-12-21,53.177852630615234,53.64859902070964,53.136556545156886,53.47516680340097,5451100,Equity
2017-12-22,53.45864486694336,53.66511266431146,53.10352000343434,53.11177417868313,4444300,Equity
2017-12-26,53.10353088378906,53.63208804927543,53.02093870720184,53.260442157328235,4236500,Equity
2017-12-27,53.301734924316406,53.38432079485916,53.00442074964408,53.12004222858354,4899600,Equity
2017-12-28,53.16958999633789,53.45864998102364,53.14481486642717,53.42561437417676,2451300,Equity
2017-12-29,52.87228012084961,53.392583094735706,52.855765466536546,53.15307965135767,6631800,Equity
2018-01-02,53.846805572509766,53.954172872754256,52.99615915219246,53.16959136693598,6329600,Equity
2018-01-03,54.45795440673828,54.55705492810442,53.425615303188636,53.86332607495003,6844200,Equity
2018-01-04,54.53227233886719,54.94520792380594,54.433171831055965,54.65615427452821,5060100,Equity
2018-01-05,54.89565658569336,55.003017567334105,54.09456055859058,54.540531737623986,5421800,Equity
2018-01-08,54.73048782348633,54.94521612395216,54.457955085435074,54.71397317001877,4266900,Equity
2018-01-09,53.904605865478516,54.39187310848907,53.632073181347096,54.210180451803666,7632300,Equity
2018-01-10,53.896358489990234,54.29277315377013,53.58252338852555,54.078051169596634,6569300,Equity
2018-01-11,54.03676223754883,54.09457297953683,53.79725879191331,53.84680905621779,4233100,Equity
2018-01-12,53.99545669555664,54.4249132473264,53.747699116517666,54.18540984362735,5007200,Equity
2018-01-16,56.36570358276367,56.69605328884929,54.532268699840216,54.697446703331316,24478800,Equity
2018-01-17,56.1757698059082,56.902540669840455,55.531591122621876,56.58870550554289,12559100,Equity
2018-01-18,56.20054244995117,56.307903446739616,55.73805025409057,55.95277854856521,6797900,Equity
2018-01-19,56.192283630371094,56.36571584609749,55.952780198873334,56.192283630371094,8864300,Equity
2018-01-22,56.71257019042969,56.77864139444937,55.9197346448839,56.002320499460104,8566200,Equity
2018-01-23,56.440040588378906,56.902532792555945,56.35745472006447,56.65476888671475,7825600,Equity
2018-01-24,56.14272689819336,56.39874495367733,55.647199137918676,56.32441326927724,12383100,Equity
2018-01-25,55.68022918701172,56.46481052857408,55.57286821014167,56.27485739929998,9122200,Equity
2018-01-26,56.59695816040039,56.59695816040039,55.828897613212774,56.109697126616844,7919000,Equity
2018-01-29,55.597652435302734,56.40700903469697,55.531581222924096,56.29138756348316,9745300,Equity
2018-01-30,55.32510757446289,56.0849138348809,55.110385608226686,55.688492903319464,8059500,Equity
2018-01-31,56.36570358276367,56.47306455936046,55.71326464599113,55.787596322786264,13915600,Equity
2018-02-01,55.168209075927734,56.44830589660322,54.77178805283374,55.333380826692824,16838500,Equity
2018-02-02,54.565303802490234,55.36639978464443,54.391871626080025,54.65615012835699,10971700,Equity
2018-02-05,50.98103332519531,54.961735761104826,49.96521203704156,54.75526794276995,35996000,Equity
2018-02-06,53.186100006103516,53.29346098059089,51.369182959227636,51.46002928413866,24458700,Equity
2018-02-07,53.714664459228516,54.606606881643295,52.872272293315454,53.037450316483365,15021200,Equity
2018-02-08,51.55088806152344,53.73944839524378,51.534373406948596,53.3760629856137,13451600,Equity
2018-02-09,52.847496032714844,53.120031872733755,50.75803989047729,51.988589284540055,23095000,Equity
2018-02-12,54.226707458496094,54.2597367625849,53.177847478101036,53.59078308908234,13692100,Equity
2018-02-13,54.25972366333008,54.30928020929423,53.665101819823,53.8715695754687,7695900,Equity
2018-02-14,54.99475860595703,55.16819709777122,53.76421231750843,53.805508396682676,10370900,Equity
2018-02-15,53.912879943847656,54.82133715559188,52.740144155943334,54.82133715559188,15548400,Equity
2018-02-16,53.5577507019043,54.36710732044954,53.35128288400883,53.49167948796229,11760300,Equity
2018-02-20,52.847496032714844,52.971374814378564,51.08838960914402,52.03813953702618,27494600,Equity
2018-02-21,52.36023712158203,52.74013713039935,51.74083370050866,52.12899103540951,14895600,Equity
2018-02-22,51.3526725769043,52.508893542050245,51.228790634049844,52.153768666346075,11722300,Equity
2018-02-23,52.29417037963867,52.29417037963867,51.228795648248855,51.87297740351541,6762200,Equity
2018-02-26,55.31685256958008,55.63068133922273,53.012671297883514,53.309985416869964,27374300,Equity
2018-02-27,55.25853729248047,56.33305594838952,54.98366545188127,55.80829368363381,14326000,Equity
2018-02-28,54.142391204833984,55.57508318889707,54.06742786740203,55.55842043281479,9582100,Equity
2018-03-01,54.10905838012695,55.17524572082261,53.58429608571583,54.16736530172819,10799200,Equity
2018-03-02,53.925811767578125,54.017437847341355,53.334411115001764,53.567638825315996,10612700,Equity
2018-03-05,53.31775665283203,54.64215963663638,52.92626454416673,53.59262854712623,15445500,Equity
2018-03-06,51.76012420654297,52.934597459682635,50.86052922716496,52.8929501029735,23450400,Equity
2018-03-07,52.05165100097656,52.151605271342795,51.16871260985611,51.21869133378371,12602400,Equity
2018-03-08,51.493568420410156,52.259892997011185,51.28532849532681,52.18492649688162,8902100,Equity
2018-03-09,52.50144577026367,52.52643672047876,51.74345261517658,51.94336432945279,7655300,Equity
2018-03-12,52.318199157714844,52.87628062359252,51.89338793735541,52.51810770348125,15801300,Equity
2018-03-13,49.72769546508789,51.14372761164607,49.252908683225606,49.78600239075595,38572700,Equity
2018-03-14,50.077537536621094,50.294108843474156,48.22836911670119,49.89428855869447,29759100,Equity
2018-03-15,49.885963439941406,50.210817263482504,49.61108834982569,50.002577307111075,10494300,Equity
2018-03-16,50.4940185546875,51.2186958163599,50.377404699472876,50.47735897858694,25574500,Equity
2018-03-19,48.61985397338867,50.26911370223065,48.22836509783562,50.13584028507642,14131400,Equity
2018-03-20,48.52824020385742,49.21959841510846,48.27002468000825,49.13630369983254,10615400,Equity
2018-03-21,47.32044982910156,48.54489863773182,47.28713067278097,47.89519097692843,12231900,Equity
2018-03-22,46.2958984375,47.337097990223675,46.24591971507327,46.845651674238546,13554600,Equity
2018-03-23,44.69661331176758,46.47914639932866,44.68828511361985,46.33754478839568,14713300,Equity
2018-03-26,46.7540397644043,46.762367965253134,45.18807427316698,45.462952563526066,12093900,Equity
2018-03-27,45.679508209228516,47.67861267856672,45.429620944933475,47.137187624686675,12243200,Equity
2018-03-28,45.56290054321289,46.620759843758385,45.36298879817329,45.65452662729398,12925500,Equity
2018-03-29,46.154296875,46.58743630053424,45.49625794904477,45.846102675529345,8482500,Equity
2018-04-02,44.821571350097656,46.01270420780674,44.20517965368237,45.896087157952174,16469600,Equity
2018-04-03,45.62952423095703,45.8544236961712,44.663291256789805,45.22137582102244,7930700,Equity
2018-04-04,45.8044548034668,45.91273727549825,44.496705165384476,44.81323073764263,7496700,Equity
2018-04-05,45.84611892700195,46.2292797624353,45.34634102307609,46.2209515605738,5823300,Equity
2018-04-06,44.246822357177734,45.62120725688853,44.23849415752327,45.32966942915232,8322200,Equity
2018-04-09,44.505035400390625,45.72115575539461,44.430068903027966,44.58000189775328,7608500,Equity
2018-04-10,45.62120056152344,45.82110909878573,45.16307338801768,45.46293937140004,12009000,Equity
2018-04-11,45.82111740112305,45.87109613323874,45.10477463906847,45.13809061632277,6205300,Equity
2018-04-12,45.9793815612793,46.35421410649823,45.829448543191724,46.20428108841066,7412700,Equity
2018-04-13,46.42083740234375,47.30377570846218,46.16261878647709,47.15384272860266,12588200,Equity
2018-04-16,45.62120056152344,46.637412354655,45.454607995478916,46.595761830027186,7850500,Equity
2018-04-17,46.10432052612305,46.37919876663946,45.62953372658492,45.804457687590485,7089700,Equity
2018-04-18,46.004364013671875,46.329217789431475,45.712829388628414,45.92939751330511,4796800,Equity
2018-04-19,43.788692474365234,45.096438987977514,43.730385547833926,44.97982513491489,19179500,Equity
2018-04-20,42.84745407104492,44.055246504009126,42.74749977750345,43.98861136747804,11838200,Equity
2018-04-23,42.08945083618164,43.15564136758088,41.87288272147698,42.897422727654316,10961500,Equity
2018-04-24,41.59800338745117,42.72250081091122,41.1315480214134,42.38098748470977,11670000,Equity
2018-04-25,41.43973922729492,42.01448019529516,40.706733905034895,41.64797912290947,9619200,Equity
2018-04-26,42.03948211669922,42.13943640298767,40.448529026029554,41.2481696713161,13684000,Equity
2018-04-27,42.572574615478516,42.78081455926192,42.056140444592685,42.2727085880321,9443100,Equity
2018-04-30,42.4892692565918,43.16396769965061,42.480941058400916,42.68918096554994,9469600,Equity
2018-05-01,42.33102035522461,42.522600744098355,41.681312673175384,42.28104161910938,6780500,Equity
2018-05-02,41.86455154418945,42.689183014168044,41.58134512977639,42.6808548155775,8143000,Equity
2018-05-03,41.906211853027344,42.0977922402259,41.07325198999552,41.63966495105634,8609200,Equity
2018-05-04,43.72205352783203,43.813676420453504,41.5813442990855,41.797915587980754,9880600,Equity
2018-05-07,44.155189514160156,44.3717608018955,43.747041066294834,43.797019789038885,9571700,Equity
2018-05-08,44.0302619934082,44.37177543439135,43.405542051793425,44.18019503359495,9930000,Equity
2018-05-09,44.288455963134766,44.42173253615165,43.4804873928944,44.03024054663551,7016100,Equity
2018-05-10,45.78779602050781,45.8710907200483,44.938176739740584,45.354656592421236,12267200,Equity
2018-05-11,46.004364013671875,46.470822591230515,45.49625808646261,45.61287193648,9639100,Equity
2018-05-14,47.26213455200195,48.14506979622251,46.92894940258611,47.75358089977133,15400300,Equity
2018-05-15,46.345882415771484,47.15385443250421,45.996040827592026,47.06222834679356,12050500,Equity
2018-05-16,47.228816986083984,47.32044306412183,46.37086630967522,46.44583281193445,8675600,Equity
2018-05-17,47.43706130981445,47.79523427849923,46.970602677285804,47.05390056389243,11450700,Equity
2018-05-18,47.90351486206055,48.303338346911836,46.978932188623816,47.420399848890035,11999700,Equity
2018-05-21,48.070098876953125,48.53655740775167,47.287117978548316,48.04511110516547,14286400,Equity
2018-05-22,47.80356216430664,48.611534182889706,47.53701528389584,48.23670163934656,9432500,Equity
2018-05-23,48.99469757080078,49.028016727022916,47.33710926737026,47.40374440232489,11322500,Equity
2018-05-24,49.21125793457031,49.35285955070254,48.353307329367745,48.79477810713822,12487200,Equity
2018-05-25,49.94425582885742,49.977574974771215,48.98635421500083,49.01967018342597,11501500,Equity
2018-05-29,49.01002502441406,50.16310217473056,48.56394476268561,50.0789371780346,14696300,Equity
2018-05-30,49.14468002319336,49.36351410306935,48.53026669393681,49.16151366092906,9146000,Equity
2018-05-31,48.91743087768555,49.296179701163595,48.614431818903114,48.81643226165411,12813200,Equity
2018-06-01,49.32984924316406,49.430847863835815,48.82484971842876,49.102599938636416,8869700,Equity
2018-06-04,49.41401290893555,49.54867880313994,48.774350714136716,49.33826314277756,9696700,Equity
2018-06-05,49.64126205444336,50.16309199154138,49.45609524647483,49.54026343677333,6562700,Equity
2018-06-06,50.3651008605957,50.37351607568882,49.75068741675931,49.87693490728836,6236700,Equity
2018-06-07,51.038421630859375,52.73016532380821,50.68492486557941,52.18308332723133,14786100,Equity
2018-06-08,50.71858596801758,51.02158501237915,50.33984037325357,50.71017075486885,7035300,Equity
2018-06-11,50.440853118896484,50.853266103196724,50.34826969487716,50.64285039794876,7369500,Equity
2018-06-12,50.32301330566406,50.819594424151944,50.121012846156965,50.592345111214605,7153500,Equity
2018-06-13,49.8432731628418,50.69335119723049,49.75910495453821,50.22201886279696,9676300,Equity
2018-06-14,50.045265197753906,50.24726566582848,49.616018617792164,49.902184074662834,8372900,Equity
2018-06-15,50.38192367553711,50.45767343785311,49.590758777861545,50.390338888821994,13804900,Equity
2018-06-18,49.8264274597168,49.96950856316403,49.5907597442036,49.91901086109469,6946600,Equity
2018-06-19,49.405609130859375,49.43927641487529,48.69019379362126,49.052109070070074,7958300,Equity
2018-06-20,49.481346130371094,49.82642767565543,49.07734845862514,49.80959403799667,6526400,Equity
2018-06-21,49.44768142700195,49.834845481226914,49.14468235476042,49.834845481226914,6605400,Equity
2018-06-22,49.237266540527344,49.742262861795886,49.17835041006895,49.472931062360885,8074100,Equity
2018-06-25,48.01686096191406,48.93427352063813,47.646530494523034,48.892191023771446,8635900,Equity
2018-06-26,47.51185989379883,48.10102442391104,47.394027629914056,48.04210829196866,8934700,Equity
2018-06-27,46.43453598022461,48.42086073809648,46.40928712318536,47.59603156436286,11832400,Equity
2018-06-28,47.0489501953125,47.52027929235334,46.36720219477871,46.39245105049485,11723600,Equity
2018-06-29,47.23411560058594,47.856947487445964,47.20045152859283,47.24253402660081,11274000,Equity
2018-07-02,47.28461837768555,47.318285661686865,46.39245461578413,46.62812239310444,7299900,Equity
2018-07-03,46.5692024230957,47.57919517459463,46.501867860628494,47.47819654158247,3618900,Equity
2018-07-05,48.29461669921875,48.33669920085946,46.83854030976476,46.880622811405466,11728300,Equity
2018-07-06,48.68177032470703,48.87535235894628,48.000022387064845,48.36193760215643,8806200,Equity
2018-07-09,48.85009765625,49.077346941586576,48.168349800240286,48.86693129338841,4577100,Equity
2018-07-10,49.12784957885742,49.212017773007005,48.77435279549412,48.8669362037145,6848900,Equity
2018-07-11,48.227272033691406,48.82485177970278,47.75594297686594,48.336689083606636,8702000,Equity
2018-07-12,49.08576965332031,49.22885398551087,48.235691717441675,48.69018714685709,8426400,Equity
2018-07-13,49.14468002319336,49.47292793231924,48.967931643000675,49.02684776973157,5266100,Equity
2018-07-16,49.111026763916016,49.523442979423194,48.86694697380872,49.16994290746146,5907100,Equity
2018-07-17,49.58236312866211,49.58236312866211,48.4966171772845,48.74911541440529,7560300,Equity
