Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AXP,AXP,AXP,AXP,AXP,Equity
Date,,,,,,Equity
2019-02-22,98.69562530517578,98.79667313443768,98.16282893424021,98.27306484119406,2256400,Equity
2019-02-25,98.22713470458984,99.99086722339007,98.07097242091952,99.39376830579467,3333500,Equity
2019-02-26,98.23632049560547,98.86097662419456,97.75863856926975,97.98829145465619,2548100,Equity
2019-02-27,98.67723083496094,98.87013837998852,97.9239697983753,98.16281071488739,2393500,Equity
2019-02-28,98.97119140625,99.6234046667,98.36491151970516,98.493516556501,3295800,Equity
2019-03-01,100.03678894042969,100.72574753229429,99.39375671628653,99.57748321251997,2682000,Equity
2019-03-04,100.12866973876953,101.12995307210089,98.9895932564011,100.64309001949385,4053200,Equity
2019-03-05,99.99085998535156,100.42260851002834,99.5039970135925,100.156210335048,2685700,Equity
2019-03-06,100.11029052734375,100.54203207187086,99.99086653957137,100.0643571461313,2616000,Equity
2019-03-07,99.08143615722656,99.78876392284444,98.65887571162439,99.72446139869736,3048200,Equity
2019-03-08,99.1916732788086,99.27434495010709,97.99747552031097,98.09852334641998,2077100,Equity
2019-03-11,100.64308166503906,100.85436541048385,99.8622632299129,100.13784950511042,3289200,Equity
2019-03-12,101.44225311279297,102.22307136977923,100.8084090295172,100.8084090295172,3917500,Equity
2019-03-13,103.01309204101562,103.12332794297846,101.12993568106845,101.21261435965293,4234100,Equity
2019-03-14,103.20598602294922,103.60098919240683,102.77423755767595,103.24273131876487,3538200,Equity
2019-03-15,104.28077697753906,104.51042985822365,103.37135353239402,103.53670388682491,4780400,Equity
2019-03-18,104.30834197998047,104.95136724726213,103.95008404414502,104.49206148250386,2918000,Equity
2019-03-19,103.49995422363281,104.92380482725909,103.21518690628733,104.92380482725909,3331300,Equity
2019-03-20,101.75460052490234,103.3070563209021,101.5984382400308,103.12333681028265,3309300,Equity
2019-03-21,102.7191162109375,103.04981684259224,100.87270551893991,101.01049861687073,3111000,Equity
2019-03-22,100.55121612548828,102.25983411314849,100.11946758979084,102.23227688890393,3737400,Equity
2019-03-25,100.1653823852539,101.11155095383766,99.38456413990943,100.38584714675682,3596200,Equity
2019-03-26,100.58798217773438,101.41473411787173,100.17460971189126,101.03809995296704,2844500,Equity
2019-03-27,100.11029052734375,101.0472712314079,99.5131916138318,100.75331581361817,3346600,Equity
2019-03-28,100.275634765625,100.93702915893347,99.66015973382544,100.51446870968796,2693300,Equity
2019-03-29,100.40422821044922,101.40551126628134,100.25724702329106,101.23097285864321,4891000,Equity
2019-04-01,102.60889434814453,102.92122588001806,101.120748310853,101.31365587092971,5125100,Equity
2019-04-02,101.96587371826172,102.38843415571986,101.38715101209173,102.15878128698505,3568900,Equity
2019-04-03,101.56167602539062,102.88447870863385,101.3687684688258,102.71912837322846,3719700,Equity
2019-04-04,101.51558685302734,101.85667176509804,100.94402908786267,101.70917729769795,3619600,Equity
2019-04-05,102.28994750976562,102.52041332707311,101.81058170439982,101.84745707916005,4553700,Equity
2019-04-08,102.05026245117188,102.1885433500519,101.33121021690617,101.97651873392672,4776600,Equity
2019-04-09,101.2667236328125,101.69078008074786,100.93485214603497,101.41422519727438,2869300,Equity
2019-04-10,101.552490234375,101.84748628378796,100.96249110228848,101.84748628378796,2650100,Equity
2019-04-11,101.2667236328125,102.17015313198725,100.87032196989833,101.8751570363252,2320600,Equity
2019-04-12,102.24388122558594,102.83387328598668,101.81981783849152,102.16090985567263,2316900,Equity
2019-04-15,101.89356231689453,102.29918447086321,101.63544168555437,102.25308848672688,2285000,Equity
2019-04-16,103.1380844116211,103.27636534134733,102.27153751630654,102.40981141277253,2523400,Equity
2019-04-17,103.0274658203125,103.70964283498084,102.55731347014772,103.53448652088291,3799900,Equity
2019-04-18,104.7882080078125,105.22148491880326,102.62183048611813,103.47916370504936,6186800,Equity
2019-04-22,103.55291748046875,104.53931103780978,103.46073254705792,103.80181750400395,3174400,Equity
2019-04-23,105.06478118896484,105.12931135077258,103.1565240803528,103.42386533163064,3342800,Equity
2019-04-24,105.11087036132812,105.42430760023213,104.55775368278827,104.87119092169229,2318400,Equity
2019-04-25,106.82550048828125,107.39705817966512,105.7837976490693,106.22629506066615,4595200,Equity
2019-04-26,108.41111755371094,108.53096427833691,107.02832266901244,107.48003369536823,2990600,Equity
2019-04-29,107.63678741455078,108.50333434757701,107.44319691781321,108.07927796901937,3096200,Equity
2019-04-30,108.0700454711914,108.18066457380536,107.0283353665146,107.90410978401117,2387900,Equity
2019-05-01,107.87645721435547,108.77066588112058,107.79349288028939,108.29129998446564,2450500,Equity
2019-05-02,108.08849334716797,108.45724014690204,107.56303144335651,107.85802747649171,2538700,Equity
2019-05-03,110.0243911743164,110.3101736000002,108.43878506165294,108.69691271171621,2856200,Equity
2019-05-06,110.01517486572266,110.26408192254189,107.90411386734685,108.09770433750649,2924500,Equity
2019-05-07,108.98267364501953,110.07969315415012,108.45721187816659,109.12095453803524,6282300,Equity
2019-05-08,108.30972290039062,108.8812807087212,107.69207614456738,108.62316009633294,4037500,Equity
2019-05-09,108.09770202636719,108.12535680247593,106.3645943687852,107.07443311078701,3219600,Equity
2019-05-10,109.20393371582031,109.63721062404838,107.12974113807613,107.7289537338541,2435100,Equity
2019-05-13,106.8439712524414,107.75661406438263,106.58585062144871,107.32333713381931,3710600,Equity
2019-05-14,107.86724090576172,108.53098369448165,106.72412519929529,106.91772270705506,2460700,Equity
2019-05-15,108.4664535522461,108.99191542118326,106.8439719610546,107.10209259375921,2711400,Equity
2019-05-16,110.47611236572266,110.94626469408301,108.5678553073894,108.5678553073894,4143500,Equity
2019-05-17,109.76626586914062,110.24563170369322,109.25002465758259,109.33298898090055,5273600,Equity
2019-05-20,110.47611236572266,110.91860991593121,109.3514448657433,109.54503534606582,2765600,Equity
2019-05-21,111.13062286376953,111.25046255997191,110.01516208917569,111.0568721122948,3369100,Equity
2019-05-22,110.6328353881836,111.43485209408341,110.10737349928856,110.95548619131915,2941100,Equity
2019-05-23,109.1762924194336,110.07050112200727,108.64160991206333,109.95065436809934,3290200,Equity
2019-05-24,110.171875,110.28249408472163,109.08407612293533,109.89531322167952,2240100,Equity
2019-05-28,108.93657684326172,110.73421437231313,108.93657684326172,110.03359634407092,2550300,Equity
2019-05-29,107.86724090576172,108.60472742291518,106.97303226169514,108.51254248742846,2553900,Equity
2019-05-30,107.61831665039062,108.14377843530347,107.03754531967388,108.05159351454411,1882400,Equity
2019-05-31,105.74694061279297,106.91771096803481,105.60865970811557,106.72411348153106,2969100,Equity
2019-06-03,105.66397094726562,106.8716095849847,104.99100766293401,105.60865436823624,2968500,Equity
2019-06-04,107.71974182128906,107.85802274427986,106.22632754611614,106.66881805977482,3043200,Equity
2019-06-05,108.89049530029297,109.00111439477602,107.86722647677182,108.02394154946202,2568100,Equity
2019-06-06,110.0981674194336,110.29175792685317,108.91818316472711,109.16708323619201,2209300,Equity
2019-06-07,111.64688873291016,111.87735460726043,110.21799749863429,110.50377996544566,2481800,Equity
2019-06-10,113.07575988769531,113.8040257320509,111.92343072056941,112.09857997135637,3453700,Equity
2019-06-11,113.60122680664062,114.99323543907566,113.46294589372565,113.89622280533817,3303800,Equity
2019-06-12,112.49497985839844,113.56434468598214,112.08935774679648,113.3154376508595,2685700,Equity
2019-06-13,112.3382568359375,113.11261859430424,111.93263475302626,112.55028144599856,2343900,Equity
2019-06-14,112.46733093261719,113.02966814994103,111.49015801286204,112.47655153561281,2483800,Equity
2019-06-17,111.9603042602539,112.68857717166463,111.82203038038935,112.68857717166463,2094200,Equity
2019-06-18,113.78559875488281,115.27901998188302,112.66092429133126,113.21404091987445,2729200,Equity
2019-06-19,114.93793487548828,115.15918013349823,114.01607142831024,114.53231270808676,2951700,Equity
2019-06-20,115.1591567993164,116.52351751932001,114.74432114544655,115.86899544843766,3303200,Equity
2019-06-21,114.98401641845703,116.44055513677063,114.82729430684446,115.41728627627103,5703800,Equity
2019-06-24,114.44012451171875,115.62010856518893,114.32028479897122,115.2144934425959,2680900,Equity
2019-06-25,113.53665924072266,114.83648251400149,113.42603314019075,114.55992077930026,2387800,Equity
2019-06-26,113.9330825805664,114.31104991188448,113.41684137999428,113.55512228250721,1902500,Equity
2019-06-27,114.2557601928711,114.68903714708448,113.9054475746083,114.0252943264393,1504300,Equity
2019-06-28,113.79483032226562,114.81809934862946,113.57357802292303,114.57841287430509,4338900,Equity
2019-07-01,115.1591567993164,116.52351751932001,114.8180718942594,115.50946933954818,4008800,Equity
2019-07-02,115.32510375976562,115.53713542504936,114.86417208444021,115.03010776888773,4076100,Equity
2019-07-03,116.38856506347656,116.56426911088313,115.53780019596262,115.78747858231303,3714300,Equity
2019-07-05,115.96320343017578,116.69375395459835,114.95522615537566,116.63826437136964,3731500,Equity
2019-07-08,115.4545669555664,115.80597504304998,115.26037109128788,115.58403086508544,3332000,Equity
2019-07-09,116.4255599975586,116.55502391448941,114.83499524068937,114.91821902075017,2237100,Equity
2019-07-10,117.34104919433594,118.75590980504057,117.16534515200529,117.16534515200529,2733800,Equity
2019-07-11,117.70169067382812,118.08083998774676,116.924907282268,117.42427105766522,2928100,Equity
2019-07-12,118.33052825927734,118.36751895558143,117.3225582421931,117.95138596885478,1639400,Equity
2019-07-15,118.89462280273438,118.99633133616297,118.14557360145939,118.59869725291966,2355700,Equity
2019-07-16,118.42300415039062,119.60667823787304,118.18257520185794,119.49571320170537,2734000,Equity
2019-07-17,117.5167465209961,118.95934830747036,117.45201457045566,118.38601018989904,2248900,Equity
2019-07-18,118.7374038696289,119.37548099151985,117.12835454712851,117.15609580368837,3524500,Equity
2019-07-19,115.42681884765625,118.36751200627222,114.48358084066781,117.25781940331483,7819000,Equity
2019-07-22,116.51802825927734,116.52727769730873,115.31585530434192,115.36209543924484,4839700,Equity
2019-07-23,118.552490234375,119.27379132537854,116.85096017921337,116.86945200361495,4055100,Equity
2019-07-24,118.32127380371094,118.5709592293616,117.24857187739833,118.09933669055206,3628300,Equity
2019-07-25,117.58148956298828,118.54322652977618,116.98040307683907,118.19181843204834,2663500,Equity
2019-07-26,117.23933410644531,117.96063508742891,116.7954598359574,117.52600320010436,4236200,Equity
2019-07-29,117.61847686767578,117.86815524889514,117.01739039886498,117.35954904855825,1829500,Equity
2019-07-30,116.95265197753906,117.35954255951393,116.79544681823188,117.04512518564601,1575400,Equity
2019-07-31,115.01071166992188,117.06364274011986,114.31715187376909,117.00816021410927,3221000,Equity
2019-08-01,114.75175476074219,116.63823789136343,114.22464969889609,114.45583625330671,4489800,Equity
2019-08-02,114.95521545410156,115.51006890320491,113.817781405,114.5945649453372,3268800,Equity
2019-08-05,111.63536834716797,113.81777005999164,111.11751270522811,113.24442484551966,5876200,Equity
2019-08-06,113.3276596069336,113.60507925819925,111.77408557198154,111.94978256787353,3497000,Equity
2019-08-07,114.2431411743164,114.52981022553598,111.17298421281667,111.82030370113611,3170800,Equity
2019-08-08,115.8614501953125,116.24059246187448,114.39110009458769,114.52981343318488,2976100,Equity
2019-08-09,116.67522430419922,117.20232934669822,115.33434515993525,116.12962744233774,2138300,Equity
2019-08-12,114.62229919433594,116.2498546312749,114.4835928958006,115.58403617728831,2918000,Equity
2019-08-13,116.81394958496094,116.98040419725416,113.29066852255107,114.53907458712311,3175700,Equity
2019-08-14,113.42013549804688,115.89845587282247,112.93926346944247,114.99220139137842,5626300,Equity
2019-08-15,113.17044067382812,113.7437858742237,112.02375732829076,113.42012610595758,3031700,Equity
2019-08-16,115.25113677978516,115.36210888333221,113.45713363159763,114.20617592858942,2343400,Equity
2019-08-19,115.03844451904297,116.65675059170363,114.98295494183577,116.61051045324007,3286700,Equity
2019-08-20,112.2826919555664,114.4650937472247,112.20871055968715,114.32638039376467,3641600,Equity
2019-08-21,113.28141784667969,113.79927349915461,112.80979527445909,113.28141784667969,2948300,Equity
2019-08-22,113.0687255859375,114.40036249900416,112.60635244170649,114.0304625725685,2322100,Equity
2019-08-23,108.89812469482422,112.86528711130887,108.25079806099616,112.8190469748732,4800400,Equity
2019-08-26,109.61017608642578,109.98932544998536,108.54671644709892,109.425229651436,3170600,Equity
2019-08-27,108.88887023925781,110.35921338080743,108.0565972085439,110.1280268197899,3145800,Equity
2019-08-28,110.1280288696289,110.33147417595174,108.1675713110723,108.22305382906795,2327400,Equity
2019-08-29,111.65385437011719,112.07923677608714,110.93255346193972,111.39492656259232,1901300,Equity
2019-08-30,111.31171417236328,112.5046377406511,110.80310088753946,112.32893368675663,2366200,Equity
2019-09-03,108.75015258789062,111.22847270613107,108.67617119803184,110.84008099225288,3198700,Equity
2019-09-04,109.4899673461914,109.79513532964337,108.93512095689533,109.50845916855761,3746900,Equity
2019-09-05,111.58912658691406,112.47688212670083,110.50717518422898,110.50717518422898,5261100,Equity
2019-09-06,111.14524841308594,112.06999461622601,110.96954437680817,112.02375448396755,4552400,Equity
2019-09-09,110.89557647705078,112.27345356712223,110.525676539748,112.08850007084361,5336000,Equity
2019-09-10,108.48198699951172,110.60890632738064,107.54799830937107,110.59965688884084,6196100,Equity
2019-09-11,109.12007141113281,109.21254463687093,107.96413845126911,108.30629714728052,3674400,Equity
2019-09-12,110.06330108642578,111.36719675079142,109.84136395077469,110.04480926481082,3733500,Equity
2019-09-13,110.22975158691406,110.94181015945821,109.38823615738944,110.26674228401738,3941100,Equity
2019-09-16,108.7871322631836,109.52693197632594,107.89937684056454,109.24950532008432,4280600,Equity
2019-09-17,110.09103393554688,110.16500826686871,108.65767455547964,109.02757443310215,3054700,Equity
2019-09-18,109.80438232421875,109.85987190415678,108.62995753514531,109.66566895725609,2844500,Equity
2019-09-19,108.92584228515625,110.52564906253335,108.75013827118606,109.68413379324745,1975800,Equity
2019-09-20,108.01036834716797,109.34199819305482,107.61272716448023,108.96285588691306,5301500,Equity
2019-09-23,109.34199523925781,109.50844984740378,107.36303881755228,107.60347481937515,5089400,Equity
2019-09-24,109.27725219726562,111.15448577603081,108.67616578131657,109.94307056230129,5128400,Equity
2019-09-25,110.15576934814453,110.45168784849517,108.25078738783702,108.99058716634042,2742900,Equity
2019-09-26,109.96158599853516,110.99729733991657,109.89684698444445,110.33147887459745,3411200,Equity
2019-09-27,109.66564178466797,110.61813623900309,109.10155312789631,110.16500554884993,2909200,Equity
2019-09-30,109.37899017333984,110.26674576609125,109.249526257017,110.09104876836983,2345800,Equity
2019-10-01,107.91790771484375,110.50720059267387,107.8346839210037,109.76740061179227,2841300,Equity
2019-10-02,104.36685180664062,107.09485014672742,104.26512916498623,107.0486170720457,4908800,Equity
2019-10-03,104.47825622558594,104.85884857917083,103.09510943330432,104.15335150437676,3529300,Equity
2019-10-04,106.20486450195312,106.31625393254376,104.52466740742413,104.5803692049569,2728200,Equity
2019-10-07,105.49937438964844,106.42765747784202,105.45295740234359,105.74072997560539,2556000,Equity
2019-10-08,104.4689712524414,105.49936596462956,104.01411455857733,104.73817417638796,3757300,Equity
2019-10-09,105.75,106.53903915101017,105.10948953174992,105.12805207597623,2365600,Equity
