Price,Close,High,Low,Open,Volume,Asset Class
Ticker,F,F,F,F,F,Equity
Date,,,,,,Equity
2023-12-08,9.96418571472168,10.018485969853895,9.765082765367243,9.783183425802642,48934400,Equity
2023-12-11,10.018486022949219,10.090886938900539,9.937034776732233,9.973236097794892,39700900,Equity
2023-12-12,10.09993839263916,10.136138854641603,10.00038733790422,10.036587799906663,40206200,Equity
2023-12-13,10.172337532043457,10.217588317379636,9.774132519876346,9.982284924101055,68066700,Equity
2023-12-14,10.932550430297852,10.97780122584303,10.38049314129065,10.38049314129065,110777600,Equity
2023-12-15,10.87824821472168,11.023050044021305,10.796796969968895,10.923498139062577,85271700,Equity
2023-12-18,10.796797752380371,10.932549261414529,10.778697090862726,10.851098010759216,43424400,Equity
2023-12-19,10.87824821472168,10.923498139062577,10.760596512643989,10.832997427293801,35722900,Equity
2023-12-20,10.679145812988281,10.986850147499672,10.670095482423351,10.832997980243976,54981100,Equity
2023-12-21,11.167852401733398,11.185952199708762,10.769646489231135,10.796797480824715,66424600,Equity
2023-12-22,11.176902770996094,11.276453817923123,11.113551320145232,11.149751779308428,43718600,Equity
2023-12-26,11.267403602600098,11.31265439278866,11.195002683533213,11.213103344843452,26293700,Equity
2023-12-27,11.213103294372559,11.267403551884795,11.06830059380352,11.24930375374306,39891300,Equity
2023-12-28,11.167852401733398,11.24930365034009,11.113551281633264,11.204052860771148,26688500,Equity
2023-12-29,11.032100677490234,11.21310384633969,11.004950547397646,11.176903385187213,40902400,Equity
2024-01-02,11.004950523376465,11.204053490824027,10.805847555928903,10.896349140156088,47494800,Equity
2024-01-03,10.59769344329834,10.887297086052275,10.534342862217649,10.878247619531416,70120100,Equity
2024-01-04,10.570544242858887,10.697245416111105,10.525293453945803,10.642945159885015,54920300,Equity
2024-01-05,10.724396705627441,10.896348672575863,10.525293746723714,10.543393544940216,44409300,Equity
2024-01-08,10.83299732208252,10.905398236029166,10.670094834159075,10.724395951162549,41514400,Equity
2024-01-09,10.715346336364746,10.769646593905623,10.651995748204712,10.688196207594308,49536700,Equity
2024-01-10,10.70629596710205,10.733446095774493,10.597694589325252,10.70629596710205,37539200,Equity
2024-01-11,10.59769344329834,10.65199455785817,10.470991418050025,10.633893898642581,48692000,Equity
2024-01-12,10.371440887451172,10.651995077367172,10.326190100292207,10.543392842950865,55017300,Equity
2024-01-16,10.371440887451172,10.407641344560949,10.118037687682737,10.226639059012067,45207700,Equity
2024-01-17,10.19948959350586,10.235690052963653,10.054686892587652,10.108988013317859,52671300,Equity
2024-01-18,9.946084976196289,10.235689499279962,9.918934848843346,10.18138838148709,71667200,Equity
2024-01-19,10.136138916015625,10.154239578669992,9.801284424693735,9.900835480031454,61071900,Equity
2024-01-22,10.136138916015625,10.317141227123795,10.081838654226724,10.163289046910077,45479600,Equity
2024-01-23,10.289989471435547,10.371440714344812,10.172337772020716,10.280939141537415,45465200,Equity
2024-01-24,9.98228645324707,10.362391727358661,9.95513632312112,10.353341396287652,59064600,Equity
2024-01-25,10.262840270996094,10.280940069338808,9.982286060444174,10.036587181646398,49356700,Equity
2024-01-26,10.30809211730957,10.40764317610881,10.22664085870695,10.317141585864315,35837000,Equity
2024-01-29,10.452893257141113,10.461943588164715,10.2266401600735,10.299041082088172,58249600,Equity
2024-01-30,10.661044120788574,10.74249536182143,10.51624229810214,10.651994654185879,70213300,Equity
2024-01-31,10.606744766235352,10.851097646921072,10.606744766235352,10.642945224969791,74558900,Equity
2024-02-01,10.95064926147461,10.98684971923622,10.516242905248289,10.697245194056343,81065800,Equity
2024-02-02,10.986849784851074,11.032099710008081,10.805846631875054,10.887297878096863,73087000,Equity
2024-02-05,10.489091873168945,10.932547658278885,10.443841089097399,10.86919707843087,81026800,Equity
2024-02-06,10.923498153686523,10.95064914403179,10.516242792464363,10.53434345269454,98636800,Equity
2024-02-07,11.584158897399902,11.74706054256794,11.041151111940891,11.520807442474533,137224000,Equity
2024-02-08,11.611308097839355,11.674658684604127,11.348854557273434,11.647508556431655,68653900,Equity
2024-02-09,11.475556373596191,11.692759120980392,11.439355915698826,11.593208077534383,47649600,Equity
2024-02-12,11.74705982208252,11.82851107121441,11.43935634982109,11.475556809092259,54036500,Equity
2024-02-13,11.475556373596191,11.67465846048821,11.294553221022362,11.557007619637016,67907700,Equity
2024-02-14,11.366954803466797,11.575107217007734,11.330754346195027,11.51175663255388,52978800,Equity
2024-02-15,11.636489868164062,11.664372581902336,11.44130909924516,11.47848634635469,57811800,Equity
2024-02-16,11.432015419006348,11.627196202490927,11.394838169122407,11.54354716865817,43172000,Equity
2024-02-20,11.385543823242188,11.45989832423903,11.246129355467,11.32977750430677,44591000,Equity
2024-02-21,11.283306121826172,11.450603298702967,11.19965709020001,11.348366085812952,41910300,Equity
2024-02-22,11.264716148376465,11.376247886117762,11.19965618962124,11.274010681448772,36980500,Equity
2024-02-23,11.283306121826172,11.394837868535879,11.236834339103245,11.246128872922936,32152100,Equity
2024-02-26,11.106712341308594,11.404131187219354,11.106712341308594,11.274010386734933,40241300,Equity
2024-02-27,11.153185844421387,11.311189381460736,11.116008593728338,11.171774912955698,36508800,Equity
2024-02-28,11.432015419006348,11.524958100528423,11.11600835180507,11.125302885869944,51447900,Equity
2024-02-29,11.562135696411133,11.590019299440176,11.450603943421704,11.497075728761194,43098500,Equity
2024-03-01,11.571430206298828,11.748022812940562,11.450603919221741,11.645784708134638,48740500,Equity
2024-03-04,11.840964317321777,12.110499581216446,11.682960795068816,11.682960795068816,81871700,Equity
2024-03-05,11.692255973815918,11.840964970879469,11.617901475284143,11.757315938437337,47896200,Equity
2024-03-06,11.506370544433594,11.682962269390607,11.459898757957873,11.636491369290491,48834500,Equity
2024-03-07,11.534252166748047,11.590018482499778,11.394837706932,11.534252166748047,38971000,Equity
2024-03-08,11.320483207702637,11.636490262017075,11.283305959334792,11.552841231595545,54590300,Equity
2024-03-11,11.255423545837402,11.376249837375163,11.227540828213492,11.274012615170417,35135400,Equity
2024-03-12,11.255423545837402,11.301895332794327,11.181069041256567,11.283307149836924,31245200,Equity
2024-03-13,11.497076034545898,11.59931325591149,11.25542345345384,11.26471798804406,50595300,Equity
2024-03-14,11.227540969848633,11.497076273948245,11.162480999113574,11.469193555972595,52619900,Equity
2024-03-15,11.208950996398926,11.404131763806074,11.171773749577348,11.199656463099661,88214500,Equity
2024-03-18,11.320483207702637,11.329776855012959,11.134596079487896,11.283305959334792,36599200,Equity
2024-03-19,11.432015419006348,11.478487202955163,11.25542281727596,11.25542281727596,32668700,Equity
2024-03-20,11.98967456817627,12.0082636369276,11.394838550143081,11.394838550143081,67721500,Equity
2024-03-21,12.00826358795166,12.138384409553513,11.887437300687566,12.00826358795166,55822500,Equity
2024-03-22,11.998969078063965,12.045440863471862,11.943203644674954,11.961791827012764,33125200,Equity
2024-03-25,11.98967456817627,12.138384459060152,11.840965563667973,12.0082636369276,39063500,Equity
2024-03-26,11.562135696411133,12.045440845740908,11.5528420484437,12.045440845740908,67140200,Equity
2024-03-27,12.138383865356445,12.14767751290196,11.636490556501386,11.645784204046903,53555800,Equity
2024-03-28,12.342857360839844,12.361446427277517,12.129088415059428,12.147676595121627,61846400,Equity
2024-04-01,12.352152824401855,12.435801856920747,12.21273836112073,12.389330073701858,35898300,Equity
2024-04-02,12.342857360839844,12.426506387058431,12.166265661559303,12.231325621340217,42653400,Equity
2024-04-03,12.686748504638672,12.714632107354772,12.296386930368968,12.314975998846368,57498900,Equity
2024-04-04,12.277798652648926,12.965578226196117,12.240621402359228,12.919106441740103,67812400,Equity
2024-04-05,12.342857360839844,12.454389100339469,12.166265661559303,12.33356371399648,46877400,Equity
2024-04-08,12.46368408203125,12.584510359097331,12.407918653462602,12.407918653462602,29900500,Equity
2024-04-09,12.584510803222656,12.63098258625359,12.39862455747446,12.519450838804673,35542700,Equity
2024-04-10,12.138383865356445,12.352152827287515,12.036145764975897,12.324270111899885,51395000,Equity
2024-04-11,12.119794845581055,12.212738412409157,11.99896856325474,12.1848548105354,38383100,Equity
2024-04-12,11.720139503479004,12.00826387008998,11.617902282488323,12.00826387008998,52319600,Equity
2024-04-15,11.36695384979248,11.915318915766207,11.320482955151045,11.840964420689312,59484400,Equity
2024-04-16,11.236834526062012,11.38554352414918,11.097419175573634,11.283306309558139,56392200,Equity
2024-04-17,11.190362930297852,11.38554371515554,11.171774748412888,11.283306498849345,43646600,Equity
2024-04-18,11.208950996398926,11.311188203564392,11.13459561638029,11.227539176621972,39902100,Equity
2024-04-19,11.283306121826172,11.366954267076805,11.171774375116465,11.171774375116465,39592900,Equity
2024-04-22,11.971085548400879,11.989673729476346,11.385543219327543,11.44130953530499,86462700,Equity
2024-04-23,12.026850700378418,12.12908879624778,11.915318957373614,12.12908879624778,62807100,Equity
2024-04-24,12.03614616394043,12.12908973348074,11.878142627547247,12.026851629711285,74510400,Equity
2024-04-25,12.119794845581055,12.24991566186529,11.738727817061818,11.943203132258315,86944100,Equity
2024-04-26,11.887436866760254,12.10120671684751,11.72013880028984,11.859554151140369,57257800,Equity
2024-04-29,11.850259780883789,11.933908815274823,11.664373530223468,11.906026099269665,50285600,Equity
2024-04-30,11.29259967803955,11.710844832791443,11.27401149692587,11.710844832791443,75890500,Equity
2024-05-01,11.339071273803711,11.552841114534397,11.292599492220909,11.301894025812572,48749400,Equity
2024-05-02,11.608606338500977,11.664372652691451,11.48778006306786,11.524957310403012,46868600,Equity
2024-05-03,11.552842140197754,11.859554684948527,11.515664888906011,11.748022931073299,47463300,Equity
2024-05-06,11.617901802062988,11.729433552997724,11.580724551751409,11.655079052374568,29780300,Equity
2024-05-07,11.448572158813477,11.711973730487532,11.373314566906604,11.66493751126042,48102900,Equity
2024-05-08,11.429757118225098,11.523829555082267,11.307464206308522,11.363906950709827,38177200,Equity
2024-05-09,11.410943031311035,11.49560804403161,11.345092864591136,11.420350454311373,29103800,Equity
2024-05-10,11.279242515563965,11.448572551736586,11.203984921074198,11.429757704543498,51447800,Equity
2024-05-13,11.599087715148926,11.711974106634747,11.335686135015344,11.335686135015344,60962300,Equity
2024-05-14,11.702567100524902,11.890711990187592,11.627309503516356,11.702567100524902,39980400,Equity
2024-05-15,11.580273628234863,11.815453832001976,11.45797981461901,11.749602764891115,50739900,Equity
2024-05-16,11.646123886108398,11.740195430040519,11.53323749510508,11.542644918640677,41502200,Equity
2024-05-17,11.552051544189453,11.646123986070311,11.523830170481713,11.636716562453966,24011300,Equity
2024-05-20,11.429757118225098,11.599087145711506,11.420350592252378,11.5426444013102,27019100,Equity
2024-05-21,11.429757118225098,11.476793336653683,11.316870732281242,11.439164541339064,32851000,Equity
2024-05-22,11.31687068939209,11.363906907642415,11.260427945204693,11.345092958627031,35403000,Equity
2024-05-23,11.392128944396973,11.495608810013353,11.298057399549068,11.38272241791109,43590100,Equity
2024-05-24,11.439165115356445,11.542644980520201,11.326278723747949,11.439165115356445,40795100,Equity
2024-05-28,10.987619400024414,11.410943587104947,10.96880455310732,11.392128740187854,57460100,Equity
2024-05-29,10.874733924865723,10.95939805169182,10.818290276506968,10.884140451974385,45759500,Equity
2024-05-30,11.072283744812012,11.08169027055833,10.79947386392063,10.893546298513606,42249500,Equity
2024-05-31,11.410943031311035,11.429756980170476,10.968804018848717,11.07228387756997,57205800,Equity
2024-06-03,11.467387199401855,11.58968102217274,11.307465474238303,11.523830847273551,53784100,Equity
2024-06-04,11.31687068939209,11.41094312589274,11.25102052212638,11.363906907642415,41533100,Equity
2024-06-05,11.354499816894531,11.401536036521541,11.11931961590075,11.33568586732849,45509800,Equity
2024-06-06,11.354499816894531,11.3827220869555,11.251020851428125,11.269834800994166,28289900,Equity
2024-06-07,11.429757118225098,11.439164541339064,11.241613141652005,11.288649360080589,31934000,Equity
2024-06-10,11.646123886108398,11.777825124182913,11.382722307100655,11.410943680566163,68347200,Equity
2024-06-11,11.392128944396973,11.627309152228678,11.33568619691649,11.589680354861258,48201800,Equity
2024-06-12,11.363907814025879,11.636716825067476,11.31687159202395,11.55205180489227,57116200,Equity
2024-06-13,11.232205390930176,11.373314042100239,11.147541276797604,11.363906619260657,41422300,Equity
2024-06-14,11.015840530395508,11.128726917985455,10.865325346942244,11.100505545373283,49382100,Equity
2024-06-17,11.147541999816895,11.185170796474571,10.96880454283698,10.96880454283698,31970100,Equity
2024-06-18,11.081689834594727,11.232205006309105,11.07228330921847,11.109912102147065,29023400,Equity
2024-06-20,11.232205390930176,11.26042765944892,10.959396408570852,11.015840048467123,53468000,Equity
2024-06-21,11.138134002685547,11.203984169159474,11.06287641324642,11.194576746194276,50201900,Equity
2024-06-24,11.505014419555664,11.52382926531049,11.213391487485667,11.22279891036308,58436900,Equity
2024-06-25,11.37331485748291,11.48620124822735,11.316871213540049,11.448572451312536,39323900,Equity
2024-06-26,11.392128944396973,11.41094379165133,11.241613754927288,11.298057399549068,41426600,Equity
2024-06-27,11.505014419555664,11.64612307129318,11.335685293468359,11.363906664959373,48080200,Equity
2024-06-28,11.796639442443848,11.871897038795858,11.533237855211816,11.533237855211816,65914700,Equity
2024-07-01,12.003597259521484,12.107076221414497,11.787231015565428,11.815453284651808,56152700,Equity
2024-07-02,12.107076644897461,12.182334237477702,11.965968883094826,12.069447848607341,46990400,Equity
2024-07-03,12.107076644897461,12.19174166083555,12.041226475675067,12.125891491613157,26894300,Equity
2024-07-05,12.078855514526367,12.191741905663653,11.99419049688808,12.107076888025366,31589300,Equity
2024-07-08,12.210556030273438,12.417514865556074,12.154113282468092,12.201149503733413,44346200,Equity
2024-07-09,12.135298728942871,12.295221346832465,12.116484778265972,12.191742375256213,40680900,Equity
2024-07-10,12.38929271697998,12.426921512211138,12.144705099406837,12.182333894637994,36305500,Equity
2024-07-11,12.671509742736816,12.737359913291368,12.464550910383714,12.464550910383714,51443400,Equity
2024-07-12,13.198312759399414,13.367642792878623,12.727952352749416,12.727952352749416,85609700,Equity
