Price,Close,High,Low,Open,Volume,Asset Class
2014-09-23,48.0134391784668,48.579164468618046,48.0134391784668,48.36929650181573,534400,Equity
2014-09-24,48.597408294677734,48.67952947942679,47.894820190511375,47.986064404346486,561400,Equity
2014-09-25,47.96781921386719,48.497045448169075,47.96781921386719,48.405797745318424,533200,Equity
2014-09-26,48.323665618896484,48.44228586539007,47.87656415869811,48.10467814309329,442100,Equity
2014-09-29,48.03168487548828,48.25067585427565,47.70320014767899,47.91306461694748,661700,Equity
2014-09-30,47.78533935546875,48.113824207190824,47.75796677807352,48.104701174974025,662900,Equity
2014-10-01,47.48988723754883,47.819170538665546,47.380127300245086,47.810025331059194,1069100,Equity
2014-10-02,47.62709426879883,47.84661765331969,47.206344895106824,47.352692655052124,840200,Equity
2014-10-03,48.12101364135742,48.26736138419356,47.90149028250049,47.965517201915965,699500,Equity
2014-10-06,47.965511322021484,48.340527585142745,47.764285381042626,48.285649369059875,602500,Equity
2014-10-07,47.10572814941406,47.93808165287432,47.10572814941406,47.6819739561806,653500,Equity
2014-10-08,48.03870391845703,48.1027308526675,46.88621212425616,47.050853809142,882700,Equity
2014-10-09,47.435001373291016,48.0295374696979,47.38011966887602,47.992953155959505,930600,Equity
2014-10-10,47.10572814941406,47.947226860953805,47.10572814941406,47.43501146756637,760800,Equity
2014-10-13,46.74899673461914,47.43500235254635,46.74899673461914,47.06913129396983,650300,Equity
2014-10-14,47.07828140258789,47.4441489829412,46.895345867808686,46.922784976803776,618100,Equity
2014-10-15,46.30995559692383,46.63923886630036,45.70627076613523,46.38312771833797,972800,Equity
2014-10-16,46.02642059326172,46.200207492269776,45.623965069092705,45.66054939732166,805500,Equity
2014-10-17,46.93194580078125,47.05085096329092,46.355699938534805,46.41972686887263,574300,Equity
2014-10-20,47.26120376586914,47.279497664519745,46.648373862493706,46.85874846316905,547800,Equity
2014-10-21,48.36798858642578,48.37713379618435,47.48989841373129,47.553928838866554,596500,Equity
2014-10-22,48.12101364135742,48.60578988527614,48.08442583334703,48.45944214243999,598300,Equity
2014-10-23,46.25507736206055,47.663676569401495,45.46845693486481,47.663676569401495,2997700,Equity
2014-10-24,46.87705612182617,47.078285576846085,45.98067576005493,46.18190521507484,1213300,Equity
2014-10-27,46.968509674072266,47.00509747239255,46.593493464300636,46.78557766087986,683800,Equity
2014-10-28,47.242916107177734,47.43499682038652,46.80386949240822,47.23376741271755,1326400,Equity
2014-10-29,47.343536376953125,47.68196835261823,47.19718864044034,47.40756678280741,761700,Equity
2014-10-30,47.74599838256836,48.002106065864055,47.151458701539944,47.188046510355186,652300,Equity
2014-10-31,48.441139221191406,48.47772702239103,48.22161939240317,48.42284532059159,745400,Equity
2014-11-03,48.505191802978516,48.60580656493152,48.21249621686428,48.39543183048733,1041600,Equity
2014-11-04,48.80702590942383,48.81617111805464,48.26736788085299,48.42286085201796,615300,Equity
2014-11-05,49.16374206542969,49.17288727288914,48.75213794564547,49.0631273373485,942800,Equity
2014-11-06,48.84360885620117,49.172888672193366,48.596646377302875,49.00825050880004,1013600,Equity
2014-11-07,48.898475646972656,49.008239049176225,48.55090200760887,48.68810102655624,608300,Equity
2014-11-10,48.560054779052734,48.86189545912879,48.47773395917648,48.83445634890513,1297400,Equity
2014-11-11,48.64237594604492,48.71554807023193,48.39541348465384,48.47773430511754,395200,Equity
2014-11-12,48.715545654296875,48.77957605744235,48.09357041733419,48.37711718215429,678000,Equity
2014-11-13,48.73383712768555,48.871039644550606,48.4868746908514,48.871039644550606,542000,Equity
2014-11-14,48.715545654296875,48.88018728705924,48.4777319009763,48.64237353373867,476400,Equity
2014-11-17,48.76129150390625,48.77958540985453,48.42285947767164,48.69726457769014,488600,Equity
2014-11-18,48.93506622314453,49.14544085549271,48.715542895491474,48.834451510020415,445500,Equity
2014-11-19,48.69725036621094,49.08141181139647,48.55090265053958,48.971651896944145,663500,Equity
2014-11-20,48.907630920410156,48.91677612722157,48.313091290718134,48.42285121848098,377200,Equity
2014-11-21,49.20947265625,49.52961072884253,49.09971272611798,49.31923258638202,617400,Equity
2014-11-24,49.51132583618164,49.60279187973668,49.108866870445304,49.410711094747555,759000,Equity
2014-11-25,49.32838439941406,49.59364077909819,49.1637427492105,49.56619817792727,527700,Equity
2014-11-26,49.23691940307617,49.44729407405197,49.108862069729305,49.37411845499661,493100,Equity
2014-11-28,49.16374206542969,49.520464472840864,49.0905664489323,49.32838371334338,284900,Equity
2014-12-01,48.752140045166016,49.081423355174046,48.73384614025384,48.971663414906565,742900,Equity
2014-12-02,48.88935470581055,48.89849991593071,48.239936621879444,48.66068607153567,1093200,Equity
2014-12-03,49.08141326904297,49.11800107134861,48.23991475124256,48.88018384556684,1635400,Equity
2014-12-04,48.898475646972656,49.24605277554117,48.72468882729076,49.08141116144055,745600,Equity
2014-12-05,49.474735260009766,49.68510993980206,49.04483720305707,49.04483720305707,715800,Equity
2014-12-08,49.76742935180664,50.02353704352375,49.34668000421263,49.465588642169415,906200,Equity
2014-12-09,49.58448791503906,49.648514830380996,49.053978689462284,49.18203252014616,526100,Equity
2014-12-10,49.035682678222656,49.730833510276334,48.99909487411324,49.40155025170168,648700,Equity
2014-12-11,49.145450592041016,49.675963370269955,49.03569065107164,49.145450592041016,648400,Equity
2014-12-12,47.69110870361328,48.94421128798581,47.69110870361328,48.7063975488192,599300,Equity
2014-12-15,47.30695724487305,48.13931074174677,47.105727776659954,47.947226481540795,754400,Equity
2014-12-16,47.215492248535156,47.99296759354433,46.90450280837268,47.05999927305691,718800,Equity
2014-12-17,48.496028900146484,48.56920102537712,47.279510479188396,47.39841910804419,981900,Equity
2014-12-18,49.79487228393555,49.79487228393555,48.89849180496853,49.04483956706098,1119900,Equity
2014-12-19,49.81315994262695,49.99609549459964,49.53875835927063,49.99609549459964,1427500,Equity
2014-12-22,50.31623458862305,50.35282240012722,49.758286164610176,49.904633921421144,603500,Equity
2014-12-23,50.691246032714844,50.9839450072445,50.38026013261257,50.41684445137404,445900,Equity
2014-12-24,50.47171401977539,50.7644094346768,50.29792720755411,50.746115535094894,138300,Equity
2014-12-26,50.54488754272461,50.67294484337996,50.43512763136755,50.56318144281823,411000,Equity
2014-12-29,50.61806869506836,51.11199358415755,50.4351331632718,50.4351331632718,265000,Equity
2014-12-30,50.34366989135742,50.75527398807704,50.188173459616564,50.42599071070134,485100,Equity
2014-12-31,49.66250228881836,50.61596452979291,49.634999713668805,50.61596452979291,448900,Equity
2015-01-02,49.653324127197266,50.05671028836888,49.20409568863875,49.974199085257105,617800,Equity
2015-01-05,48.76404571533203,49.387463027311064,48.626529350712616,49.268282877429314,505300,Equity
2015-01-06,48.10395812988281,48.7457081414304,48.003110700275265,48.690702996026474,669000,Equity
2015-01-07,48.158966064453125,48.644867026405855,47.51721601573806,47.51721601573806,1254300,Equity
2015-01-08,48.90156555175781,49.231610422313096,48.47984310483733,48.608193110658746,1059400,Equity
2015-01-09,48.19563674926758,49.10326013814975,48.17730053464341,48.95657391843171,537700,Equity
2015-01-12,47.764739990234375,48.34231845651862,47.64555985221502,48.305646030693424,347700,Equity
2015-01-13,47.49887466430664,48.4798393438695,47.168829819355565,48.08561950098628,672700,Equity
2015-01-14,47.04048156738281,47.39802899690983,46.61875564026933,46.89379535277493,591900,Equity
2015-01-15,46.75627136230469,47.43469723067634,46.66459379775915,47.040477408035706,505300,Equity
2015-01-16,47.53554916381836,47.55388537927261,46.536248153852625,46.65543180566748,614400,Equity
2015-01-20,47.08631896972656,47.90226123308008,46.85712154755872,47.81975002120865,650200,Equity
2015-01-21,47.15049743652344,47.44386987869663,46.70126891722833,46.93046635625585,467600,Equity
2015-01-22,47.92058563232422,48.103944224308826,46.97629360492375,47.40718227422217,638100,Equity
2015-01-23,47.453041076660156,48.00311708478751,47.434708357270736,47.90226964176704,490500,Equity
2015-01-26,47.5172119140625,47.60888948531522,47.1596609927165,47.41636448731941,711200,Equity
2015-01-27,47.04965591430664,47.333862033422726,46.69210842407158,46.69210842407158,480000,Equity
2015-01-28,46.13286590576172,47.462211914617484,46.13286590576172,47.23301444747945,654000,Equity
2015-01-29,46.618751525878906,46.692096375347326,46.0228403616851,46.20619898808124,667100,Equity
2015-01-30,45.903656005859375,46.79294305662448,45.82114480014638,46.19702840455562,828000,Equity
2015-02-02,46.811283111572266,46.92129689579598,45.6836322057725,45.88532356063679,901800,Equity
2015-02-03,46.74711227416992,47.07715365622188,45.628627626954895,46.719606202709,1225900,Equity
2015-02-04,47.608882904052734,47.85641650894721,46.5912459163559,46.67375711798739,1398500,Equity
2015-02-05,48.149803161621094,48.19564195449453,47.19634088184031,47.23301331504935,685000,Equity
2015-02-06,48.59901809692383,48.84655172356996,48.17729569476005,48.323981899742016,737500,Equity
2015-02-09,48.52568435668945,48.6448680098355,48.186473110185894,48.25981447554655,718000,Equity
2015-02-10,48.59901809692383,48.929062932452005,48.259806903642094,48.929062932452005,654100,Equity
2015-02-11,48.99324035644531,49.16743263787017,48.608190360764354,48.77321278670624,470700,Equity
2015-02-12,49.231605529785156,49.36912188066688,48.8282158404054,49.066583110907075,521000,Equity
2015-02-13,49.552490234375,49.61666524349892,49.07575909711465,49.158270322741934,521800,Equity
2015-02-17,49.48831558227539,49.80919412748562,49.2224456869721,49.41497421300853,773900,Equity
2015-02-18,49.25910568237305,49.36911945713285,49.167428119619025,49.32328067575583,644200,Equity
2015-02-19,49.350791931152344,49.4974781453463,48.919899646899694,49.17659964742031,490200,Equity
2015-02-20,49.671669006347656,49.73584400915809,48.57152060530752,49.13992927188937,901500,Equity
2015-02-23,49.25910568237305,49.62582292793883,49.02990827821315,49.62582292793883,613500,Equity
2015-02-24,49.3782958984375,49.83669076790346,49.204103609784234,49.204103609784234,932300,Equity
2015-02-25,49.14909744262695,49.359958658527596,48.94740258512406,49.304950016315374,487800,Equity
2015-02-26,49.020748138427734,49.25911193018613,48.86489206524797,49.09408949847828,594500,Equity
2015-02-27,48.81904602050781,49.22243218400577,48.76403738569115,49.00240463928862,688400,Equity
2015-03-02,49.49747848510742,49.5158112018917,48.70903876692469,48.81905255400651,673600,Equity
2015-03-03,49.469966888427734,49.5708143058504,49.057410861369014,49.23160312683539,1005100,Equity
2015-03-04,48.95656204223633,49.44245937144113,48.69985859704601,49.185759423525305,548900,Equity
2015-03-05,49.19493865966797,49.24077744847189,48.78238256588188,49.08492486708348,451700,Equity
2015-03-06,49.314117431640625,49.99253983230951,49.084920013011256,49.084920013011256,700700,Equity
2015-03-09,49.57998275756836,49.67166031775402,49.139920676307916,49.28660687096981,677200,Equity
2015-03-10,48.883216857910156,49.323275407218695,48.78236945128799,49.01156683096584,992900,Equity
2015-03-11,48.965728759765625,49.16742357591509,48.81904257454998,48.974895116284,556100,Equity
2015-03-12,49.671669006347656,49.69917157975917,49.020749122255914,49.24077670409873,393200,Equity
2015-03-13,49.112422943115234,49.63499278162801,48.6998668871117,49.51580914383253,624900,Equity
2015-03-16,49.80001449584961,49.80918435100545,49.13992481563075,49.259108451731386,519000,Equity
2015-03-17,49.9100227355957,50.02920635846413,49.460797806535325,49.662489132995745,522900,Equity
2015-03-18,50.64346694946289,50.771816953937446,49.66249870681738,49.66249870681738,1190700,Equity
2015-03-19,50.331756591796875,50.826820378387914,49.9467030941425,50.68013416434701,829700,Equity
2015-03-20,51.028507232666016,51.12018479058791,50.432592614349716,50.432592614349716,1366700,Equity
2015-03-23,50.90016555786133,51.51441299016681,50.89099570220813,51.10186041492891,685700,Equity
2015-03-24,50.76264190673828,50.964336748729096,50.59761949006852,50.790147974366555,677500,Equity
2015-03-25,50.12088394165039,50.82681232780704,50.07504516276222,50.76263733790868,827600,Equity
2015-03-26,50.20339584350586,50.41426052442992,49.85501832127198,50.047543293655124,895200,Equity
2015-03-27,50.12088394165039,50.26757362973197,49.83668141417897,50.139220152660585,638200,Equity
2015-03-30,50.6251335144043,50.6618024482136,50.175904976803984,50.29508862919191,560000,Equity
2015-03-31,50.47348403930664,50.565389794893896,50.03234693002612,50.32643833621314,717300,Equity
2015-04-01,50.52862548828125,50.58376893944616,50.12425069727644,50.40914976368025,577700,Equity
2015-04-02,50.64809799194336,50.822713650758715,50.44590885637608,50.501052304034175,525400,Equity
2015-04-06,50.7032356262207,50.877854782934776,50.096671752969705,50.133434049735364,520600,Equity
2015-04-07,50.60215759277344,50.8319167479254,50.45511187371004,50.703248676129256,641300,Equity
2015-04-08,51.08004379272461,51.09842143521991,50.64809557132791,50.71242783759819,450900,Equity
2015-04-09,51.40170669555664,51.447657814890896,50.96056963942561,51.0800453543712,500400,Equity
2015-04-10,51.33736801147461,51.44765138526338,51.1351789046575,51.36493797846049,533300,Equity
2015-04-13,51.30980682373047,51.50280363734438,51.199519925226085,51.236282224727546,311200,Equity
2015-04-14,51.466060638427734,51.71420099435038,51.20873145710668,51.33739604776721,619900,Equity
2015-04-15,51.84284973144531,52.12775231353254,51.438474926477774,51.530377175746644,548000,Equity
2015-04-16,52.09099197387695,52.238037681754356,51.631473698529305,51.75094943175664,656400,Equity
2015-04-17,51.9163818359375,51.989902944805024,51.43848235783548,51.677430343963195,808800,Equity
2015-04-20,52.07261276245117,52.27480193300874,51.91637822581766,52.21965847580767,521900,Equity
2015-04-21,51.557952880859375,52.008282366368846,51.00653231225467,51.00653231225467,752700,Equity
2015-04-22,51.815277099609375,51.85203589392347,51.21790199246998,51.64065792677231,806000,Equity
2015-04-23,51.64985656738281,51.989899120808104,51.19033827675814,51.66823771970936,861800,Equity
2015-04-24,51.548763275146484,51.76933360274974,51.319004124072706,51.66823901534185,536900,Equity
2015-04-27,51.3465576171875,51.92555147366326,51.254655388598785,51.659030102572565,658400,Equity
2015-04-28,51.71418380737305,51.75094610844317,51.116808685444525,51.25466556153449,375700,Equity
2015-04-29,51.93475341796875,52.201274856408766,51.401714046934906,51.438476349998254,550400,Equity
2015-04-30,51.567142486572266,52.22884993862412,51.51199903028585,51.68661822226969,785600,Equity
2015-05-01,51.815277099609375,52.155319611474646,51.36494768726409,51.86122822188643,781000,Equity
2015-05-04,52.201263427734375,52.29316916527138,51.71417528924718,51.86122096346098,450900,Equity
2015-05-05,51.99909591674805,52.38508963122437,51.84285786147432,52.09099818042909,590100,Equity
2015-05-06,52.2380256652832,52.47697357092573,51.90717202220477,52.2380256652832,634100,Equity
2015-05-07,52.36670684814453,52.65160946604679,51.95313966275303,52.21047230357804,471100,Equity
