Price,Close,High,Low,Open,Volume,Asset Class
2017-10-25,35.96821212768555,36.21112560861843,35.569144471771146,35.91616183915934,8965200,Equity
2017-10-26,35.77736282348633,36.35861322614924,35.534449293197206,36.028946991087714,8211300,Equity
2017-10-27,36.80973815917969,36.93987053842472,35.560481217923666,35.603857574537386,12555700,Equity
2017-10-30,37.243499755859375,37.36495485013207,36.566819482395424,36.86178327251616,7615600,Equity
2017-10-31,37.07866668701172,37.278200520185216,36.80105080020189,37.13071697689865,6243400,Equity
2017-11-01,37.347599029541016,38.11103521119006,37.33024783116232,37.434355021434484,7257600,Equity
2017-11-02,37.0352897644043,37.75534971537521,36.688275671753516,37.44303471540726,6218200,Equity
2017-11-03,37.503753662109375,37.72063866129535,36.896475002508176,36.913826199571346,9575000,Equity
2017-11-06,39.10871505737305,39.308248912636785,37.58184240319341,37.64256995438658,10277400,Equity
2017-11-07,39.27353286743164,39.84610908651127,39.08267302460437,39.334260397530834,9507100,Equity
2017-11-08,39.14340591430664,39.55982473889044,38.753012232071,39.05665323354434,6728900,Equity
2017-11-09,39.047969818115234,39.1520769898852,38.657579506885234,38.95254320809593,5760700,Equity
2017-11-10,38.6749382019043,39.05665464420912,38.51010346933866,38.95255076165376,4565200,Equity
2017-11-13,38.35395431518555,38.5968678397406,38.154420451396255,38.42335912488798,5350500,Equity
2017-11-14,37.252174377441406,38.293223262018635,37.16542168264463,38.13706576386189,7938400,Equity
2017-11-15,36.1677360534668,37.03527592501516,36.01157861183593,36.85309334624648,10470500,Equity
2017-11-16,36.011592864990234,36.36728422072931,35.93351411327174,36.063646469270324,5721200,Equity
2017-11-17,36.23715591430664,36.41933856890326,35.83808820155119,36.13305201302334,5902500,Equity
2017-11-20,36.06364440917969,36.332583051825786,35.881461768711254,36.22847584921259,5806100,Equity
2017-11-21,35.71662139892578,36.3759536741114,35.55178998483066,36.323900080995934,11601600,Equity
2017-11-22,35.94218826293945,36.089668498217755,35.82940711811293,36.0202670079112,4916000,Equity
2017-11-24,36.07231903076172,36.358605543540875,35.96821183574852,36.141720518034326,3352700,Equity
2017-11-27,35.62986755371094,36.13304234248486,35.47371008887782,35.872777694828024,5376400,Equity
2017-11-28,35.58649444580078,35.71662347203871,35.326233083922155,35.58649444580078,8102800,Equity
2017-11-29,35.82940673828125,36.06364297071333,35.44769027213433,35.629872905336065,7383600,Equity
2017-11-30,36.24583053588867,36.644901565483636,35.88146521990597,35.98556912312911,13390400,Equity
2017-12-01,37.35628128051758,37.79872531544981,36.30655514930407,36.3239063500038,18066400,Equity
2017-12-04,38.07633590698242,39.221488617763626,37.35627931749867,37.44303200703547,13897200,Equity
2017-12-05,37.850772857666016,38.47539943583845,37.78136806597873,38.18911294363496,8993000,Equity
2017-12-06,37.789798736572266,37.94660314269557,37.206137153088186,37.78108553450269,8807700,Equity
2017-12-07,37.859493255615234,38.20794828070194,37.60686352858304,37.789804244465934,6269400,Equity
2017-12-08,38.32119369506836,38.55639699720942,38.0075848613961,38.138252993350775,8178200,Equity
2017-12-11,39.34041213989258,39.418814334476814,38.37345284772453,38.39958912799431,11262900,Equity
2017-12-12,39.41010665893555,39.897939609733776,39.20103302065577,39.488508857901365,9823500,Equity
2017-12-13,38.99196243286133,39.549491070853996,38.75675914067578,39.37526357917585,7717100,Equity
2017-12-14,38.68706130981445,39.11391843753096,38.42572177104084,38.599949237927426,7172900,Equity
2017-12-15,38.86129379272461,39.235881731791345,38.77417838648063,39.01809820085082,9721600,Equity
2017-12-18,39.61918258666992,39.94150130669545,38.95712206403461,39.061657236426875,7610800,Equity
2017-12-19,39.958919525146484,40.655826128117,39.688870085746366,39.75855908448701,8005300,Equity
2017-12-20,41.309173583984375,41.47469117437879,40.15056706678624,40.289948376895325,9148900,Equity
2017-12-21,41.9625358581543,42.42423927731141,41.11753788267007,41.44856983311765,10710600,Equity
2017-12-22,41.82313919067383,42.12803806495142,41.54437659443346,42.084482032372414,6767800,Equity
2017-12-26,42.485206604003906,42.633297792483575,41.74474069226788,41.927681362248,4983900,Equity
2017-12-27,42.52876663208008,42.93820072378482,42.267427065867366,42.615878713113354,5409900,Equity
2017-12-28,42.31097412109375,42.60715978606601,42.162882950163706,42.55489055467837,3884200,Equity
2017-12-29,42.572322845458984,42.73784045245232,41.92768546772431,42.40680856157854,5194800,Equity
2018-01-02,43.21696090698242,43.417321340426504,42.44165213140363,42.61587628353748,7269200,Equity
2018-01-03,43.992271423339844,44.49753078923671,43.13856041627431,43.382476897403656,11181900,Equity
2018-01-04,44.97665786743164,45.10732599830799,43.75706870724036,44.30588416163775,10142700,Equity
2018-01-05,45.142173767089844,45.21186609785836,44.38428794710503,44.82856492485799,8617300,Equity
2018-01-08,45.551597595214844,45.6125767092824,44.77628886797376,45.00278224549434,7611900,Equity
2018-01-09,45.39479446411133,45.87391751207425,44.95051425149815,45.67355708558476,8587400,Equity
2018-01-10,45.708396911621094,45.81293204941323,45.00277725452196,45.386074975167844,9714200,Equity
2018-01-11,46.45758056640625,46.77118603356411,45.49062123744296,45.7955168262545,9086700,Equity
2018-01-12,46.29206466674805,46.623096548958614,45.89134378587425,46.32691082763607,9026800,Equity
2018-01-16,45.412227630615234,46.35305085629197,45.21186715962031,46.196246431493634,10231600,Equity
2018-01-17,46.0394287109375,46.457575938384934,45.386078237330366,45.71711007442944,8479900,Equity
2018-01-18,45.612579345703125,46.23108372305951,45.48190790908409,45.847785937749784,8388000,Equity
2018-01-19,46.17880630493164,46.32690079507796,44.79370327916259,45.31638560995232,10388000,Equity
2018-01-22,49.131961822509766,49.175517860452175,46.727629979981366,47.058661849946546,17802800,Equity
2018-01-23,49.50654983520508,50.4038168465462,49.1929410443756,49.332322359953956,13756800,Equity
2018-01-24,48.208553314208984,49.515254249733495,48.19113023629517,49.419428982763726,12321200,Equity
2018-01-25,48.086605072021484,49.010005131313264,48.04304902975333,48.49603585707778,9436100,Equity
2018-01-26,48.44375991821289,48.74865547415552,48.05174897263499,48.347934651170256,7495100,Equity
2018-01-29,47.73814392089844,48.435050476502504,47.57262965241516,48.19113401281923,8567500,Equity
2018-01-30,47.1631965637207,47.25902184016376,46.248506483049745,47.250311961901964,10719500,Equity
2018-01-31,46.7798957824707,47.41582319442401,46.004587065474375,47.19803969759976,8580800,Equity
2018-02-01,47.48551559448242,47.651033190743696,46.544692548676316,46.71892002326639,8530400,Equity
2018-02-02,45.4644889831543,47.12835503614273,45.02021203966138,47.0412429525129,14070800,Equity
2018-02-05,43.591556549072266,45.66485357067191,43.26923449959489,44.85470181480826,12398500,Equity
2018-02-06,44.10551834106445,44.66304360716968,42.3109809830646,42.476495257966874,11153200,Equity
2018-02-07,43.28664779663086,44.78499935847477,43.27793791869312,44.22747412330844,8631600,Equity
2018-02-08,41.30046844482422,43.55670594573796,41.274335484652916,43.50443670228242,13885400,Equity
2018-02-09,40.68195724487305,41.86669998104942,39.288140892795745,41.58793737525644,17765800,Equity
2018-02-12,41.7447509765625,42.25001042832556,41.19593880075372,41.300473978558244,12278300,Equity
2018-02-13,41.28304672241211,41.57052258620982,40.83005656689372,41.42242805310138,6857700,Equity
2018-02-14,41.70119857788086,41.97125141087589,40.690682909057145,40.83877747009109,8741200,Equity
2018-02-15,40.84748077392578,41.509544605273796,40.35964776463056,41.37887315029078,15759700,Equity
2018-02-16,41.378868103027344,41.80572525720712,40.53386699626418,40.73422743251584,12205900,Equity
2018-02-20,41.08268737792969,41.79701713241356,40.73423238022935,41.465985216909544,7426100,Equity
2018-02-21,40.55128860473633,41.48340175496066,40.52515564712096,40.88232046801895,9845900,Equity
2018-02-22,41.056556701660156,41.744750209602174,40.79521710039365,40.88232919311138,8273000,Equity
2018-02-23,42.20644760131836,42.38938496386841,41.12623986047992,41.361446465092634,9069900,Equity
2018-02-26,42.01479721069336,42.2151576547599,41.483404878419414,42.02351041262961,8123000,Equity
2018-02-27,41.4833984375,42.63329500419453,41.47468856002896,42.09319287695616,5941300,Equity
2018-02-28,40.438045501708984,41.90155113426698,40.394489458989064,41.8231489281259,10558600,Equity
2018-03-01,40.09830856323242,40.86490763559932,39.601762305353965,40.011196467262444,10113100,Equity
2018-03-02,40.09830856323242,40.24640311411752,39.3491325746822,39.81954586839235,6151500,Equity
2018-03-05,40.298667907714844,40.47289541786231,39.2184633264046,39.70629969019483,11767900,Equity
2018-03-06,40.15874099731445,40.7446825740061,39.89638054128434,40.73593867111258,5634400,Equity
2018-03-07,40.08002853393555,40.193715931233335,39.33667015233789,39.72146519507862,7735400,Equity
2018-03-08,40.23744583129883,40.46482731911121,39.843906850866595,40.09752004498886,9826000,Equity
2018-03-09,41.0944938659668,41.391836570496935,40.58726081984736,40.6484781411247,7326000,Equity
2018-03-12,41.03327178955078,41.50552253972462,40.87585820891985,41.024527887996605,5319900,Equity
2018-03-13,40.316158294677734,41.29564223212348,40.08003621742848,41.173207573966316,6439100,Equity
2018-03-14,40.43859100341797,41.06825535393964,40.36862644441901,40.56102564557235,5988300,Equity
2018-03-15,39.60778045654297,40.68346053704044,39.38039897449672,40.57851703399268,6871700,Equity
2018-03-16,40.149986267089844,40.42983778953304,39.4940836358461,39.677735571931954,8624700,Equity
2018-03-19,39.074310302734375,40.1062641471129,38.66327687804815,40.1062641471129,9488200,Equity
2018-03-20,39.782691955566406,39.94885279441997,39.19675039607228,39.231732678808015,6657400,Equity
2018-03-21,41.19944381713867,41.55800389906699,39.870147008598636,40.09752518948968,9667300,Equity
2018-03-22,40.56101989746094,41.05950563335726,40.36862072357347,40.76216297193723,11574700,Equity
2018-03-23,40.613487243652344,41.837840081588816,40.43858255488408,40.7271779602262,11514900,Equity
2018-03-26,41.28688430786133,41.44430120935024,40.40360354825651,41.11197626886327,8960800,Equity
2018-03-27,40.99828338623047,42.0477281435205,40.68344962543417,41.48802182649768,9574800,Equity
2018-03-28,40.272422790527344,41.181941949410316,40.01006239287473,40.893343176727015,9719600,Equity
2018-03-29,41.05076217651367,41.321869825036714,40.421097857247254,40.438588996128765,12284400,Equity
2018-04-02,40.30741500854492,40.84088317247431,39.5290775245539,40.832135933275374,9091600,Equity
2018-04-03,40.92832565307617,41.07699865866636,39.96633641160919,40.53478338662387,7615400,Equity
2018-04-04,40.91083526611328,41.033269898792206,39.94884600698444,40.24618868753048,7857200,Equity
2018-04-05,41.69792175292969,42.310098280891495,41.06825408575826,41.1032363641775,8644700,Equity
2018-04-06,41.103233337402344,41.61046632884833,40.42109563892727,41.4530494236474,9877900,Equity
2018-04-09,40.71843719482422,41.43555714947758,40.6484726450564,41.32186642415156,9558500,Equity
2018-04-10,42.69489669799805,43.22836480958095,41.470543545640766,41.470543545640766,10241400,Equity
2018-04-11,43.368289947509766,43.74434112425911,42.41504448441624,42.52873522848076,9195000,Equity
2018-04-12,43.910499572753906,44.347768048888305,43.16714449776291,43.779321031569815,8303700,Equity
2018-04-13,44.40898513793945,44.66260165344227,43.90175544302752,43.96297276248079,7340800,Equity
2018-04-16,44.39148712158203,44.60137742440139,43.7880579221278,44.44396053131017,6540700,Equity
2018-04-17,44.50519561767578,44.662612573642946,43.98921855891551,44.321543614412256,6101300,Equity
2018-04-18,45.554630279541016,45.93942534010002,44.90747146268469,44.9686887828624,12603800,Equity
2018-04-19,45.484676361083984,46.05312685123854,45.09988121051591,45.615858269917965,11319100,Equity
2018-04-20,45.440940856933594,45.895700488634176,44.67135071352692,45.09112806522888,13149800,Equity
2018-04-23,45.51964569091797,46.04436984079471,44.39149227158123,45.4671756111958,7555400,Equity
2018-04-24,44.92497253417969,46.24552550103212,44.610138625894486,45.615857684461716,8459900,Equity
2018-04-25,45.257286071777344,45.34473843023221,44.365258003944405,44.601383375084914,6377000,Equity
2018-04-26,46.00064468383789,46.061862006708544,45.30976299199857,45.48466772243249,7121500,Equity
2018-04-27,46.2017936706543,46.359207269486355,45.38847395223401,45.703304485992184,5969700,Equity
2018-04-30,46.34171676635742,46.971381133309016,45.82573980660491,46.00064453647854,7944800,Equity
2018-05-01,45.86071014404297,46.210526210326464,45.248537032186725,46.05310931410822,5590600,Equity
2018-05-02,46.03562927246094,46.551606259736,45.6945603604831,45.77326882756215,5203000,Equity
2018-05-03,45.74702453613281,46.01812882875037,45.161083102749394,45.965658752033875,4814300,Equity
2018-05-04,45.64208984375,45.860724117771575,45.056151590697425,45.5808725139115,6262400,Equity
2018-05-07,45.50215530395508,46.7877256558816,45.45842912476644,45.860715311051734,5559900,Equity
2018-05-08,45.36223602294922,45.6420876131324,44.39149935996013,45.52840019818518,8970400,Equity
2018-05-09,46.08809280395508,46.94513851925958,45.9918932163843,46.035619391800104,8434900,Equity
2018-05-10,46.096839904785156,46.70027251013279,45.83447949798311,46.64779909433496,6965900,Equity
2018-05-11,45.720787048339844,46.21927280337389,45.57211737996881,46.175546626564376,8541300,Equity
2018-05-14,45.913185119628906,46.17554551023668,45.8257327681241,45.87820284458964,8174300,Equity
2018-05-15,46.105587005615234,46.13182204538968,45.449684322505426,46.0006401743303,5075200,Equity
2018-05-16,46.32421875,46.49037955315336,45.77325959161703,46.09683729716552,6262200,Equity
2018-05-17,47.54857635498047,48.02082714159311,46.62156925840077,46.63031316062962,10191400,Equity
2018-05-18,47.504852294921875,47.84592121068852,47.27747412977547,47.513599533635634,6602700,Equity
2018-05-21,47.574806213378906,47.92461895347982,46.901412435165625,47.92461895347982,5544600,Equity
2018-05-22,46.56034469604492,47.84591163383875,46.332963240317156,47.36491701977475,6167200,Equity
2018-05-23,46.28049850463867,46.30673688435381,45.4846699325566,46.02688529874873,6704300,Equity
2018-05-24,45.71204376220703,46.009386439041585,45.537135716523146,45.825734492315576,6354400,Equity
2018-05-25,43.893001556396484,44.72381219810248,43.079682051326664,44.72381219810248,12915400,Equity
2018-05-29,43.51694869995117,43.70060395916094,42.88728448696634,43.22835329735251,6863800,Equity
2018-05-30,44.08540344238281,44.487689601547416,43.73558736026978,43.8930042636113,5673500,Equity
2018-05-31,43.49947738647461,44.1203979348711,43.30707815442723,43.788072898451354,7275400,Equity
2018-06-01,42.92228317260742,43.8317992360782,42.56371975308184,43.726855716465096,9214200,Equity
2018-06-04,41.93404006958008,43.07093723808762,41.80285821563596,43.00097269302592,11494700,Equity
2018-06-05,42.02183532714844,42.20618267296098,41.60047618424011,41.837491330000695,8358200,Equity
2018-06-06,42.399295806884766,42.592419967998836,41.90771190392414,42.20617499443488,10921700,Equity
2018-06-07,42.952335357666016,43.443922658633284,42.61875814098592,42.715320231235246,7431700,Equity
2018-06-08,42.223731994628906,42.917220310448386,41.732148053219206,42.89966326273169,9377500,Equity
2018-06-11,42.01304626464844,42.390514348325304,41.81114527665027,42.206170404761394,7526300,Equity
2018-06-12,42.01304626464844,42.206170404761394,41.55657315534935,42.03938015696791,9443300,Equity
