Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DHI,DHI,DHI,DHI,DHI,Equity
Date,,,,,,Equity
2017-09-21,33.96726989746094,34.23451187264044,33.81060947516378,34.13314398444655,2653200,Equity
2017-09-22,34.00413131713867,34.21608075653371,33.838257231468795,33.98570047258378,3201200,Equity
2017-09-25,34.17000198364258,34.234508175467916,33.690810619137345,33.81982300278802,3074400,Equity
2017-09-26,34.50174331665039,34.65840370709104,34.2529322367671,34.280580255858666,3708300,Equity
2017-09-27,35.156028747558594,35.2205349385188,34.400381783175796,34.722912737976834,7984900,Equity
2017-09-28,35.92089080810547,35.94853531524129,35.03623142652034,35.10995128399048,9560600,Equity
2017-09-29,36.79633331298828,36.87005316402179,36.03146920598952,36.206560443425836,9041700,Equity
2017-10-02,36.8424072265625,37.20179983526824,36.58438248499396,37.20179983526824,6194700,Equity
2017-10-03,37.109649658203125,37.450611430740324,36.713395362285496,36.98985094854062,7443100,Equity
2017-10-04,37.63492202758789,37.64413569188522,36.99907373135105,37.18337513988993,4156600,Equity
2017-10-05,37.43218994140625,37.837661516849174,37.34003922807343,37.60728121819274,3681500,Equity
2017-10-06,37.85609817504883,38.058830478573654,37.45984371929246,37.515132749651535,4131700,Equity
2017-10-09,37.994319915771484,38.19705571140718,37.74550876167072,37.856093840376296,3540600,Equity
2017-10-10,38.04038619995117,38.252335610590926,37.607273715306306,38.11410956816866,2726100,Equity
2017-10-11,38.22468566894531,38.307622688733034,37.92979926866078,38.0127362884485,2005000,Equity
2017-10-12,38.04038619995117,38.279983631334325,38.0219553578968,38.11410956816866,2865300,Equity
2017-10-13,38.095680236816406,38.252337127505356,38.012743201944666,38.104893900547125,2126200,Equity
2017-10-16,38.12332534790039,38.34449194950695,38.012743804759054,38.24312407024244,1818600,Equity
2017-10-17,38.233909606933594,38.372135654139136,37.77314908560085,38.132541729788585,2979900,Equity
2017-10-18,38.25232696533203,38.335263978170595,37.8468590777451,38.233899642766026,3648700,Equity
2017-10-19,39.19228744506836,39.24757997120558,38.012741676730364,38.150971234411585,4084000,Equity
2017-10-20,39.32130813598633,39.66227351292187,39.27523277879419,39.348956162561144,3634200,Equity
2017-10-23,39.5056037902832,40.05851849254347,39.468745622391396,39.671477849428925,3926300,Equity
2017-10-24,39.9202880859375,40.040086796168325,39.51482012519469,39.68990784374473,3796400,Equity
2017-10-25,39.86500549316406,40.3810586297476,39.5516881451177,40.22440171338662,3428300,Equity
2017-10-26,40.54691696166992,40.60220947758849,39.92028250921827,40.17830721952553,3086700,Equity
2017-10-27,40.82339096069336,40.915545195539956,40.27969327873461,40.56536613377213,2482400,Equity
2017-10-30,40.83259963989258,41.08141074918532,40.29811573504359,40.74966260346166,3827800,Equity
2017-10-31,40.74044418334961,41.072192318968796,40.64829348582152,40.86945656601846,4224500,Equity
2017-11-01,41.219635009765625,41.39472273892837,40.887886878447794,40.97082391127725,3436800,Equity
2017-11-02,41.12748718261719,41.348650275375626,39.71755752615522,41.23806872899641,6204000,Equity
2017-11-03,40.84180450439453,41.38550195600737,40.832590842475696,41.09061556008073,3547700,Equity
2017-11-06,41.32099914550781,41.45922869282215,40.79573249023079,40.96160654087863,3484300,Equity
2017-11-07,41.42238235473633,41.92921835708672,41.27493909013758,41.431596020819185,3783100,Equity
2017-11-08,41.84626388549805,42.18722563385808,41.12747870913819,41.22884657048601,5728900,Equity
2017-11-09,42.38075637817383,43.10875536594989,40.83260066931572,41.09983911315363,9955800,Equity
2017-11-10,42.38997268676758,43.12718889999435,41.956856623542514,43.12718889999435,8271800,Equity
2017-11-13,43.39442825317383,43.578733174172626,42.21488238329989,42.31624675029145,5762300,Equity
2017-11-14,43.90126419067383,44.150075306957376,42.91523690502644,43.18247886495958,4560800,Equity
2017-11-15,43.79990005493164,44.04871119249863,43.246988759443404,43.74461103457739,3473700,Equity
2017-11-16,43.790672302246094,44.14085121824017,43.66165994249121,43.84596482013668,4211100,Equity
2017-11-17,44.35280990600586,44.51868397916838,43.6893136133558,43.707744456520956,3078600,Equity
2017-11-20,44.41730880737305,44.75827056164257,44.223790258894944,44.42652246978106,4630800,Equity
2017-11-21,45.47706985473633,45.65216113270129,44.813576980560704,44.9149448751037,5487100,Equity
2017-11-22,45.68900680541992,45.77194030970576,45.15452300897893,45.430978569234576,4039800,Equity
2017-11-24,46.07605743408203,46.13134996851964,45.67058939417882,45.72587841329223,1366400,Equity
2017-11-27,45.587642669677734,46.07604764986277,45.51391930608269,46.07604764986277,3753900,Equity
2017-11-28,46.17741775512695,46.20506226015315,45.39412279792292,45.652151067687406,5216500,Equity
2017-11-29,46.68424606323242,46.95148795308278,45.88252390900442,46.177410299417545,4073700,Equity
2017-11-30,47.11382293701172,47.60343604769065,46.68887557589344,46.8643963926982,4194200,Equity
2017-12-01,46.58726119995117,47.3078244886057,45.42327055394991,47.06763790039398,4203700,Equity
2017-12-04,46.725833892822266,47.54801582520594,46.679641045728786,47.45563365503844,4122300,Equity
2017-12-05,46.4117431640625,46.929069238776684,45.49717902994772,45.866700675331785,4400300,Equity
2017-12-06,45.922115325927734,46.70734775105992,45.83897315206712,46.208494707896236,4999100,Equity
2017-12-07,46.337825775146484,46.89210457984651,45.6449755072621,46.337825775146484,3927600,Equity
2017-12-08,46.91058349609375,47.05839142011536,46.051448836462214,46.051448836462214,3109000,Equity
2017-12-11,46.62421417236328,47.095350895081566,46.420976926788654,46.93830649551526,3459600,Equity
2017-12-12,46.19002914428711,47.00297464395204,46.05145764724642,46.153076275206985,3755400,Equity
2017-12-13,46.01449966430664,46.504112753639255,45.996023233234986,46.38401771368297,3685500,Equity
2017-12-14,46.50411605834961,46.984492728292736,46.05145227497386,46.24545305300298,3708200,Equity
2017-12-15,46.725833892822266,46.93830759817831,46.494883753432724,46.63345172265477,6087800,Equity
2017-12-18,47.52953338623047,47.68657776964483,47.16925177814433,47.21544109538273,2893600,Equity
2017-12-19,46.92906951904297,47.84363365861963,46.89211664947996,47.64963637944324,3101600,Equity
2017-12-20,46.91058349609375,47.3447708146655,46.688873372070766,47.09534428212549,3941400,Equity
2017-12-21,47.04916000366211,47.317062995888634,46.87363917635124,46.94754138426451,2735600,Equity
2017-12-22,46.95677947998047,47.39096330360758,46.929063069607466,47.15077673249593,2360800,Equity
2017-12-26,47.08610534667969,47.1600075427856,46.91982100041801,46.9844867435177,1178200,Equity
2017-12-27,47.132293701171875,47.409433097965305,47.00296221760285,47.12305372433487,2596400,Equity
2017-12-28,47.42791748046875,47.46487034597587,47.1045887173295,47.19696735707808,1453400,Equity
2017-12-29,47.178489685058594,47.88058001517476,47.11382393412936,47.59420060104591,1926800,Equity
2018-01-02,47.16925048828125,47.548008517709256,46.559542354957664,47.45562636173967,3356400,Equity
2018-01-03,48.832096099853516,48.94295117563892,47.372489585265285,47.372489585265285,4104500,Equity
2018-01-04,48.102291107177734,49.25704171667215,47.74200948085855,49.03533157309997,3087000,Equity
2018-01-05,48.490291595458984,48.50876450500774,47.9821984823839,48.407149406412096,2732500,Equity
2018-01-08,48.84132766723633,49.13694352242977,48.517998926874434,48.64733042301919,3389100,Equity
2018-01-09,48.80438232421875,49.18314038994741,48.36095498110394,48.96142671839001,3474000,Equity
2018-01-10,47.08610534667969,48.58266093901605,46.96601031348654,48.58266093901605,4583900,Equity
2018-01-11,48.07457733154297,48.30552744917257,47.40020341094682,47.52953491297634,4170700,Equity
2018-01-12,47.95449447631836,48.379441955037244,47.76973363043449,48.25935040062975,1781100,Equity
2018-01-16,46.95677947998047,48.09305363273845,46.938303047738174,48.037624336011554,2336100,Equity
2018-01-17,48.130008697509766,48.18543800082911,47.15078234033823,47.31706672627671,2935800,Equity
2018-01-18,47.05839920043945,48.453340017791426,46.975257009179934,48.27781565623274,3931900,Equity
2018-01-19,47.55724334716797,47.59419620829382,46.82744019801691,47.307816820596635,3502900,Equity
2018-01-22,48.379432678222656,48.41638554511768,47.23392199663176,47.78820090397969,4770800,Equity
2018-01-23,48.3886604309082,48.61961050462042,47.82514168720745,48.51799190834409,3872300,Equity
2018-01-24,47.899044036865234,48.721229262177886,47.49257317443285,48.407137019928804,3310700,Equity
2018-01-25,46.51335144042969,47.991434280959496,46.032978305578,47.95448141704196,7394200,Equity
2018-01-26,46.51335144042969,47.123059598992754,46.22697555511646,46.81820728172075,4982600,Equity
2018-01-29,44.63804626464844,46.420981766662734,44.50871473998746,46.254697370950126,9399900,Equity
2018-01-30,44.832027435302734,45.00755174769017,43.547945582031446,44.148417186692264,8820300,Equity
2018-01-31,45.31241226196289,47.33553754276264,44.693467639776806,46.66116009981664,10727100,Equity
2018-02-01,44.416324615478516,45.524882268575,44.16689808632616,44.76736622775027,6072700,Equity
2018-02-02,42.83662033081055,44.06527646168221,42.661099536693996,43.96365786150261,7556700,Equity
2018-02-05,41.33082962036133,43.29852184812506,41.01673735727877,42.25462997954311,7225400,Equity
2018-02-06,42.596439361572266,42.781200156585264,40.10217743894436,40.59179055031262,8093200,Equity
2018-02-07,42.76272201538086,43.81585392363467,42.37472400896061,42.49481904952151,8490300,Equity
2018-02-08,41.15531539916992,42.95672724657202,41.146078943879054,42.76272996928768,6733800,Equity
2018-02-09,40.72113037109375,41.885117525975524,40.28694298026334,41.58950162873509,9567400,Equity
2018-02-12,41.4232063293457,41.75577500710077,40.73959254462489,41.25692199046817,7880100,Equity
2018-02-13,41.43244934082031,41.70035232075711,40.98902554162444,41.35854713629722,5842400,Equity
2018-02-14,41.959022521972656,42.25464196284491,41.090651206720764,41.17379340358677,5377600,Equity
2018-02-15,41.67262649536133,42.402429480028324,41.229202833846934,42.402429480028324,7143500,Equity
2018-02-16,42.09758758544922,42.550251371150665,41.700353097186465,41.72806598389623,6271700,Equity
2018-02-20,41.71882629394531,42.34701085345177,41.50635262293856,42.088347866838134,5088400,Equity
2018-02-21,41.50636291503906,42.92901674221936,41.4786500236069,41.77426594561583,5067200,Equity
2018-02-22,41.00148010253906,41.75184739692423,40.908843735561035,41.62215506961464,3527200,Equity
2018-02-23,41.19602584838867,41.21455383022799,40.3067003893572,41.04780552752529,3901200,Equity
2018-02-26,41.03853225708008,41.538777073612316,40.491969261354235,41.47393091597116,4796000,Equity
2018-02-27,40.158470153808594,41.85374296812476,40.14920793210128,41.17748770027989,4954100,Equity
2018-02-28,38.81522750854492,40.42712274689909,38.81522750854492,40.21405629740862,9253700,Equity
2018-03-01,39.16725540161133,39.371059664826326,38.37983562185526,39.0375630646022,9601400,Equity
2018-03-02,38.954193115234375,39.06535748267962,38.29646560156033,38.75965458874231,4976000,Equity
2018-03-05,39.111671447753906,39.48222044366247,38.66701053235314,38.731856694983406,4592900,Equity
2018-03-06,40.241851806640625,40.27890776809712,38.907868998865865,39.37105791551903,5429300,Equity
2018-03-07,40.2511100769043,40.59386882199352,39.862029621685174,40.2325820996224,3937200,Equity
2018-03-08,40.38080978393555,40.39007200734866,39.565596303393455,40.37154756052243,4176300,Equity
2018-03-09,40.57534408569336,40.65871822319628,39.85277058323511,40.61240004321702,2777500,Equity
2018-03-12,41.07559585571289,41.22381617701778,40.53829498232565,40.64946287369273,2671800,Equity
2018-03-13,41.46466827392578,41.87227676268326,41.307185746070076,41.31644796906419,5324400,Equity
2018-03-14,41.121910095214844,41.76111304072341,40.94589958489339,41.76111304072341,4958000,Equity
2018-03-15,40.2511100769043,41.24233389145849,40.028777883371895,41.12190380605134,2973100,Equity
2018-03-16,40.53829574584961,40.73283779248052,40.047316584876846,40.18627468477731,3355400,Equity
2018-03-19,40.33448791503906,40.46418023408249,39.69528500853837,40.408596297127886,2527900,Equity
2018-03-20,40.00098419189453,40.667977180406346,39.973193995323214,40.371536637478876,1316600,Equity
2018-03-21,41.1682243347168,41.37202856261284,40.093626327915835,40.29743055581188,4966200,Equity
2018-03-22,40.35300827026367,41.3905501604424,40.251106172024244,40.751350908554166,3395500,Equity
2018-03-23,40.112152099609375,41.32570811027949,40.019515746853024,40.806935346833036,3678400,Equity
2018-03-26,41.39057159423828,41.594375896255656,40.58462367948601,41.34425339846664,4414300,Equity
2018-03-27,40.54756164550781,41.612894124343995,40.195537049354805,41.4090933866565,4228500,Equity
2018-03-28,40.0936279296875,40.82546720105128,39.84350551287264,40.59387276331722,3117300,Equity
2018-03-29,40.61240005493164,40.797676308752756,40.102893007311536,40.28816926113265,3396100,Equity
2018-04-02,39.195045471191406,40.45491629407431,38.5928984956243,40.40859811145779,4287900,Equity
2018-04-03,39.72307586669922,39.80644999916681,38.67626809990628,39.34326115964697,4451600,Equity
2018-04-04,42.2706184387207,42.51147510291039,39.32473686106215,39.32473686106215,6552600,Equity
2018-04-05,43.132144927978516,43.53974982436089,42.40030573174284,42.502207839301015,4682900,Equity
2018-04-06,42.01123046875,43.4934370215117,41.49246117905654,42.92834601622354,3366500,Equity
2018-04-09,41.7611083984375,42.474416117413185,41.631412552045994,42.16871331411653,2323500,Equity
2018-04-10,41.992706298828125,42.58558751028496,41.74258387514776,42.27061892496717,3791800,Equity
2018-04-11,41.24234390258789,42.06681965558787,41.10338580616828,41.68700486373896,2829800,Equity
2018-04-12,40.96442794799805,41.46466928039143,40.57534742963552,41.42761685366478,3866700,Equity
2018-04-13,41.205284118652344,41.59436463224265,40.76988542183365,41.25160230188072,4194200,Equity
2018-04-16,41.49246597290039,41.909336724460736,41.12191340843538,41.501728196779,2311000,Equity
2018-04-17,42.08534240722656,42.24282493200325,41.696261905915215,41.909331902973065,3840800,Equity
2018-04-18,42.21503448486328,42.659695388175216,41.900065903285984,42.2798806457306,3197400,Equity
2018-04-19,40.53829574584961,42.085348691593104,39.6397115770741,42.085348691593104,7345400,Equity
2018-04-20,39.843509674072266,40.95516379806545,39.787929264875785,40.538293059836626,4846100,Equity
2018-04-23,40.26964569091797,40.3808100418402,39.48222240943707,39.90835890003247,3949900,Equity
2018-04-24,40.51975631713867,41.612878594562055,40.23257799931263,40.8717772480674,5673600,Equity
2018-04-25,41.62215805053711,41.825962313106004,40.2603814485561,40.52903187942398,6302000,Equity
2018-04-26,42.12240219116211,42.613381323403765,39.78792957286134,41.93712591342057,7143400,Equity
2018-04-27,41.80742263793945,42.87275477191101,41.65920236130645,42.177971562596895,4014900,Equity
2018-04-30,40.890316009521484,42.048288273197784,40.88105378630647,41.807431597247515,3422900,Equity
2018-05-01,40.982948303222656,41.1774867592837,40.40859162268494,40.76061611497415,3406400,Equity
2018-05-02,40.39933395385742,41.29792149576021,40.30669405920986,40.973687165269716,3394500,Equity
2018-05-03,41.121910095214844,41.28865838240396,39.8805636982797,40.51976664378826,6870100,Equity
2018-05-04,41.41835021972656,41.585098504944426,40.55681859071786,40.89958091802727,2165900,Equity
