Price,Close,High,Low,Open,Volume,Asset Class
2018-05-08,32.502201080322266,32.75269863518813,32.305379622771525,32.54693229900928,8364400,Equity
2018-05-09,32.44851303100586,32.86899388411016,32.18012237674086,32.55586861015739,7609500,Equity
2018-05-10,33.24474334716797,33.29842284834473,32.609551274053324,32.61849615119645,6814700,Equity
2018-05-11,33.00319290161133,33.32526310450389,32.90478218264161,33.200014339550755,4856700,Equity
2018-05-14,32.77058792114258,33.164227376815425,32.70796353984855,33.15528249924749,6393300,Equity
2018-05-15,33.04792022705078,33.065813393191846,32.564818392332036,32.564818392332036,6506900,Equity
2018-05-16,34.0230827331543,34.03203102448747,33.074768618229584,33.074768618229584,8193900,Equity
2018-05-17,34.2646369934082,34.4256721171265,33.772586743279334,33.96940820844023,9572700,Equity
2018-05-18,33.80836486816406,34.35409449782635,33.745740492246014,34.23779062279033,5576300,Equity
2018-05-21,34.07675552368164,34.300414984085755,33.978344815060225,34.139379899572994,6227700,Equity
2018-05-22,34.24673843383789,34.68511251559647,34.22884526593215,34.51513253965118,6990400,Equity
2018-05-23,33.86204147338867,34.166218480839845,33.51313325570668,34.15727360390271,8794300,Equity
2018-05-24,34.34514617919922,34.52407443000193,33.906775548143735,33.99623796715883,8466100,Equity
2018-05-25,34.2646369934082,34.35410284701468,34.09465699071593,34.219905772991645,5247300,Equity
2018-05-29,33.441558837890625,34.04096447052384,33.34314814291573,34.00517814275623,12342600,Equity
2018-05-30,33.844154357910156,33.8799372812208,33.53102903633889,33.54892220438064,11821600,Equity
2018-05-31,38.20103073120117,38.263655097603426,36.92169853851747,37.26166182239541,59937500,Equity
2018-06-01,38.64835739135742,38.75571298219441,37.87002338543705,38.45153596417903,24461800,Equity
2018-06-04,39.1672477722168,39.22987215475689,38.612573207101825,38.684145880160735,12939000,Equity
2018-06-05,38.83622741699219,39.158297576471874,38.782547919488096,39.01515566256673,12018500,Equity
2018-06-06,39.30144119262695,39.3640655693746,38.79149788895459,39.059888562554896,18026100,Equity
2018-06-07,39.7165641784668,40.04144461224585,39.26534211878503,39.26534211878503,15330900,Equity
2018-06-08,39.93315124511719,40.00534842521647,39.63534304103419,39.689490926108654,8549300,Equity
2018-06-11,40.4746208190918,40.510719413149054,39.969254272495874,39.97827719973448,14061400,Equity
2018-06-12,39.86997604370117,40.56485833416326,39.85192675066377,40.483638236770275,9933200,Equity
2018-06-13,40.1136474609375,40.12267038868328,39.55413299180572,39.81583920705264,11233100,Equity
2018-06-14,39.319496154785156,40.06852654342884,39.18412813868879,40.059500172994866,10109200,Equity
2018-06-15,39.62631607055664,40.609980172435435,38.588504089129685,39.05777538422836,23838500,Equity
2018-06-18,39.66241455078125,39.83387767173222,39.13899537753515,39.34655708475495,10806700,Equity
2018-06-19,38.13728332519531,38.97655655140684,37.79435707124388,38.868264231345904,18272900,Equity
2018-06-20,37.85753631591797,38.651688205985415,37.71314537613767,38.4170507772477,9536100,Equity
2018-06-21,37.108497619628906,37.75825842406984,36.82874217303411,37.12654691336902,13913300,Equity
2018-06-22,37.22582244873047,37.67704453901811,36.94606351343364,37.37021337992046,9336700,Equity
2018-06-25,36.64825439453125,37.180696535872706,36.28727538792483,37.00020703256949,10614800,Equity
2018-06-26,37.009239196777344,37.28899816885788,36.53997119062234,36.5941156453431,12818900,Equity
2018-06-27,36.431663513183594,37.288986006331896,36.41361421997987,37.00020420017362,9542900,Equity
2018-06-28,36.567039489746094,36.70240405455817,35.79093692497167,36.503868670990165,10173900,Equity
2018-06-29,35.556297302246094,36.8197169193378,35.52922163954102,36.70239822775149,14054900,Equity
2018-07-02,35.646549224853516,35.700697121222554,34.969716011723385,35.26752427792548,8608100,Equity
2018-07-03,35.16824722290039,35.93532332094007,35.12312226444429,35.83605392041826,4975800,Equity
2018-07-05,35.61946105957031,36.09775521454699,35.38482372284764,35.74580265201319,8351400,Equity
2018-07-06,35.3397102355957,35.601419846492725,34.92458678265275,35.53824903593841,7897100,Equity
2018-07-09,35.87215805053711,36.097769107458724,35.24044640264628,35.53825465020754,8149000,Equity
2018-07-10,36.178985595703125,36.377524407490625,35.73678645378129,35.95337456141776,10140100,Equity
2018-07-11,35.466060638427734,35.8180133679631,35.357768285313426,35.646550188652796,8840000,Equity
2018-07-12,35.43898391723633,35.77288730515611,35.204346498929475,35.73678871117792,8250300,Equity
2018-07-13,35.520206451416016,35.56532797568593,35.132155146101795,35.294595387514796,5144500,Equity
2018-07-16,35.70069122314453,35.7367863722089,35.34873511871974,35.47508018937415,7466400,Equity
2018-07-17,36.12482833862305,36.54897807468612,35.63751124729879,35.64653417160744,8806100,Equity
2018-07-18,35.980445861816406,36.35947417982878,35.700690389704825,36.151912446711734,9180900,Equity
2018-07-19,35.47507858276367,35.92630062986931,35.35775988660192,35.718738901306835,6778700,Equity
2018-07-20,35.556297302246094,35.57434315398164,35.06897668416531,35.25848911034643,10949600,Equity
2018-07-23,35.43898391723633,35.53825332940066,35.150202050513585,35.37581309905019,7687700,Equity
2018-07-24,35.62849807739258,36.079720196066575,35.429959243559516,35.98045077915005,10760100,Equity
2018-07-25,33.97702407836914,34.202635118882746,32.72262380137043,33.796534557448005,42672300,Equity
2018-07-26,33.16482162475586,33.88677623692059,33.029453628858846,33.45360346962175,16719400,Equity
2018-07-27,33.86872482299805,33.967994221440286,33.1828688449758,33.23701672845818,12629300,Equity
2018-07-30,33.995079040527344,34.38313040958614,33.79654361261629,33.98605611121183,9460600,Equity
2018-07-31,34.2116584777832,34.46434174473275,34.02214602757104,34.10336614088359,16479300,Equity
2018-08-01,33.51677322387695,34.1936062968714,33.28213927329467,34.1936062968714,11179700,Equity
2018-08-02,33.04750442504883,33.4355556921857,32.803844086901165,33.390434172354944,13066100,Equity
2018-08-03,34.04920959472656,34.08530817869943,33.0745719253124,33.0745719253124,9374800,Equity
2018-08-06,33.9318962097168,34.013116315046666,33.70628518852838,33.904823988790504,5266800,Equity
2018-08-07,33.913848876953125,34.17555503376812,33.84165170090014,34.02214119848177,7652100,Equity
2018-08-08,33.98604202270508,34.229702323843824,33.64311232748564,33.940920509727704,6759900,Equity
2018-08-09,33.85068130493164,34.58166236520246,33.67921814180459,33.99507224297324,12413800,Equity
2018-08-10,33.02043151855469,33.71531392573726,32.912139184690886,33.679215333598925,9325800,Equity
2018-08-13,32.63238525390625,33.09263032518238,32.37067558467485,33.020436572407505,15573600,Equity
2018-08-14,32.66847229003906,32.975303376484725,32.64139663009791,32.71359379987361,7326100,Equity
2018-08-15,32.43383026123047,32.44285662742815,31.775046673351486,32.32553796470859,10720400,Equity
2018-08-16,32.749698638916016,33.10165130240803,32.55115982666875,32.65042923279238,9413800,Equity
2018-08-17,32.830909729003906,33.00237282903071,32.40675999848205,32.56017725012729,7796700,Equity
2018-08-20,33.18286895751953,33.3453091659667,32.81286702551231,33.05652733818305,7072800,Equity
2018-08-21,33.309207916259766,33.45359881861826,33.15579408861978,33.16481701390127,10048500,Equity
2018-08-22,32.60530090332031,33.13774297194538,32.57822524386448,33.029447219222995,8871200,Equity
2018-08-23,32.19017791748047,32.641399946775465,32.15408277147554,32.442864594820264,8742400,Equity
2018-08-24,32.44287109375,32.578235664124094,32.27140448503729,32.44287109375,7278000,Equity
2018-08-27,34.01311492919922,34.09433503121981,32.695547445354755,32.749695327552104,17968000,Equity
2018-08-28,33.6792106628418,34.16653126147232,33.31823167662272,34.157504893413936,9638800,Equity
2018-08-29,33.49872589111328,33.76945844765983,33.282141222896534,33.74238622477054,7223400,Equity
2018-08-30,32.812870025634766,33.44458162262627,32.659452729162666,33.39043373400943,9765400,Equity
2018-08-31,32.533111572265625,32.75872261429597,32.28945123376669,32.66847957450435,13713300,Equity
2018-09-04,32.12700653076172,32.48798552472341,31.87432330051902,32.48798552472341,12821600,Equity
2018-09-05,31.847253799438477,32.12700927321625,31.630665696062707,32.12700927321625,12763700,Equity
2018-09-06,31.36376190185547,32.175679530782425,31.36376190185547,31.92936685458692,12913600,Equity
2018-09-07,30.93498420715332,31.345505190856638,30.661304711358977,31.336380568983454,13209300,Equity
2018-09-10,30.898496627807617,31.24515922278835,30.86200857572336,30.944109302930965,10682100,Equity
2018-09-11,30.80727195739746,30.98060151870074,30.506222030896684,30.94410998578717,8521300,Equity
2018-09-12,31.07182502746582,31.464100239018105,30.743408247559394,30.743408247559394,9342300,Equity
2018-09-13,31.245153427124023,31.45497447779095,30.92586128046204,31.254274568447194,14848700,Equity
2018-09-14,31.591819763183594,31.701290872364947,31.3181402502183,31.44585712426718,13652800,Equity
2018-09-17,31.947601318359375,32.13005547467681,31.39111770760182,31.473221903943486,10905300,Equity
2018-09-18,32.02057647705078,32.13917218430562,31.555321748625033,32.084434900951905,8868100,Equity
2018-09-19,32.59531021118164,32.78688550897472,32.203034993782346,32.25777228459047,10938200,Equity
2018-09-20,32.91462326049805,33.25216136559015,32.60445207527072,32.759535927871674,11394200,Equity
2018-09-21,32.221275329589844,33.28862970039518,32.0753127253797,33.124421335655896,27172000,Equity
2018-09-24,31.7012939453125,32.27602341426738,31.42761440581823,31.96585234150076,9971000,Equity
2018-09-25,30.6065673828125,31.637430411736645,30.560954713573082,31.454976254755373,14805300,Equity
2018-09-26,30.770782470703125,31.01709511421303,30.424119845019806,30.55184021871055,18074500,Equity
2018-09-27,30.71604347229004,30.78902653894209,30.360259722421684,30.570080819010094,11659300,Equity
2018-09-28,30.71604347229004,30.734289238953053,30.36938434576527,30.624818118999134,8836700,Equity
2018-10-01,31.199541091918945,31.50971210055295,31.0079658018865,31.290766426213416,13737600,Equity
2018-10-02,30.378503799438477,31.327262733000417,30.287278451221507,30.97147900292068,22731200,Equity
2018-10-03,31.0170841217041,31.974963964752106,30.807263087895347,31.947597062958,28301800,Equity
2018-10-04,31.245153427124023,31.619182861795228,30.971473947124696,31.11743656845923,18912600,Equity
2018-10-05,31.126558303833008,31.482341982624607,30.98972030123349,31.39111664755826,10748600,Equity
2018-10-08,31.245153427124023,31.263399189793763,30.789019800450678,30.852878229783077,8405600,Equity
2018-10-09,29.785531997680664,31.01709159549209,29.730794700879994,31.01709159549209,19919900,Equity
2018-10-10,29.739917755126953,30.068334596991225,29.302029792649314,29.739917755126953,17224300,Equity
2018-10-11,29.475357055664062,30.56095386554202,29.365882476498935,29.74903654352989,18015300,Equity
2018-10-12,29.0009765625,29.86763114151599,28.72729534491047,29.86763114151599,14950700,Equity
2018-10-15,29.302032470703125,29.603082429934506,28.891513120865532,28.909758889306026,13621000,Equity
2018-10-16,29.50272560119629,29.6851797632616,29.064837700253744,29.612196706426,11876700,Equity
2018-10-17,29.12869644165039,29.45711324082091,28.80940252468037,29.247292170245018,9099000,Equity
2018-10-18,28.353267669677734,29.01922238237327,28.252917709678318,28.92799530419305,14349100,Equity
2018-10-19,28.462736129760742,28.709046940913336,27.88800684371114,28.024846569909585,12754600,Equity
2018-10-22,28.590456008911133,28.81852282344296,28.30765364609494,28.690805964108883,11052900,Equity
2018-10-23,29.302032470703125,29.557469748845524,28.17994381179656,28.22555823289779,16580800,Equity
2018-10-24,27.878890991210938,29.247293818186954,27.878890991210938,29.000981204930554,18781400,Equity
2018-10-25,29.19255256652832,29.375006716073813,28.344143729161715,28.453616566891355,16763600,Equity
2018-10-26,29.785531997680664,29.995353082047295,28.85501709220105,28.900631506201606,18038600,Equity
2018-10-29,30.223413467407227,31.290764426540633,29.85850519350237,31.117434910448594,19548100,Equity
2018-10-30,30.597448348999023,30.944107443120725,30.12306890017456,30.269031539811024,16287500,Equity
2018-10-31,33.37986373901367,33.79950590068998,32.29426680423613,32.81425893501414,37775200,Equity
2018-11-01,33.270389556884766,33.4710859965428,32.56794331802273,33.060568495410166,15233200,Equity
2018-11-02,32.86899948120117,34.00933394535635,32.440236089095556,33.57144592872372,13268200,Equity
2018-11-05,33.0696907043457,33.19740757371042,32.7047823804262,32.84162387190194,11477100,Equity
2018-11-06,33.26126480102539,33.35249361870555,32.92372687566771,33.005831071568075,11187700,Equity
2018-11-07,33.64442825317383,33.753899384880086,33.17916985337931,33.50758672852261,9457800,Equity
2018-11-08,33.36161804199219,33.65354332723605,33.10618428740978,33.215655399370256,10807900,Equity
2018-11-09,32.56793975830078,33.24301553794995,32.24864415006827,32.951090312151955,9037500,Equity
2018-11-12,32.5588264465332,32.87812216567056,32.339884191148435,32.51321376666341,10062100,Equity
2018-11-13,32.777767181396484,33.434600807393664,32.57706724455871,32.768642558799925,8594000,Equity
2018-11-14,32.13917541503906,33.133546875772204,31.911108598173875,33.024075778083485,10883400,Equity
2018-11-15,32.431095123291016,32.46758664296266,30.88024033747484,31.847244728636188,17675600,Equity
2018-11-16,32.613555908203125,32.650047435334045,31.947601198169917,32.22128069160467,11681500,Equity
2018-11-19,32.54969024658203,32.81424853948852,32.303377713188695,32.613548664866656,11595800,Equity
2018-11-20,32.01145553588867,32.49495602844384,31.792509881133185,32.02057667649289,10332900,Equity
2018-11-21,32.431095123291016,32.71389918071195,31.901982008143648,32.20302834537755,6555600,Equity
2018-11-23,32.777767181396484,32.94197558789578,32.11181241282662,32.23040814641475,4231400,Equity
2018-11-26,34.34687042236328,35.35036321185136,32.88724043398851,32.96934464258474,30361800,Equity
2018-11-27,33.471092224121094,34.25564280518661,33.0332042560896,34.00020902717429,25559100,Equity
2018-11-28,33.70828628540039,33.753898966377086,32.78689412155855,33.534953225654675,12439900,Equity
2018-11-29,33.534942626953125,33.717396773219846,33.11530052655604,33.56231301090833,8251200,Equity
2018-11-30,34.62055206298828,34.66616474164348,33.443726161552966,33.516709231420734,18108900,Equity
2018-12-03,35.076683044433594,36.13491311392385,35.00369998031921,35.57842943013583,17168900,Equity
2018-12-04,33.31600570678711,34.9398405574387,33.29775994127121,34.86686097539905,14234700,Equity
2018-12-06,32.91038131713867,32.95647358386312,32.18211154640288,32.94725653716405,14533700,Equity
2018-12-07,31.979299545288086,33.122406685160335,31.850239799108742,32.67069405691829,9236700,Equity
2018-12-10,31.730403900146484,32.06227389951971,30.845419579561273,31.850246625834615,12320000,Equity
2018-12-11,31.979299545288086,32.95647172103994,31.942427843961372,32.77209914794902,12531800,Equity
2018-12-12,32.891937255859375,33.22380713776734,32.477099903474425,32.477099903474425,10324900,Equity
2018-12-13,32.366493225097656,33.352882779963515,32.32961799471011,33.15007252944755,9001000,Equity
2018-12-14,32.357261657714844,32.910379375621226,32.126796821074095,32.265077129704274,8415300,Equity
