Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS,Equity
Date,,,,,,Equity
2023-07-03,136.25225830078125,136.79988573922657,135.11787865158533,135.8513114541593,1862600,Equity
2023-07-05,136.4771728515625,136.56518120622837,134.86362666244065,135.76330243861395,3324300,Equity
2023-07-06,136.0860137939453,136.6336412262383,135.48948785768437,135.57749621178965,3108600,Equity
2023-07-07,135.9001922607422,136.8585401532183,134.8440473719673,135.4405732372459,3070500,Equity
2023-07-10,135.28411865234375,137.2497280698908,135.02009359287212,135.9588792033388,5624700,Equity
2023-07-11,136.927001953125,136.98567418260703,134.8636106598887,134.87338439089348,3639600,Equity
2023-07-12,137.77780151367188,138.12984986950048,136.48696749011978,137.6115585292152,4288500,Equity
2023-07-13,137.5821990966797,138.08092796554112,136.05666145383142,137.97335723832865,3423500,Equity
2023-07-14,136.59449768066406,137.2399220321851,135.40146089384294,135.9001897536221,4044400,Equity
2023-07-17,134.95162963867188,136.5651757634866,134.7267144340246,136.24247847590595,4908900,Equity
2023-07-18,135.3916778564453,137.35728710653106,134.47243978828757,135.0396295520812,5261800,Equity
2023-07-19,134.54090881347656,137.3181706483467,134.32576734102753,136.61407399700948,4857600,Equity
2023-07-20,137.00523376464844,138.14938698133085,135.29389080502727,135.29389080502727,5448900,Equity
2023-07-21,137.78756713867188,138.70680528712018,136.99546211509826,137.73868355685386,12713200,Equity
2023-07-24,138.24717712402344,139.34244682888567,137.43550976804764,137.46486080562838,5012000,Equity
2023-07-25,139.3228759765625,139.68469799791558,137.7777759747048,139.16640675370255,4271700,Equity
2023-07-26,137.97335815429688,138.61878252185645,136.68252434090445,138.25696049234276,4436400,Equity
2023-07-27,136.7900848388672,139.3913146548471,136.3109034645344,138.83391359489627,5560900,Equity
2023-07-28,137.7582244873047,139.0001747941814,135.28411252683327,135.8121924653221,7683100,Equity
2023-07-31,134.72669982910156,137.49418763765445,134.15951009135358,137.49418763765445,5633900,Equity
2023-08-01,134.22796630859375,135.39168198690282,132.83933543282927,135.05919605645093,4167300,Equity
2023-08-02,132.78065490722656,134.267082691684,132.2819260426989,134.267082691684,4810100,Equity
2023-08-03,132.37969970703125,132.96645179885945,131.73429031209088,132.48727042647556,2753600,Equity
2023-08-04,131.62673950195312,133.4554270873806,131.48983264938198,132.79044028794382,3255600,Equity
2023-08-07,133.63143920898438,134.149730484651,132.02766688165744,132.46773846287354,3554400,Equity
2023-08-08,133.2500457763672,134.53112074276262,133.18159981791663,133.4749758783257,3242500,Equity
2023-08-09,134.66802978515625,135.30366549167252,133.07403127083884,133.22071184258058,4092900,Equity
2023-08-10,134.68759155273438,136.359824856839,134.54091096541296,135.58726730567128,2492800,Equity
2023-08-11,135.28411865234375,135.50904878382758,133.99328470752,134.05195694295813,2886800,Equity
2023-08-14,136.41848754882812,136.79987197091276,135.10809132132985,135.88063389672746,3117800,Equity
2023-08-15,135.51882934570312,136.5163021636068,135.12765622018745,135.64596247671184,2664500,Equity
2023-08-16,135.1960906982422,136.59449517920237,135.16675458477633,135.86106249910338,2755600,Equity
2023-08-17,133.3576202392578,136.05666216460634,133.1620411674116,135.59704313881804,3916300,Equity
2023-08-18,133.13270568847656,134.33553116171504,132.6339768146281,133.31851103022208,3602600,Equity
2023-08-21,132.55572509765625,133.58253374942265,131.75383160448015,132.80997636729205,4141100,Equity
2023-08-22,132.1743621826172,132.35037887745543,131.24535036471838,132.0472290663047,3239900,Equity
2023-08-23,133.31851196289062,133.78790472519216,132.76109593375446,133.21094123384998,3267800,Equity
2023-08-24,130.37501525878906,133.26962154382483,130.27721825492216,132.0081237556174,6200000,Equity
2023-08-25,130.4043426513672,131.00086852290016,128.56586653810618,129.90559885543158,5732600,Equity
2023-08-28,132.19390869140625,132.3210418068013,131.07909153362692,131.33335776441703,3975300,Equity
2023-08-29,133.71946716308594,134.0421793704778,132.03746016065259,132.50685295243719,3502300,Equity
2023-08-30,134.35508728027344,134.78537017336095,133.69988921006328,134.3844233937361,3185200,Equity
2023-08-31,133.2402801513672,135.03963154614178,132.98602884179923,134.6582471209262,6627300,Equity
2023-09-01,134.29641723632812,134.62890314212717,133.23049863858782,134.0323772891459,3039800,Equity
2023-09-05,133.86614990234375,135.72417363595733,133.48476545505557,134.29643285245925,3881200,Equity
2023-09-06,131.1671142578125,135.90997029390522,129.47531868299515,134.022610563753,10514700,Equity
2023-09-07,134.2475128173828,136.86831994694387,131.52892361957865,131.87119816274364,8462200,Equity
2023-09-08,134.58981323242188,136.30115643376294,133.7488096908937,134.84406456479883,4273100,Equity
2023-09-11,137.1616973876953,138.13960771679496,134.9907352633559,135.25477523029647,5271800,Equity
2023-09-12,137.01502990722656,137.50398511852612,135.80241561138132,137.3670782562314,4862500,Equity
2023-09-13,138.3743133544922,139.0001753763289,136.7020801045774,137.3377307797371,5427100,Equity
2023-09-14,139.95851135253906,140.9462102630418,138.05158933374983,138.62855280476595,7191200,Equity
2023-09-15,138.7947998046875,141.72853066427567,138.3254070452369,140.78974514537447,19544200,Equity
2023-09-18,137.6995391845703,140.3203463999654,137.52352250293262,140.07586883876226,4000800,Equity
2023-09-19,139.3228759765625,139.35221209063295,137.10301550763185,137.88534670020525,5252800,Equity
2023-09-20,138.9317169189453,139.8900647895801,138.29606630094344,139.61625111225587,3396100,Equity
2023-09-21,136.8976593017578,139.90962461907546,136.84876080561537,138.7947926252412,4297400,Equity
2023-09-22,136.2718048095703,137.1910279474434,136.2229063107503,136.23268004182356,3175300,Equity
2023-09-25,136.917236328125,136.94657244779998,135.1276584193052,135.66551214956183,3910500,Equity
2023-09-26,137.35728454589844,138.15916321650144,136.54561722258669,136.91721298235197,4661000,Equity
2023-09-27,136.61407470703125,137.72889192382118,135.56771837807085,137.21060062524424,3396900,Equity
2023-09-28,136.61407470703125,137.65065730418513,136.14468191094284,137.1323660056082,2791900,Equity
2023-09-29,136.9563446044922,137.77778569989968,136.4771631713074,136.58473390440085,2804500,Equity
2023-10-02,136.1837921142578,137.38663260734816,135.4796954574291,136.8292165366388,2935500,Equity
2023-10-03,133.4163055419922,135.69483851050254,133.20117898708997,135.69483851050254,4468200,Equity
2023-10-04,135.01028442382812,135.36233270469015,132.81977505110981,133.4162859685743,3559400,Equity
2023-10-05,134.3942108154297,135.4894805426105,133.81724729625185,135.137432223468,3686000,Equity
2023-10-06,135.95887756347656,136.379386781925,133.8368138509324,134.19863591292233,4870900,Equity
2023-10-09,137.0443572998047,137.59198471411312,135.65572637874317,136.19358006127035,3800500,Equity
2023-10-10,139.2642059326172,139.3228781616783,137.02478304527472,137.13235377246227,3761800,Equity
2023-10-11,139.95851135253906,140.35945813954064,138.57966922924615,139.09796047225743,3752500,Equity
2023-10-12,138.0222625732422,140.7115159650362,136.6531940879289,140.38880376741363,4125900,Equity
2023-10-13,138.54054260253906,139.27397528620435,137.41595178960944,138.6090034821097,3181200,Equity
2023-10-16,140.07586669921875,140.5061346661143,138.92192486866793,139.72381841959444,3009200,Equity
2023-10-17,139.6162567138672,140.97555142430875,138.35474407969244,140.16388409048727,3663800,Equity
2023-10-18,136.60427856445312,139.4891106772666,136.49670784531716,139.30330535132947,5464100,Equity
2023-10-19,134.79515075683594,136.9856751776799,134.7071424119736,136.77053372019847,6731800,Equity
2023-10-20,133.9639129638672,135.81216249729215,133.82700614367735,135.35254354628535,5723300,Equity
2023-10-23,134.69735717773438,135.9881908906587,133.89546364619875,133.89546364619875,3353100,Equity
2023-10-24,137.95382690429688,138.18851584973373,135.6361691160086,135.96865506986313,5045100,Equity
2023-10-25,137.87559509277344,140.1443395013772,134.6484877316695,140.0661048773938,9277900,Equity
2023-10-26,139.70425415039062,140.13453703320167,135.3623304008983,136.35980299998522,7252000,Equity
2023-10-27,136.90744018554688,140.22255546174213,136.12510897156983,139.78249881691966,5429700,Equity
2023-10-30,138.44277954101562,139.12731382208645,136.38916177607493,138.19830194622403,4830400,Equity
2023-10-31,140.6821746826172,141.04399671436366,138.1689380790624,138.41341565115636,3971900,Equity
2023-11-01,141.84588623046875,142.2174819825816,140.25188773134408,141.3960409452041,4277100,Equity
2023-11-02,143.26385498046875,143.31275347845926,140.72128230222714,141.79698957111242,4880400,Equity
2023-11-03,144.23199462890625,144.90674019749238,143.50833563954953,144.36890147319244,4323900,Equity
2023-11-06,144.08529663085938,145.37614535891825,143.81148294703962,144.3297742001075,3253900,Equity
2023-11-07,143.87994384765625,144.7111586301725,143.62567762569992,144.40800883174145,3504000,Equity
2023-11-08,143.40078735351562,144.44715869425247,142.8140351166145,143.75283571131047,3558600,Equity
2023-11-09,143.64523315429688,144.33955598347757,142.99003509050084,143.23451264811393,3347200,Equity
2023-11-10,144.34933471679688,144.50580394030638,142.69666398257803,144.09508341988877,4010900,Equity
2023-11-13,143.9582061767578,144.61340439796672,143.35189154143515,144.23201991333082,3151900,Equity
2023-11-14,143.76258850097656,145.21968022658697,143.21496111790145,144.7502874584836,5262800,Equity
2023-11-15,143.94839477539062,144.24177085299638,142.54999019327875,143.55723661973437,4675000,Equity
2023-11-16,144.23199462890625,145.99222122066402,143.82127409604763,145.65973530192994,3641000,Equity
2023-11-17,144.4471435546875,145.28814704784426,143.87016511090735,144.69162114081763,3267800,Equity
2023-11-20,145.2196807861328,145.64017505628317,143.98751916946617,144.52535790166274,4007700,Equity
2023-11-21,145.32725524902344,146.14869634789636,144.86763619856958,146.12913396314391,3112300,Equity
2023-11-22,145.62062072753906,146.29538119594312,145.38591689278613,145.72819145325167,2913800,Equity
2023-11-24,145.68907165527344,146.10958084166464,145.02409981671778,145.59128957875305,1341400,Equity
2023-11-27,145.51304626464844,146.14868195007227,144.8773956574986,145.68906294489773,3923200,Equity
2023-11-28,145.1023406982422,145.64017944665207,144.691620146972,145.0827783134024,3096900,Equity
2023-11-29,146.2465057373047,146.31495170714453,145.30770517212625,145.6793159052615,4326500,Equity
2023-11-30,147.7688751220703,147.98495577057952,145.5491552627732,145.66701198491748,5596100,Equity
2023-12-01,149.53677368164062,150.1162557759076,147.61169597795555,147.61169597795555,4390900,Equity
2023-12-04,150.07699584960938,150.69575860027396,148.68230308095104,148.73140005508762,4127700,Equity
2023-12-05,151.25559997558594,151.77615376356565,149.27159375360978,150.12609986661835,4577400,Equity
2023-12-06,152.72886657714844,152.8467232861056,150.951124611673,152.16901723587125,5433600,Equity
2023-12-07,153.5735626220703,154.11376425792184,152.28691008104866,153.06282516755002,4232200,Equity
2023-12-08,153.61282348632812,154.20213701105288,151.49132776842313,154.01552056199452,3791300,Equity
2023-12-11,156.0191650390625,157.3745620842625,155.18430676110816,155.2334187163169,5170800,Equity
2023-12-12,157.58084106445312,158.3174755010021,156.18614832967768,156.9620633419549,5049300,Equity
2023-12-13,156.70668029785156,157.46296241032118,155.7441489645309,157.09954594785808,5195300,Equity
2023-12-14,154.074462890625,155.74417969982218,153.41640455422464,155.63613937671963,5758600,Equity
2023-12-15,153.36729431152344,154.58520205953187,152.13957016561992,154.07446461851325,10095800,Equity
2023-12-18,153.47532653808594,154.55572972422303,152.2868980202014,153.64229521469508,4072300,Equity
2023-12-19,153.09228515625,153.94679135205607,152.57173131783114,153.36729416572157,2722800,Equity
2023-12-20,151.78598022460938,153.86821050145525,151.373466723021,153.39675365375436,3866600,Equity
2023-12-21,152.16903686523438,152.62084595262777,151.52080989548526,152.48334144548497,3213600,Equity
2023-12-22,152.93515014648438,153.39676064390184,151.5699214765631,152.39494851733554,2783900,Equity
2023-12-26,154.03515625,154.477133865413,151.09843522755156,152.34580693106926,2991200,Equity
2023-12-27,155.12539672851562,155.69506250510696,153.03335008186227,153.23961432335096,3575700,Equity
2023-12-28,156.1173858642578,156.47097098710574,154.93877378371994,155.3512872625649,3013000,Equity
2023-12-29,157.47279357910156,158.01299513868614,155.54771574499978,156.01917255347286,3867900,Equity
2024-01-02,159.024658203125,160.09523007117,157.47281307026873,157.47281307026873,5049700,Equity
2024-01-03,159.19161987304688,161.56849193778052,158.98535562954333,160.09522301433572,4608600,Equity
2024-01-04,159.40768432617188,160.6550560843399,159.28981263319702,159.94788587395055,4068700,Equity
2024-01-05,160.45860290527344,160.5371790356803,158.8576610821848,159.3585670533061,4552800,Equity
2024-01-08,160.4979248046875,161.06759060348205,159.42735295256338,160.55685316544782,4135100,Equity
2024-01-09,160.29164123535156,160.8809547456591,158.81837244644785,160.14432035120726,4102500,Equity
2024-01-10,160.3800506591797,160.77293136972312,158.9264294973357,160.29165811938242,4502200,Equity
2024-01-11,159.28001403808594,160.22291275294023,158.94607667554308,160.09522464914053,3662000,Equity
2024-01-12,159.64340209960938,160.8318455371889,159.37822450361784,160.48807681915716,3394300,Equity
2024-01-16,160.17379760742188,160.33094988791856,157.2469075707863,158.9362571189598,4839800,Equity
2024-01-17,161.34259033203125,162.14796952754588,159.8594900661512,160.2032587999705,5598000,Equity
2024-01-18,161.95152282714844,162.4327960159733,159.37821819618944,159.72197191375167,4041000,Equity
2024-01-19,162.21673583984375,162.99265088810225,161.2738371231153,161.45063718925604,4281700,Equity
2024-01-22,161.45062255859375,162.79620327402102,161.33275086289257,162.3542256290212,5253300,Equity
2024-01-23,160.82203674316406,162.83549222810126,160.5371963663314,162.0104652500607,6194000,Equity
2024-01-24,159.11300659179688,161.7157750875965,158.98531851910607,160.6059229487329,5743000,Equity
2024-01-25,159.66305541992188,160.52737794996898,159.10322104431657,159.77109573617776,7629700,Equity
2024-01-26,159.2701873779297,162.73727885749068,156.74597956560208,157.07010050960906,8882500,Equity
2024-01-29,160.18359375,160.64521914879597,156.64775780712174,158.8085489366914,6604100,Equity
2024-01-30,158.81837463378906,160.86130918096254,158.69070152806063,159.62376877651073,6502700,Equity
2024-01-31,158.35675048828125,159.95770740301327,157.60048328399,159.4371536185051,5427200,Equity
2024-02-01,159.6041259765625,160.09521559495192,157.384406296714,158.35675414953093,5104000,Equity
2024-02-02,158.89695739746094,160.32111430838788,158.41568417110847,159.83985606890136,4164200,Equity
2024-02-05,159.1228485107422,159.30946495865078,157.0602811606441,157.29599457958938,4311400,Equity
2024-02-06,158.13084411621094,159.4666083678473,157.7281470654029,158.99516656928876,4142300,Equity
