Price,Close,High,Low,Open,Volume,Asset Class
Ticker,GPN,GPN,GPN,GPN,GPN,Equity
Date,,,,,,Equity
2022-12-28,94.40164184570312,96.7330275664417,94.09796852524327,95.87100428975033,1158500,Equity
2022-12-29,97.17383575439453,97.80076314840503,94.7444939709949,95.15591367202103,1352500,Equity
2022-12-30,97.2913818359375,97.32076788809368,95.72406344124418,96.07671101424563,1374800,Equity
2023-01-03,98.15341186523438,99.94603590623535,97.00731091058685,98.65299720709257,1845900,Equity
2023-01-04,101.36641693115234,101.85620439560337,98.93706781910727,99.30930360160714,1735100,Equity
2023-01-05,99.89706420898438,100.83745533494339,98.9370773973546,100.43582598790067,1193700,Equity
2023-01-06,103.02190399169922,103.83495305930964,100.86684191762986,101.35662943206057,2002200,Equity
2023-01-09,104.2855453491211,105.41205800467206,102.82598080724149,103.06107669603603,1448300,Equity
2023-01-10,103.15904235839844,104.77534262661237,102.55171063264885,104.2463712220934,1115200,Equity
2023-01-11,103.44312286376953,104.12882987679967,102.5027317209747,103.68801662408791,1140800,Equity
2023-01-12,106.13695526123047,106.1859370031971,103.61944767957523,103.76638543191058,1541000,Equity
2023-01-13,105.46104431152344,106.20551590390318,104.15820781451308,105.05941498859205,1356500,Equity
2023-01-17,109.18341827392578,109.67320572758966,106.47978943710336,108.4977188282217,2491400,Equity
2023-01-18,106.97938537597656,111.12299093459443,106.94999932160322,110.26096014730066,1959600,Equity
2023-01-19,106.42103576660156,107.12633101780666,104.89290103803367,105.34350467662254,1383000,Equity
2023-01-20,109.65362548828125,109.82994928335935,106.23490343224259,106.98918035090716,1303500,Equity
2023-01-23,111.11320495605469,111.87727234560165,108.88957274612791,109.88873606932816,1438800,Equity
2023-01-24,109.99647521972656,112.38664055852746,109.69280936796756,111.13277830840038,1021000,Equity
2023-01-25,109.39893341064453,109.63402931183968,106.57776017561088,108.09609690138599,1229500,Equity
2023-01-26,110.22177124023438,110.858496459117,108.75240879984241,110.49605850690118,1207500,Equity
2023-01-27,110.40789794921875,111.02502751206728,109.25199914403596,110.02586429504144,1267200,Equity
2023-01-30,108.0373306274414,109.65363091674593,107.86100682363428,109.21281767044596,1315800,Equity
2023-01-31,110.41769409179688,110.51565009610466,107.71406502623022,107.87080061197393,1259100,Equity
2023-02-01,113.12133026123047,113.87559976268805,109.7907735906626,110.33933322808629,1366000,Equity
2023-02-02,113.77764129638672,116.68698033297467,113.36622157719927,114.75721632696505,1686700,Equity
2023-02-03,110.7507553100586,112.13195974965389,109.98668794924619,111.28952458938258,1525800,Equity
2023-02-06,108.89934539794922,110.4862595074337,108.6054773970872,109.35974682021987,1397600,Equity
2023-02-07,111.93601989746094,112.29846529888061,108.38996356272665,108.55648950112352,1601800,Equity
2023-02-08,109.34994506835938,111.77929414586937,108.94832323947197,111.29930453012861,1078500,Equity
2023-02-09,109.35975646972656,112.60214744878604,109.29118651611869,110.99564498691767,2199300,Equity
2023-02-10,115.47230529785156,116.34412650272867,110.70177954222243,111.38747909429502,3204200,Equity
2023-02-13,112.43563079833984,114.61028875510453,111.26993401689668,114.47314883653064,3670600,Equity
2023-02-14,113.80701446533203,115.77596214645145,110.87808754813895,111.72052257693377,2504700,Equity
2023-02-15,115.5506591796875,116.47146201605601,112.42581272537937,112.42581272537937,2331200,Equity
2023-02-16,114.95311737060547,116.03064830667118,113.1604934421097,113.5817109639929,1475300,Equity
2023-02-17,113.93437194824219,114.60048328278835,112.4160351012257,114.17926571133174,1453800,Equity
2023-02-21,110.80952453613281,112.84703481661094,110.59401684455244,112.58255286012121,1414800,Equity
2023-02-22,111.61278533935547,112.0437932860926,110.78014055494256,111.11319996342066,1036100,Equity
2023-02-23,111.42666625976562,113.07235270654476,110.34913515768086,112.51399520532853,1322800,Equity
2023-02-24,109.91810607910156,110.1140255565131,108.6838395288825,109.4381164381801,1546700,Equity
2023-02-27,111.220947265625,111.92624246690464,110.11403019746146,111.02502777995609,1690800,Equity
2023-02-28,109.90830993652344,111.5833897316499,109.8005560906717,111.17196255950508,1513000,Equity
2023-03-01,109.39893341064453,109.86913268659877,107.7042654170181,109.30097740794355,1337200,Equity
2023-03-02,108.45854187011719,109.50668678903546,107.75324669597332,108.9973036194587,1372200,Equity
2023-03-03,110.4960708618164,110.6625968300253,108.75242095979463,109.11486642610048,996500,Equity
2023-03-06,110.30994415283203,112.10256824207003,110.23157635718391,110.65279391683714,935400,Equity
2023-03-07,106.59734344482422,110.48625710762944,106.59734344482422,110.01605785347384,1689300,Equity
2023-03-08,106.68551635742188,107.33203196826038,105.56879398676605,106.48959687416466,1551300,Equity
2023-03-09,103.06108856201172,107.20469424949508,102.85537870143658,107.20469424949508,1300000,Equity
2023-03-10,97.95748901367188,102.56148800788912,97.56565756290452,102.15986618918599,2390000,Equity
2023-03-13,94.01961517333984,96.72323688971167,92.12903505633105,96.23344937207794,3423300,Equity
2023-03-14,99.13298797607422,99.66195937805381,97.14445190247726,97.36975744303983,2935000,Equity
2023-03-15,97.44812774658203,97.49710201418152,93.69635356978465,95.27346997363807,3633700,Equity
2023-03-16,99.1077651977539,99.36309844325503,94.83588018778724,96.60356036065261,3090700,Equity
2023-03-17,96.78033447265625,99.0783113497032,96.19110271633271,99.0783113497032,5308400,Equity
2023-03-20,98.037353515625,99.17651948827964,96.95710772481995,97.40884660125138,2362700,Equity
2023-03-21,100.61029815673828,101.56288102579043,98.98993326823606,100.29604470954105,2477100,Equity
2023-03-22,97.1436767578125,100.8165224050583,97.11421667114561,100.1978306154845,1534100,Equity
2023-03-23,96.67230987548828,99.10777218264585,95.45457122951643,97.17314638277084,1629600,Equity
2023-03-24,96.66249084472656,96.85889644381724,94.06007544861168,95.25816908328753,1597500,Equity
2023-03-27,97.36956024169922,99.89341033000225,96.91782138262319,98.48908860819049,2170900,Equity
2023-03-28,97.79183197021484,98.08644033932651,96.52499575357469,96.99637214111038,1480400,Equity
2023-03-29,101.47449493408203,101.6905455714587,99.06848532703336,99.57915183217688,2137500,Equity
2023-03-30,101.3370132446289,103.91978347621495,101.1995278325988,103.09487100403435,2091100,Equity
2023-03-31,103.35018920898438,103.57606236501161,101.63161419200419,101.63161419200419,2111200,Equity
2023-04-03,103.36001586914062,103.72337444166646,102.60384612808096,103.20288540781287,1454600,Equity
2023-04-04,101.45484924316406,104.18492729674043,101.17987843091791,104.07690947112319,1914600,Equity
2023-04-05,102.06372833251953,102.68241271945571,100.39425824513359,100.5612037553935,1753600,Equity
2023-04-06,103.21271514892578,103.5171535659292,101.20934658132569,101.66108545062865,1567400,Equity
2023-04-10,102.91809844970703,103.35019222891826,101.20933841694206,102.4859971781031,1438800,Equity
2023-04-11,103.95906829833984,104.84290846042185,102.86900001383756,103.50732943602975,1849400,Equity
2023-04-12,103.32073974609375,106.58112209958689,103.10468909438868,106.24723108687414,1719400,Equity
2023-04-13,105.03931427001953,105.87404928887204,103.31091655979316,103.32073908727891,1485200,Equity
2023-04-14,105.62852478027344,106.54182491518101,104.95092031994295,105.44194173672354,1172100,Equity
2023-04-17,107.77921295166016,107.8381331306511,105.24554036154703,105.54015624128783,1591200,Equity
2023-04-18,107.13105773925781,107.74974956932763,105.86422897530863,106.90519206509964,2559400,Equity
2023-04-19,108.014892578125,108.62376185143063,106.60075594794567,108.47645392326399,1302300,Equity
2023-04-20,107.14088439941406,107.73993119860124,106.38471462419372,107.37657260966034,1299800,Equity
2023-04-21,106.93465423583984,107.98543987308689,106.71860359207808,107.48459588003853,998800,Equity
2023-04-24,106.29631805419922,107.22926327528573,105.60889104278179,107.1310529944611,1504000,Equity
2023-04-25,103.82157135009766,106.04099029002172,103.74300612388618,105.3339182389031,1528200,Equity
2023-04-26,102.71186828613281,105.13751556532235,102.35833971802256,103.05558931168386,1473600,Equity
2023-04-27,107.68099975585938,107.79884010246002,104.08671933669287,104.31259248833133,2950000,Equity
2023-04-28,110.6860580444336,111.06905418879137,107.27836786921547,107.96580241753445,3257700,Equity
2023-05-01,101.15042114257812,107.47477996886428,100.71831985857808,106.53201966118566,6050700,Equity
2023-05-02,98.91136932373047,102.13246907262257,95.60188181132717,101.15042610077043,4577400,Equity
2023-05-03,101.9360580444336,104.55811084141115,99.19615739985069,99.19615739985069,3625600,Equity
2023-05-04,99.65771484375,101.81820618462913,98.99974041937244,101.27807960321306,2697600,Equity
2023-05-05,102.89845275878906,102.9868405148846,100.97364959453546,101.15041761433389,1670000,Equity
2023-05-08,102.80026245117188,103.74302284044361,102.19139308851169,103.37966422996024,1065400,Equity
2023-05-09,104.8036117553711,105.27498811685751,101.71999787624216,101.71999787624216,1696600,Equity
2023-05-10,101.89678192138672,105.84459141280743,101.17988724779487,105.64818581334319,1432300,Equity
2023-05-11,101.67091369628906,102.01462725830751,99.55951968332751,101.1013269407192,1760200,Equity
2023-05-12,100.75759887695312,102.13246041954086,100.1290920276089,102.12263789278443,1049300,Equity
2023-05-15,101.19952392578125,101.78874816779077,100.56119454177397,100.7183175098599,1964000,Equity
2023-05-16,98.70513153076172,100.81652521191576,98.47925837270651,100.64957222883471,1573400,Equity
2023-05-17,101.9164047241211,102.65293685403223,98.91135603164918,98.94081611806286,2080600,Equity
2023-05-18,102.20121002197266,102.46635832315623,100.62994279253094,101.62180827490074,1248900,Equity
2023-05-19,100.12909698486328,102.72168973986209,100.06035427895017,102.66276956119171,1471800,Equity
2023-05-22,101.79856872558594,102.67258629101241,99.25507376563358,100.10945377007644,3505800,Equity
2023-05-23,99.97196960449219,102.75114530024746,99.86394428676257,101.28790348608179,1806800,Equity
2023-05-24,97.21241760253906,99.1961483140361,97.00618950741372,98.96045264041383,1649800,Equity
2023-05-25,97.72309875488281,98.0471672431261,95.79829541873993,96.74105577772461,2495100,Equity
2023-05-26,98.17483520507812,98.77388200576837,97.40884290056094,98.20429529488369,1781800,Equity
2023-05-30,97.34991455078125,98.5480081438203,95.00283250896598,98.15518946689704,2430000,Equity
2023-05-31,95.93577575683594,96.96691633282236,94.06007017342411,96.96691633282236,5881000,Equity
2023-06-01,97.06512451171875,97.76238162057253,95.64116518819148,96.44644013180428,2073500,Equity
2023-06-02,98.58729553222656,99.40239301512301,96.93746300321398,98.43998758470173,3421300,Equity
2023-06-05,96.33841705322266,98.68549922996334,95.34655152276105,98.68549922996334,3100500,Equity
2023-06-06,99.00956726074219,99.65771918668699,95.76882261580401,96.00451831199825,1839000,Equity
2023-06-07,100.07999420166016,100.64957338185134,99.10776634909352,99.32381698299722,4473600,Equity
2023-06-08,99.05867004394531,100.2960387037184,98.33195290324879,99.72645951580068,4183100,Equity
2023-06-09,98.29267120361328,99.91304350257079,98.07662805715938,99.58897503669353,1864700,Equity
2023-06-12,98.89171600341797,99.82466124414012,97.76237267409047,98.0962636602656,1980400,Equity
2023-06-13,98.80333709716797,99.92286540750187,97.77218905177965,98.50872122923052,2398400,Equity
2023-06-14,99.59092712402344,101.22517522540221,99.197129957444,99.57123313461355,6395700,Equity
2023-06-15,100.36865997314453,101.05780684450866,98.5768901252869,98.85255338046596,2700800,Equity
2023-06-16,99.11837768554688,100.91014781459299,98.50799164844399,100.91014781459299,3752800,Equity
2023-06-20,99.47279357910156,100.42774934240511,97.52350158161984,97.69087046060122,2657500,Equity
2023-06-21,98.11419677734375,99.00023104398355,97.29706894285405,98.98054456494873,2804500,Equity
2023-06-22,98.07481384277344,98.10434731611147,96.53900562968883,97.57272226285792,922000,Equity
2023-06-23,97.30691528320312,97.93699532256059,96.59808932215788,97.26754232235923,1625900,Equity
2023-06-26,95.02290344238281,97.82870394179696,94.845695068852,96.59809232312662,2098500,Equity
2023-06-27,94.41252899169922,96.34212719234725,94.2353206104633,95.59391319256697,2306500,Equity
2023-06-28,95.53483581542969,95.5545222951719,93.64461829579274,94.4912796347866,2313000,Equity
2023-06-29,95.4659194946289,96.93280630827392,95.36747207625358,96.33226729181092,1457400,Equity
2023-06-30,96.99186706542969,97.93698325245789,96.21412725217353,96.63745788411421,1477000,Equity
2023-07-03,100.57543182373047,100.90030758862443,98.24218944788545,99.22667876090838,1318400,Equity
2023-07-05,103.13510131835938,103.46982407552981,98.27172176587678,98.93132779516486,2917700,Equity
2023-07-06,103.6273422241211,103.79470359665812,100.6640274308837,101.92417248937406,3737000,Equity
2023-07-07,104.20818328857422,105.41910834396035,103.18431359005878,103.72578566991777,2432100,Equity
2023-07-10,104.59213256835938,105.30096600811271,104.02113452949735,104.41492420842106,1803800,Equity
2023-07-11,106.64971923828125,106.70878618807217,104.51337942886698,104.94654957909492,1691300,Equity
2023-07-12,107.19119262695312,108.23475639584966,106.47251964181915,108.00832055125157,1434000,Equity
2023-07-13,110.58768463134766,110.86334043297948,107.68343669602419,108.47103113873567,1622300,Equity
2023-07-14,110.2234115600586,110.8830175311557,109.48504464914363,110.75503663724416,1355100,Equity
2023-07-17,110.55814361572266,110.85348587830846,109.67210180585172,109.85914965217238,1706800,Equity
2023-07-18,111.89705657958984,112.16286538367291,110.26280074889695,110.31202821793988,1075900,Equity
2023-07-19,111.11930847167969,112.91107867267456,110.79442520447967,112.15301771587451,1674500,Equity
2023-07-20,110.34156799316406,111.47373224625966,109.7410288896366,111.30636334859472,1967800,Equity
2023-07-21,108.7762222290039,110.59752595816526,108.07723571720932,110.59752595816526,5354500,Equity
2023-07-24,110.7550277709961,110.7747142488463,108.5891546767857,108.69744908260182,2014600,Equity
2023-07-25,109.8296127319336,111.58200230590083,109.73116531415971,111.03069075752188,1474700,Equity
2023-07-26,109.60317993164062,110.22340539815586,107.37823232803729,109.26844971165573,2318700,Equity
2023-07-27,106.2460708618164,110.68611918170944,106.1377764507661,110.11511365272722,1690500,Equity
2023-07-28,107.2010269165039,108.8648160452177,106.79739025579049,107.9393938063748,1319400,Equity
2023-07-31,108.5399398803711,108.85497614012581,107.31917531270368,107.81141993801148,1780200,Equity
2023-08-01,118.87708282470703,119.61544979877354,113.67898052904802,115.36245632859277,5100600,Equity
2023-08-02,120.06829833984375,122.81502402702542,116.67181370584352,117.84335071128845,5194000,Equity
2023-08-03,119.76311492919922,120.21597906836905,116.62259191873883,119.12319543498178,2351700,Equity
2023-08-04,120.74760437011719,122.44092703077577,118.64079803959268,119.93047651462737,1736900,Equity
2023-08-07,120.68853759765625,121.85023525203847,120.07815904927286,121.19062923508223,1557700,Equity
