Price,Close,High,Low,Open,Volume,Asset Class
2018-04-20,57.589664459228516,58.976959968706154,57.282138954431,58.57375441680038,17814200,Equity
2018-04-23,57.17961883544922,57.80834054909602,56.78324875836849,57.48031409583963,11783300,Equity
2018-04-24,56.37321853637695,57.1249515461622,55.108939581662646,56.82426147058028,13897700,Equity
2018-04-25,55.90852355957031,56.68076297404901,55.6488354281769,56.44840604479113,8361000,Equity
2018-04-26,55.68982696533203,56.24338016133897,54.99276673651047,56.18870733957999,9191300,Equity
2018-04-27,56.421058654785156,57.097623088531975,55.59415178298181,55.73766402877705,6591600,Equity
2018-04-30,56.03835678100586,56.93360203186834,55.94951736066944,56.5509027271736,6497600,Equity
2018-05-01,55.49164962768555,55.83334699045181,55.211460501438964,55.62833170112484,4553800,Equity
2018-05-02,54.739891052246094,55.477958264410404,54.5553768561478,55.36861265643692,6460700,Equity
2018-05-03,54.97224807739258,55.58729887605107,54.47336786336083,54.753562074475305,5784400,Equity
2018-05-04,55.94950866699219,56.38688072265027,55.01325634047209,55.04059274568649,5561200,Equity
2018-05-07,55.7034912109375,56.09302589574602,55.46430416129835,55.97001466823351,4519300,Equity
2018-05-08,55.22512435913086,55.62149453876481,54.89026241407561,55.58732271801133,5108500,Equity
2018-05-09,56.03153610229492,56.57825400745933,55.33447572640425,55.35497673541745,5021900,Equity
2018-05-10,56.72175216674805,56.74908857659124,55.970019144664946,55.99735555450814,4632600,Equity
2018-05-11,55.49164962768555,56.73542781959922,55.36863836853418,56.52357712312829,6557200,Equity
2018-05-14,55.25927734375,55.84699700593767,55.17043793951643,55.52580077033673,5298300,Equity
2018-05-15,54.623722076416016,55.06109413516438,54.26152382906686,54.958583918357625,8023300,Equity
2018-05-16,55.27979278564453,55.58048809989406,54.83558522065427,54.938095460865476,6156800,Equity
2018-05-17,55.382286071777344,55.648809486403685,55.09526165816218,55.27977586294741,5713400,Equity
2018-05-18,55.18409729003906,55.559966292119825,54.972246696440145,55.53262989070618,5978600,Equity
2018-05-21,54.774078369140625,55.42330115520209,54.65790253818428,55.35496273780936,6153300,Equity
2018-05-22,54.58272171020508,54.876581559780675,54.411873081705,54.84240974852611,6164800,Equity
2018-05-23,55.833335876464844,55.9836835203764,54.36404168015283,54.62372974716292,8199300,Equity
2018-05-24,55.77183151245117,55.88800733851336,55.252450177149825,55.76499610683375,5519500,Equity
2018-05-25,54.9039192199707,55.963182927010266,54.73990597717755,55.86750810089035,5010400,Equity
2018-05-29,54.17267990112305,54.794571400857485,53.8993262713226,54.53488336699256,9077000,Equity
2018-05-30,54.89026641845703,54.99961208173494,54.070194799425465,54.500731617333805,6157500,Equity
2018-05-31,54.357200622558594,54.890247512721686,53.721643511851894,54.86974651139024,9395500,Equity
2018-06-01,53.42778015136719,54.500709266298756,53.33894074680355,54.295688838676746,7733900,Equity
2018-06-04,53.5849723815918,53.94033527479235,53.15443045238526,53.359450915234746,5337000,Equity
2018-06-05,52.969913482666016,53.71481104586065,52.785394032814,53.6533080385011,8503100,Equity
2018-06-06,52.51887512207031,53.03825648937946,52.081502985563816,52.997254480921704,10480800,Equity
2018-06-07,52.88790512084961,53.62597250451216,52.16350854830309,52.51887142901833,6367600,Equity
2018-06-08,54.275184631347656,54.43920304930717,53.48927999042039,53.48927999042039,7490000,Equity
2018-06-11,54.99275588989258,55.19094091926396,54.48021001824161,54.85607386245391,5194600,Equity
2018-06-12,54.89026641845703,55.00644227527366,54.23420808045414,54.84926440167191,5497900,Equity
2018-06-13,54.739891052246094,55.17726305636889,54.514369646214966,55.129425656351884,5726300,Equity
2018-06-14,55.25244140625,55.41645461782471,54.61005415512989,54.81506936612678,6018200,Equity
2018-06-15,55.95634841918945,56.134032476501,54.931256510978855,55.04060215052045,13314100,Equity
2018-06-18,54.69207000732422,55.69666092197941,54.13168663359721,55.69666092197941,6334900,Equity
2018-06-19,55.24561309814453,55.77866522853461,54.69206517929662,54.69206517929662,7467400,Equity
2018-06-20,55.86750411987305,55.97684974986804,55.081599349415555,55.21144598156295,6627800,Equity
2018-06-21,55.07741928100586,55.4655307678215,54.938804258841394,55.16751507969594,6049600,Equity
2018-06-22,55.576438903808594,55.77049470349639,55.306146141725726,55.37545102909652,7007300,Equity
2018-06-25,55.42395782470703,55.5625675815564,55.00812326653565,55.08436021908979,4272200,Equity
2018-06-26,55.28533172607422,55.666516412628006,54.94573418835863,55.58334740257384,6640600,Equity
2018-06-27,55.37543869018555,56.01305197212038,54.89029401144337,55.30613381825746,6918700,Equity
2018-06-28,56.59523010253906,56.69225799031816,55.63187272366371,55.791278703656985,6613100,Equity
2018-06-29,55.95760726928711,56.81700462170355,55.902166543020655,56.78234954111697,4689000,Equity
2018-07-02,55.6110725402832,56.29027292940439,55.098210177654416,55.874438438418274,3956700,Equity
2018-07-03,56.22098159790039,56.3041453435466,55.60415914211374,56.03385259494902,3225200,Equity
2018-07-05,56.85165023803711,56.8516502380371,55.93681222656316,56.24175999292865,4165900,Equity
2018-07-06,57.01105499267578,57.690250091926934,56.83779018136974,57.004122919689266,4719600,Equity
2018-07-09,56.955604553222656,57.24668814454287,56.4496690170139,57.03877355972358,4366200,Equity
2018-07-10,57.29520797729492,57.329863055478285,56.71304073469677,57.13580730794557,3604100,Equity
2018-07-11,57.41303634643555,57.71105209053746,57.059579870676856,57.44075935607566,6191700,Equity
2018-07-12,57.66252899169922,58.21697852123622,57.42689137860068,57.600156195628166,5308600,Equity
2018-07-13,57.302146911621094,57.69025845315769,57.198186952245734,57.45462081368852,7517900,Equity
2018-07-16,56.77540969848633,57.34371804402932,56.52590795774821,57.31599504087818,6821400,Equity
2018-07-17,57.05957794189453,57.2397695670291,56.692257329920594,56.713048264542024,6050300,Equity
2018-07-18,56.934818267822266,57.47540363512017,56.72689837842041,57.1912468054458,6453600,Equity
2018-07-19,56.0684928894043,56.08235174748135,53.03289007116491,54.75167929194693,17196100,Equity
2018-07-20,58.43183517456055,58.515004204471886,55.47940599562507,55.51405579237051,11313100,Equity
2018-07-23,57.6764030456543,58.00906859042297,57.26749525766441,57.81501280803733,6369900,Equity
2018-07-24,57.91202926635742,58.33479583207452,57.44074876462144,57.64866865477237,6034100,Equity
2018-07-25,58.0853157043457,58.88233519649466,57.79423197986069,58.51501450307913,6212500,Equity
2018-07-26,58.535797119140625,59.159551645506106,57.905115805765945,58.404114139234665,5323000,Equity
2018-07-27,59.23579406738281,59.40905893582017,58.42491575212579,58.54966666890565,5202400,Equity
2018-07-30,60.03279113769531,60.0397179227609,59.29814477383469,59.35359078009251,5138200,Equity
2018-07-31,59.81101608276367,60.275364516612235,59.49220417096352,60.12289063382673,5934000,Equity
2018-08-01,59.284305572509766,59.76251828170183,59.221927472881966,59.62390322009779,4657400,Equity
2018-08-02,59.60308837890625,59.755562241708994,59.131807933707705,59.339727798915405,2781600,Equity
2018-08-03,60.18525695800781,60.60109669821177,59.36052012521304,59.6377448561417,3485100,Equity
2018-08-06,59.70704650878906,60.27535479722659,59.58922772295216,60.081299082290116,2770300,Equity
2018-08-07,59.2773551940918,59.94962349432519,59.11795453199619,59.94962349432519,3086600,Equity
2018-08-08,58.043724060058594,59.29815986710809,57.98135125285932,58.99321733031686,4319900,Equity
2018-08-09,58.494205474853516,58.62588314513842,58.022924943398564,58.07143888247674,2600500,Equity
2018-08-10,57.218971252441406,57.85658979512519,56.948678561978014,57.808075858057975,5087700,Equity
2018-08-13,56.73383331298828,57.12887689267917,56.31799880083304,56.997193936907976,4733500,Equity
2018-08-14,57.04570388793945,57.26055584617351,56.69917427076062,56.78234328242758,4281600,Equity
2018-08-15,57.80807113647461,57.88430278482023,56.54669830050701,56.82392304151503,4767800,Equity
2018-08-16,58.688262939453125,58.72984480626684,57.8288708703577,58.02985870599556,3953800,Equity
2018-08-17,58.944705963134766,59.097174594388875,58.473425344613965,58.473425344613965,4124100,Equity
2018-08-20,58.61897659301758,59.104116151256825,58.362542662162774,59.07639313541107,2854500,Equity
2018-08-21,57.89124298095703,58.459551400340665,57.47540845490462,58.41796953402229,4993600,Equity
2018-08-22,57.128883361816406,57.953625693779074,56.99027360460972,57.84273365791509,4210700,Equity
2018-08-23,57.05263900756836,57.22590382541054,56.74076445050148,57.121943877180705,4094500,Equity
2018-08-24,55.229888916015625,56.297200710336064,55.042759972383934,55.92987489555364,9451700,Equity
2018-08-27,55.624942779541016,55.89523549267138,55.31306291142083,55.44474587491311,6102200,Equity
2018-08-28,55.09821701049805,55.55563870864429,54.84178315357155,55.40316480926221,6437900,Equity
2018-08-29,54.79326629638672,55.24375589669495,54.64079240511721,55.22296496381689,5499600,Equity
2018-08-30,54.45366287231445,54.54375866764911,54.19722905657733,54.481385875714864,6338100,Equity
2018-08-31,53.98238754272461,54.57148688025558,53.69823598408519,54.287335321616155,7001100,Equity
2018-09-04,53.80912399291992,54.17644457838458,53.58734522692487,54.058625765617215,5932300,Equity
2018-09-05,54.606136322021484,54.71702304713748,53.559615424199094,53.684366294718465,6004000,Equity
2018-09-06,54.488311767578125,54.82790926737193,54.17643198041832,54.564548696375745,4687200,Equity
2018-09-07,54.47445297241211,54.675440778284035,54.14178751192365,54.34970210282339,4986900,Equity
2018-09-10,54.32197952270508,55.333845344969234,54.28732973442981,54.79326000175079,3773000,Equity
2018-09-11,53.67744064331055,54.342782224088424,53.48338488542651,54.155653252112515,4306800,Equity
2018-09-12,55.47940444946289,56.53285236086376,53.60814098578437,53.892297864344634,9206100,Equity
2018-09-13,55.292274475097656,55.85365086039722,54.8002029677474,55.76355504782545,4132700,Equity
2018-09-14,54.980384826660156,55.444733198165565,54.474449309673304,55.41007812486799,3353600,Equity
2018-09-17,55.65266418457031,55.78434185664815,54.82792192138866,55.12593763339038,4276700,Equity
2018-09-18,55.6734619140625,56.10315535059743,55.15366737299721,55.79128074100766,4255700,Equity
2018-09-19,56.07542419433594,56.20710185094281,55.4655286948514,55.5279067743997,4147900,Equity
2018-09-20,57.21205520629883,57.35066497033178,56.06157407185582,56.11008801802971,5431500,Equity
2018-09-21,58.043724060058594,58.119961016162286,56.83780219892749,57.48234764477099,12837800,Equity
2018-09-24,56.56057357788086,58.04372015341804,56.03384699505863,57.87738739112483,7696700,Equity
2018-09-25,56.16695022583008,57.09474842079447,56.11071873218851,56.65896238886787,4876300,Equity
2018-09-26,56.581661224365234,57.09476436268407,56.19507630080092,56.32159451555543,5867400,Equity
2018-09-27,57.29154968261719,57.86087877297118,56.73627578352438,57.024452785884165,4945700,Equity
2018-09-28,57.31265640258789,57.83981475210117,56.98230297888777,57.31265640258789,5286200,Equity
2018-10-01,57.50944137573242,57.57270314424226,56.54649719419956,57.221264366497,3718300,Equity
2018-10-02,58.704345703125,58.704345703125,57.62894363325842,57.643004190888774,5404700,Equity
2018-10-03,58.27560806274414,59.03471210358435,58.01554131458879,58.732474398308064,5948600,Equity
2018-10-04,58.91520309448242,58.936288565507205,57.67111204124363,57.81871570094784,5888000,Equity
2018-10-05,59.11202621459961,59.32289171497681,58.76058728899256,58.99253826690099,5448500,Equity
2018-10-08,59.66728210449219,59.96248942467136,59.11200812842328,59.11200812842328,6380300,Equity
2018-10-09,59.48454666137695,60.081997085198026,59.48454666137695,59.7938146113519,5369100,Equity
2018-10-10,59.47751235961914,60.60211559681004,59.06281173190207,59.56888452927079,6532300,Equity
2018-10-11,57.85385513305664,59.74459764512998,57.249379951409345,59.47750608028632,9617400,Equity
2018-10-12,57.85385513305664,57.966318126168076,56.78548351115134,57.678135728218024,6419600,Equity
2018-10-15,58.683258056640625,59.646202442471875,57.825746399007606,57.88900818093907,4556500,Equity
2018-10-16,58.69031524658203,58.88712023611007,57.509479946879985,58.092869996219385,4232800,Equity
2018-10-17,59.435340881347656,59.82895606824905,58.35290850179926,58.67623698613915,5048700,Equity
2018-10-18,61.51585388183594,62.79509108003186,60.201476016194576,60.45451241693938,11167400,Equity
2018-10-19,62.4366455078125,62.563163745051,61.91651199775817,62.08520655576474,6814600,Equity
2018-10-22,61.50883865356445,63.04813741091647,61.24174165374843,62.619381517821175,5273200,Equity
2018-10-23,62.20467758178711,62.752921339757165,61.58614712504448,61.60723259842312,7462200,Equity
2018-10-24,62.696678161621094,63.392530828736774,61.78997079998015,62.35226964799227,7649000,Equity
2018-10-25,63.701820373535156,64.08840535278883,61.77593648264566,62.51396040211806,6933700,Equity
2018-10-26,62.556129455566406,64.1094888805659,62.127373532542514,63.52609897054551,7656700,Equity
2018-10-29,63.58230209350586,63.72990573449011,62.45769909372341,62.731820907341316,8138800,Equity
2018-10-30,63.589332580566406,65.14972159402703,63.167607124570864,64.10243018722645,6472300,Equity
2018-10-31,61.90244674682617,63.42769026402062,61.50883690046166,63.28711685104243,9509300,Equity
2018-11-01,62.0992317199707,62.64747536200131,61.396354155822685,62.085176528201046,5630400,Equity
2018-11-02,62.380401611328125,62.408517365417325,61.199566752240585,61.979761499987625,5850200,Equity
2018-11-05,62.942691802978516,63.35035673919867,62.3101008846637,62.33821663242553,4633400,Equity
2018-11-06,62.39444351196289,62.85834531178782,62.1273519488256,62.387418596836305,6557200,Equity
2018-11-07,62.6053352355957,63.06220694964896,61.90948760613381,62.75293895320684,5779300,Equity
2018-11-08,62.89349365234375,63.202756167745505,62.20467120491139,62.41553664214376,3600800,Equity
2018-11-09,62.682640075683594,63.877530146010734,62.57017705787162,63.357402094959944,5182700,Equity
2018-11-12,61.82512664794922,62.39445591313596,61.42448654234899,61.9024436299538,5233400,Equity
2018-11-13,60.72862243652344,62.20466424439281,60.665360667420195,61.57910364314088,7054500,Equity
2018-11-14,60.09605407714844,61.18551685163011,59.878163667265,61.18551685163011,6219100,Equity
2018-11-15,60.3280029296875,60.335027846672425,59.31585718052497,59.61809484937034,6377800,Equity
2018-11-16,60.679443359375,60.76378526557615,60.11713895955043,60.23662690169019,5196700,Equity
2018-11-19,61.59315872192383,61.62127446785924,60.658335641589915,61.094116297263255,5402600,Equity
2018-11-20,60.834083557128906,62.53504676483301,60.82705327671597,62.07817506358151,4949200,Equity
2018-11-21,59.00658416748047,60.7426930444475,58.77463858864923,60.7426930444475,5915700,Equity
2018-11-23,59.07686996459961,59.49859549163835,58.37399229869138,58.37399229869138,2521100,Equity
2018-11-26,58.929256439208984,59.210408556625524,58.219353911832215,59.07686545681389,4347600,Equity
2018-11-27,59.779747009277344,59.9343755896442,59.048753600825535,59.18229670943922,4975900,Equity
2018-11-28,60.721622467041016,60.79893946646343,59.56890311887602,59.77976863776131,4754800,Equity
2018-11-29,61.12223815917969,61.24875634728353,60.63725087769318,60.7989150923656,4269300,Equity
2018-11-30,60.820003509521484,61.41042353678397,60.46153439877394,61.304990814501636,5651600,Equity
2018-12-03,61.206600189208984,61.24877114125261,59.76569855235518,60.820015253702245,6580600,Equity
2018-12-04,60.046844482421875,62.2187340866565,59.90627108191669,61.438544742561774,5325100,Equity
2018-12-06,59.948421478271484,60.23659845927482,58.823818572167625,60.11711057355465,6413000,Equity
2018-12-07,59.435340881347656,60.27176712066498,59.161218987585656,59.74460880765625,4780800,Equity
2018-12-10,59.19636535644531,59.89924311111689,58.53565855104389,59.83598132467996,5431900,Equity
2018-12-11,59.2736701965332,60.12415146196498,58.81679867707829,59.49859081745293,4989000,Equity
2018-12-12,58.91520309448242,60.29987289210436,58.851946681408094,60.032781321572564,7762200,Equity
