Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TSN,TSN,TSN,TSN,TSN,Equity
Date,,,,,,Equity
2023-07-17,48.82391357421875,49.1156501528115,48.372189293507155,48.93684374690028,2230800,Equity
2023-07-18,48.45689010620117,49.38857035724525,48.17455927620175,48.89920146589471,2361600,Equity
2023-07-19,49.190940856933594,49.623842857323325,48.86155609056139,48.92743591582429,3403800,Equity
2023-07-20,49.40739059448242,49.52973370972184,49.04977419069785,49.52973370972184,2332700,Equity
2023-07-21,49.55796813964844,49.8120637363502,49.27564089553061,49.595612729527,1957700,Equity
2023-07-24,50.32025146484375,50.54611180859165,49.66148554727244,49.71795242820213,2670700,Equity
2023-07-25,51.035484313964844,51.07312890393667,50.29201981695683,50.4990614718162,2591700,Equity
2023-07-26,51.797767639160156,52.10832651067797,51.01665860445954,51.09194777936414,2983800,Equity
2023-07-27,52.145973205566406,52.42830044289774,51.68483596560293,52.136563853315785,4581700,Equity
2023-07-28,53.03059768676758,53.11529621405907,52.20243829767903,52.26831453112958,3836200,Equity
2023-07-31,52.437713623046875,53.26587304431146,52.17420508902123,53.07765727856035,6102500,Equity
2023-08-01,52.061279296875,52.607115115490565,51.95775846300061,52.43771804005718,2510600,Equity
2023-08-02,52.145973205566406,52.6165197977805,51.571905788667515,51.760125143550276,2419500,Equity
2023-08-03,52.95531463623047,53.32234040873375,51.88246896584067,52.05186602853229,3207500,Equity
2023-08-04,53.134124755859375,53.78348140477951,53.04001686557414,53.209413940076274,3899100,Equity
2023-08-07,51.10136032104492,51.167236558205786,47.14876814146442,47.88282328266302,10321100,Equity
2023-08-08,51.80717849731445,51.87305473227858,50.047335267585204,50.70610120721207,4331800,Equity
2023-08-09,50.64963912963867,51.882472596616594,50.60258518448383,51.882472596616594,2751000,Equity
2023-08-10,50.58375930786133,51.58131938846701,50.564937013134546,50.72492472331939,2424600,Equity
2023-08-11,51.98598861694336,51.98598861694336,50.489650323644696,50.52729132229212,2315800,Equity
2023-08-14,51.20487976074219,52.00480752744397,51.09194958438106,51.901290293271195,2620900,Equity
2023-08-15,50.56493377685547,50.809620002657496,50.25437490870417,50.809620002657496,2210300,Equity
2023-08-16,50.25437927246094,50.59316981532102,50.13203614893646,50.442595044054634,1842200,Equity
2023-08-17,50.913143157958984,51.45897896367516,50.14144698365985,50.35789799937928,2541500,Equity
2023-08-18,51.41192626953125,51.86365060766724,50.68728402190083,50.837858801279495,7035400,Equity
2023-08-21,51.58131408691406,51.76012048346223,51.007246721699836,51.42132639317283,2358400,Equity
2023-08-22,50.85667419433594,51.854230626069906,50.85667419433594,51.468382581911676,1915700,Equity
2023-08-23,50.32025146484375,50.97901379242963,50.00027965287971,50.89431885601325,1877900,Equity
2023-08-24,50.98843002319336,51.21429038151011,50.39554030013697,50.47082947956633,2113600,Equity
2023-08-25,50.82844161987305,51.3460457464386,50.72492438454556,51.14841344812011,1851100,Equity
2023-08-28,51.09195327758789,51.5719092543057,50.9131432629397,51.12959786909128,1474400,Equity
2023-08-29,51.44956970214844,51.52485889038708,50.96961369207844,51.336639509776575,1471400,Equity
2023-08-30,51.167236328125,51.506030454849274,51.01666155957928,51.48720816003285,2367500,Equity
2023-08-31,50.57856750488281,51.19572449437987,50.474124605531685,50.977345532992096,2616700,Equity
2023-09-01,49.932918548583984,51.024816863013505,49.7335295554327,50.63553203840121,4750100,Equity
2023-09-05,49.51515197753906,49.94241308261465,49.33474930281114,49.84746697525604,2545000,Equity
2023-09-06,48.9169807434082,49.61959062171854,48.64163196479063,49.34424546506275,3876100,Equity
2023-09-07,48.7365837097168,49.26828772136812,48.34729524124075,48.90748598348905,4957700,Equity
2023-09-08,49.42020034790039,49.458180238168154,48.67961059748743,48.77455670119515,2061600,Equity
2023-09-11,49.90443801879883,50.21776307822328,49.429700226609974,49.429700226609974,2908800,Equity
2023-09-12,50.21775817871094,50.502600101841175,49.885443205385926,50.16079196726183,1751000,Equity
2023-09-13,50.1702880859375,50.39816381105137,49.52464442373695,50.39816381105137,2019400,Equity
2023-09-14,51.23370361328125,51.290673454418,50.38867089054404,50.39816767504786,2870800,Equity
2023-09-15,51.78439712524414,52.51549372997672,51.034310574964536,51.1387534644923,3966700,Equity
2023-09-18,51.176734924316406,51.99328087609769,50.97734230094149,51.99328087609769,1548100,Equity
2023-09-19,51.10077667236328,51.357135519852164,50.996333776501665,51.214712730593234,1878200,Equity
2023-09-20,50.62603759765625,51.47107028370495,50.3981654869268,51.43309039126274,2595100,Equity
2023-09-21,50.36967849731445,50.70199712153018,50.151299549838804,50.61654417495606,2487200,Equity
2023-09-22,48.53718948364258,49.78100376783262,48.404263485110874,49.638580985427616,3405800,Equity
2023-09-25,48.06245422363281,48.48971897127693,47.6826661539196,48.233360122690456,2442000,Equity
2023-09-26,48.67961120605469,48.78405409461588,47.587712889957096,47.587712889957096,2255400,Equity
2023-09-27,47.57822036743164,48.793547911827034,47.54973725997293,48.76506480436832,2342100,Equity
2023-09-28,47.40731430053711,47.91053518087873,46.90409342019549,47.72063934729038,2244000,Equity
2023-09-29,47.93902587890625,48.29033084585293,47.454791282069685,47.57822412741498,2320200,Equity
2023-10-02,46.752174377441406,47.711143021625944,46.18248691445403,47.711143021625944,2820100,Equity
2023-10-03,46.60026550292969,46.90409741375553,46.37238975882927,46.52430571424219,2214500,Equity
2023-10-04,45.90713882446289,46.562279235352655,45.34694813643622,46.29642363329759,3053600,Equity
2023-10-05,45.736236572265625,46.39137703510962,45.71725024814893,45.92613241108942,2300400,Equity
2023-10-06,45.03362274169922,45.574823480776516,44.160103408230995,45.479877380642854,2912100,Equity
2023-10-09,44.8342399597168,45.08110202738723,44.05567024065197,44.881713016350105,2275800,Equity
2023-10-10,45.90713882446289,46.154004481945336,45.25200203553471,45.26149519684023,2393200,Equity
2023-10-11,45.77421569824219,46.29642652979532,45.403920810812906,46.01158458730832,1743600,Equity
2023-10-12,44.729793548583984,45.802701929641565,44.42596166364124,45.774215200329465,2071400,Equity
2023-10-13,44.16960144042969,44.967161018774775,43.827789675144416,44.90069802240949,2743700,Equity
2023-10-16,44.976654052734375,45.17604666322648,43.93223243684578,44.40697019351544,1957300,Equity
2023-10-17,44.81524658203125,45.26149762657796,44.463941643482954,44.62535074807263,1646100,Equity
2023-10-18,44.55889129638672,45.204535010062465,44.378492231845165,44.672827357046536,2705400,Equity
2023-10-19,44.2360725402832,44.910199410886406,44.21708259184845,44.50192457444507,2618000,Equity
2023-10-20,43.95122528076172,44.60636212427235,43.913245388452204,44.35000328412596,1706700,Equity
2023-10-23,42.88780975341797,43.92273826947723,42.669430806978546,43.789812269206436,3177800,Equity
2023-10-24,43.17265319824219,43.4290120241375,42.868821320579976,42.92578753391559,2057700,Equity
2023-10-25,43.077701568603516,43.315070438907426,42.80235643174174,43.03022851893504,2242700,Equity
2023-10-26,43.599918365478516,44.04617306215639,43.16316045321958,43.21063350942824,1952400,Equity
2023-10-27,43.3150749206543,43.85627571118753,43.06821286365885,43.43850776013297,1508000,Equity
2023-10-30,43.93223571777344,44.09364482855382,43.35305503186848,43.666383713211914,1945900,Equity
2023-10-31,44.0081901550293,44.18859282701632,43.7233482153193,44.093643099138475,2370100,Equity
2023-11-01,44.12213134765625,44.30253040389284,43.66638350403599,44.15061445601942,2981000,Equity
2023-11-02,45.15705108642578,45.223514074313464,44.27403867939085,44.46393448276761,2362400,Equity
2023-11-03,44.68231964111328,45.8311841604532,44.55888680835294,45.565332171703254,2701100,Equity
2023-11-06,44.22657012939453,44.59686499153875,43.913241478680774,44.198083401717746,3038100,Equity
2023-11-07,44.3594970703125,44.81524488134099,44.084148302619774,44.226571078174395,2333000,Equity
2023-11-08,43.99869918823242,44.653836044445114,43.67587734126632,44.501920094223536,4331500,Equity
2023-11-09,44.055667877197266,44.58737187810527,43.827792146835364,44.25505687753777,3154100,Equity
2023-11-10,44.57787322998047,44.672819326468726,43.88475658412427,44.34050436679843,3048100,Equity
2023-11-13,43.3150749206543,46.51481023123513,42.849833915019296,43.67587665499708,8059900,Equity
2023-11-14,45.32796859741211,45.47988455476655,43.08720550996254,43.43851048222678,3877200,Equity
2023-11-15,45.869163513183594,45.96410961606376,45.03362404438386,45.40391891636282,3009600,Equity
2023-11-16,45.88815689086914,46.182492004992724,45.261499525920264,45.74573410393314,2737300,Equity
2023-11-17,46.27743911743164,46.343902115049836,45.45139279509974,46.20147933617558,2364400,Equity
2023-11-20,45.964107513427734,46.1540033324629,45.59381265838798,46.002087401627065,2062600,Equity
2023-11-21,45.55583953857422,45.878661392308295,45.00514556571141,45.76472533274392,2561200,Equity
2023-11-22,45.584320068359375,45.97360490330655,45.35644796212591,45.87865879603624,1744200,Equity
2023-11-24,45.85966873168945,46.18249056632088,45.12857211731939,45.12857211731939,1687600,Equity
2023-11-27,45.18553924560547,46.0495618067926,45.16654930094666,45.926128977491125,1822000,Equity
2023-11-28,45.56533432006836,45.72674342885921,44.720298018055885,45.10008969585839,2502000,Equity
2023-11-29,44.7108039855957,45.5463434873184,44.59686793325773,45.4798804882911,3071100,Equity
2023-11-30,44.941070556640625,45.42080017246298,44.62444725337554,45.12336649303638,2765600,Equity
2023-12-01,46.24593734741211,46.35147845226634,44.88350328663864,44.88350328663864,2506400,Equity
2023-12-04,47.800262451171875,47.95377579411236,45.977288301212695,46.05404680270634,3081000,Equity
2023-12-05,47.91539764404297,48.078507633440395,47.42607499594444,47.64675020273765,2557300,Equity
2023-12-06,48.1552619934082,48.30877533833456,47.42607452001971,47.829045677933834,3342000,Equity
2023-12-07,49.450531005859375,50.074177327154686,47.896204373604746,48.308772147099255,4361300,Equity
2023-12-08,49.29701614379883,49.59444616195462,49.10512356625046,49.546473932579154,2985600,Equity
2023-12-11,49.16270065307617,49.37377922961073,49.02837326431241,49.191483263502,2743300,Equity
2023-12-12,48.136070251464844,49.085936547717644,48.06890839476529,48.999585066240115,2807200,Equity
2023-12-13,50.17013168334961,50.342834663950065,47.94418622232938,48.16486143975283,2972200,Equity
2023-12-14,50.2085075378418,51.32148019300657,50.09336978520465,50.505937582037404,3536800,Equity
2023-12-15,49.709590911865234,50.32364431854335,49.00918601612007,50.150941340409254,5916300,Equity
2023-12-18,49.61363983154297,50.36202057900492,49.21066867987228,49.69999131547908,3129800,Equity
2023-12-19,49.671207427978516,49.76715189208186,49.412152982843445,49.565666321436815,1781500,Equity
2023-12-20,49.0859375,49.92066606377897,49.057154892297994,49.55607416606438,2484200,Equity
2023-12-21,49.56566619873047,49.7191795369438,48.90364061394423,49.2298569151534,1597500,Equity
2023-12-22,49.834312438964844,50.285259460499226,49.48891018124439,49.56566501850007,1946600,Equity
2023-12-26,50.30445098876953,50.40039545398213,49.61363912708928,49.61363912708928,2417600,Equity
2023-12-27,50.67863845825195,50.78417956378778,50.09336771667811,50.22769142916129,1909400,Equity
2023-12-28,51.49417495727539,51.570933452259204,50.51552976655715,50.59228460149448,2129300,Equity
2023-12-29,51.57093811035156,51.90674740612117,51.206342546339684,51.331073281931324,2000800,Equity
2024-01-02,53.27877426147461,53.8928276336723,51.331073035276304,51.43661414488155,3122900,Equity
2024-01-03,52.39607238769531,53.44188315970194,52.38647574517369,53.27877317725488,2804600,Equity
2024-01-04,51.96431350708008,52.65512534724823,51.73404167367516,52.453636120501436,2426300,Equity
2024-01-05,52.693504333496094,53.048506918719234,51.67647979217267,51.77242426058349,3627600,Equity
2024-01-08,52.674320220947266,53.25958735491811,52.472830974121116,52.635940968214,2251800,Equity
2024-01-09,53.086883544921875,53.18282800858818,52.45363690855619,52.61674688884493,1787800,Equity
2024-01-10,52.29053497314453,53.15404985873819,52.18499385823342,52.98134688161946,1874500,Equity
2024-01-11,52.07945251464844,52.25215549100885,51.57094022872442,52.09864214091592,1635200,Equity
2024-01-12,52.645530700683594,52.67431696847958,51.93553286919318,52.37688326823282,2139900,Equity
2024-01-16,52.41526412963867,52.80864230783827,52.0986407944784,52.77026305629517,1524100,Equity
2024-01-17,52.108238220214844,52.712694970888556,51.686073766992266,52.05066934203533,2203400,Equity
2024-01-18,51.398231506347656,51.92593335954524,50.88971927727228,51.91634037750742,1815000,Equity
2024-01-19,50.947288513183594,51.50377667653673,50.46755885238131,51.50377667653673,2089100,Equity
2024-01-22,50.419586181640625,50.8993158382881,50.02620800959156,50.860936587345066,1856500,Equity
2024-01-23,51.19675064086914,51.30229175320226,50.44837353166616,50.69783134805152,1863100,Equity
2024-01-24,51.024044036865234,51.49417702737808,50.889720325290135,51.215936621992505,2727300,Equity
2024-01-25,51.849178314208984,51.93552979238771,51.07201501060044,51.70525796389559,1551300,Equity
2024-01-26,52.76066970825195,53.22120974344093,52.06985782544506,52.11783005951846,1844500,Equity
2024-01-29,52.44404602050781,52.90458605258131,52.309722301992224,52.86620680156348,1491000,Equity
2024-01-30,52.82783508300781,52.866210676791844,51.78202420641566,52.30972613642886,2063500,Equity
2024-01-31,52.53998947143555,53.07728799514879,52.26174905705687,52.89499204641148,4236300,Equity
2024-02-01,54.33418273925781,54.36296534786682,52.05066851507371,52.72229077630984,4048900,Equity
2024-02-02,54.075130462646484,54.48769828290104,53.60499376280512,54.08472344588744,4093200,Equity
2024-02-05,55.16891098022461,58.728504184189596,54.03674868817451,58.056881927203584,7486400,Equity
2024-02-06,53.14445114135742,56.29147653927846,52.94296556259837,56.03242574375788,4373800,Equity
2024-02-07,51.753231048583984,53.41309512538743,51.65728658682176,53.27877141490167,4187000,Equity
2024-02-08,51.782020568847656,52.23296395952085,51.39823537759058,51.81080317717554,2562800,Equity
2024-02-09,50.4483757019043,51.686075514204546,50.03580787778853,51.666885887496015,3629200,Equity
2024-02-12,50.419586181640625,50.84175062192037,50.05499061777543,50.52512729171056,3101200,Equity
2024-02-13,49.51769256591797,50.294852217366305,49.08593517064301,50.083773670823675,3336500,Equity
2024-02-14,49.8726921081543,49.93026098161644,49.16269430235436,49.47931395627957,3417900,Equity
2024-02-15,50.43877410888672,50.5155326081884,49.901475593915016,50.12215444938401,3436500,Equity
2024-02-16,50.96647262573242,51.11039297242385,49.9398515554698,50.14133711280065,2569300,Equity
2024-02-20,51.8587760925293,51.983506830333916,50.640262303329884,50.745803415314796,2815000,Equity
2024-02-21,51.49417495727539,52.242555643181646,50.976069756320584,51.993094194530734,3392500,Equity
2024-02-22,50.93769836425781,51.28310432485928,50.78418501066239,51.091211717853234,2918800,Equity
2024-02-23,51.62850570678711,51.69566756427592,50.649856791890116,50.87053198936002,2745100,Equity
2024-02-26,51.925941467285156,52.58797079270771,51.503780650820026,51.81080736462142,2330800,Equity
2024-02-27,51.93553161621094,52.213772024516445,51.6956667972963,52.04107272214085,1737100,Equity
2024-02-28,51.70526123046875,52.17539789915389,51.465396404823565,51.945126056113935,3032300,Equity
2024-02-29,52.51860427856445,52.62511014147211,51.89891264903065,52.160344189545356,2749400,Equity
2024-03-01,51.5116081237793,52.52828384660013,51.463195697669995,52.52828384660013,4510700,Equity
2024-03-04,51.68589401245117,51.918275127134514,50.456199225222214,50.66921832504129,4488000,Equity
2024-03-05,52.00541687011719,52.3636769223809,51.51160425111713,51.65684151852605,2374300,Equity
2024-03-06,51.70526123046875,52.15066145797452,51.39541727275766,52.092564330791944,4375300,Equity
