Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LIN,LIN,LIN,LIN,LIN,Equity
Date,,,,,,Equity
2022-03-17,297.09490966796875,297.7863429064914,290.1517980922944,290.8720398279759,2265300,Equity
2022-03-18,299.2940368652344,300.1679336322066,292.6197854846812,292.6197854846812,3242700,Equity
2022-03-21,298.3720703125,300.0622171786574,296.08649916239193,299.1691247127858,1556300,Equity
2022-03-22,299.74542236328125,300.96502120781633,297.32539126424655,299.5245376704719,1721900,Equity
2022-03-23,295.10699462890625,298.3913093843274,294.7709053107736,295.5295387332694,1854000,Equity
2022-03-24,305.4208679199219,305.5072933975023,297.4117846236996,297.4117846236996,2115900,Equity
2022-03-25,306.0931396484375,308.20586056312385,303.2217851701838,307.9177755778087,1813500,Equity
2022-03-28,309.83837890625,309.8959958956159,306.38121301075097,306.6981064522635,1722500,Equity
2022-03-29,313.3915710449219,315.946031840437,308.01376038629576,314.72643308861154,2514200,Equity
2022-03-30,312.7000732421875,313.5835824570709,309.6654519308287,311.72055526397907,1526700,Equity
2022-03-31,306.7557067871094,311.9894743884602,306.55404733527723,310.6930335846965,2311300,Equity
2022-04-01,309.9248046875,310.08804305529037,307.65842897900166,308.15781529626355,1477700,Equity
2022-04-04,308.68597412109375,309.20455632137015,306.5156365441697,307.658422320806,1301800,Equity
2022-04-05,309.0028991699219,312.1431718802385,307.9465680741826,308.10019385389256,1376900,Equity
2022-04-06,302.54949951171875,304.345326655963,299.74537507978545,303.4810132245278,2257600,Equity
2022-04-07,305.4304504394531,306.8229292903706,301.88685933409823,304.2108518499652,1471400,Equity
2022-04-08,305.20965576171875,308.7052138699419,304.5470309968734,304.9023455766604,1357200,Equity
2022-04-11,304.5661926269531,306.74614286856433,304.1916821927529,305.2384299177963,1235700,Equity
2022-04-12,301.54119873046875,305.00794812635917,300.47525505695467,302.415095530219,1827900,Equity
2022-04-13,306.58282470703125,306.75567564819835,301.0897812252119,301.54113377606205,1208900,Equity
2022-04-14,305.8818054199219,307.9753300125447,304.05719916791514,306.30434951702324,1785300,Equity
2022-04-18,304.9407043457031,307.20705055715763,303.1641025031983,305.8529928060606,915800,Equity
2022-04-19,305.52655029296875,306.4964852462098,302.0789965676118,302.5879662416793,1944600,Equity
2022-04-20,313.42034912109375,314.8608324091265,307.2262885665774,307.2262885665774,1957100,Equity
2022-04-21,311.499755859375,319.1247176599489,310.74109299729037,318.0491613174408,1475000,Equity
2022-04-22,297.4310607910156,309.8576352376663,296.76843597735495,309.8576352376663,2339100,Equity
2022-04-25,301.5315856933594,301.7044659782204,294.3579770330049,298.9483163952815,2293300,Equity
2022-04-26,291.486572265625,301.1089893693068,291.486572265625,299.2747999077781,2500300,Equity
2022-04-27,294.8572998046875,297.75746193740457,291.4289429436692,292.2932269547845,2610900,Equity
2022-04-28,302.6839904785156,303.96120625267724,290.9968551000115,293.3784649732876,3304900,Equity
2022-04-29,299.5821228027344,306.24676160450855,298.6314131473562,301.0898357783998,2534900,Equity
2022-05-02,300.859375,303.1257215112659,294.72290156984246,302.0789737439395,2195400,Equity
2022-05-03,301.55084228515625,304.1244992501144,299.5437720120327,301.6564636805616,1771900,Equity
2022-05-04,309.4542541503906,310.08807039661764,299.7550221909737,302.31906636642117,1730100,Equity
2022-05-05,300.206298828125,306.9957835885191,297.15248136793343,306.22753757691214,1769500,Equity
2022-05-06,296.4130859375,297.52706332720106,291.73632100502,293.3592680436895,2273000,Equity
2022-05-09,288.3559265136719,293.4744600751648,287.9237991225774,291.66904971226325,2027000,Equity
2022-05-10,287.5012512207031,294.4827827314985,286.2624274358762,294.05065534612146,2524900,Equity
2022-05-11,288.52880859375,294.55963066777997,285.5998083821447,286.2528204261597,1759200,Equity
2022-05-12,289.3835144042969,290.3342240901367,284.5627070746969,284.74517065373635,2455200,Equity
2022-05-13,296.5186767578125,298.83305678921676,290.5838925631138,291.25612982945654,1845400,Equity
2022-05-16,297.1620788574219,299.26518664263574,292.8310167224474,295.1550091454522,1598800,Equity
2022-05-17,306.1219482421875,306.2467948381004,302.4343138954438,304.3453753210039,1396600,Equity
2022-05-18,297.7671203613281,303.74032579359715,296.65314305969986,302.13657477739116,1737200,Equity
2022-05-19,298.3720703125,301.63715939549604,295.7311846957572,296.2305416074191,1957800,Equity
2022-05-20,302.67437744140625,304.18209049578525,295.1358414762222,302.99130021421763,2372000,Equity
2022-05-23,307.70648193359375,310.6930701967833,306.0835349143322,307.22632078722546,1981100,Equity
2022-05-24,307.7736511230469,308.8780450934727,303.1641163063505,308.2634248210024,1707700,Equity
2022-05-25,303.3177795410156,307.341531993888,300.8593569983591,306.11232072255973,2260100,Equity
2022-05-26,307.6199645996094,308.98363487302,304.5949558538018,304.95027034080687,2651600,Equity
2022-05-27,316.55108642578125,316.7239374290978,310.52984604982197,311.0580409689088,1879000,Equity
2022-05-31,311.7973937988281,314.84162795976044,310.0880215157504,311.57653845695773,2510400,Equity
2022-06-01,306.9284973144531,312.22949345826686,305.19031685619575,310.6929724121368,1853800,Equity
2022-06-02,321.1357421875,321.3477905002611,311.2562733424875,311.84423751557415,2282400,Equity
2022-06-03,319.90203857421875,321.50203425157656,317.89724207855414,318.3502530800614,1332800,Equity
2022-06-06,323.3815002441406,325.7718307297222,321.30919807626566,324.22004549767183,1728400,Equity
2022-06-07,323.6224365234375,323.97905648365725,319.2272808243322,319.5549864476255,1726100,Equity
2022-06-08,316.72137451171875,321.68520018221386,315.4587323338178,318.96713390324277,1917000,Equity
2022-06-09,307.1695251464844,314.7935863036705,307.0731342114274,312.5285316945572,1666100,Equity
2022-06-10,299.65155029296875,301.96478602872713,296.73105451162803,301.1551549919311,2007900,Equity
2022-06-13,290.4371337890625,293.49255361135494,288.91426254516796,291.6901574137059,2039600,Equity
2022-06-14,284.9335021972656,289.26118186522865,282.62026670077535,288.4419324082109,2420300,Equity
2022-06-15,289.1455383300781,291.89251848231993,283.42991120801116,288.7696518834356,1979500,Equity
2022-06-16,279.2467956542969,281.06845798398155,277.42510391022637,279.3624530194342,2986900,Equity
2022-06-17,280.17205810546875,281.93592100401224,273.4154860582397,274.7359565455394,5565600,Equity
2022-06-21,287.9793395996094,289.74317361363416,282.2540635192656,282.7841991056038,3779400,Equity
2022-06-22,287.613037109375,290.02266381004733,282.7359550203652,282.97691769043246,2768900,Equity
2022-06-23,286.09979248046875,288.95281175218713,282.40825721416434,286.225097778709,2812400,Equity
2022-06-24,292.2684326171875,293.608169676747,286.7069957426394,286.7552059220281,23958800,Equity
2022-06-27,285.5503845214844,289.9262450112369,284.8082007437567,288.7889083772159,2714300,Equity
2022-06-28,282.7937927246094,288.1913625890889,281.6275416003281,285.5407731338381,2535500,Equity
2022-06-29,280.875732421875,281.77210650194917,278.2058766062258,280.60585540590466,1951200,Equity
2022-06-30,277.1359558105469,279.121485650188,272.28778857462544,273.84922180634464,2926900,Equity
2022-07-01,275.1214904785156,275.7865496800635,270.774515288708,273.27088456673397,3307600,Equity
2022-07-05,260.846923828125,263.58425633027196,257.18427346078704,262.3408806713143,4332700,Equity
2022-07-06,264.3746032714844,265.5215878992068,259.8059311844332,259.8637598703362,3484100,Equity
2022-07-07,263.9794006347656,266.27336971345574,263.69987573151394,264.8854225299522,2338000,Equity
2022-07-08,263.78662109375,266.3890294395014,262.13844482911304,264.8275961978048,1711900,Equity
2022-07-11,266.7649230957031,268.11433748300885,260.9625530049567,261.1456869742514,2251700,Equity
2022-07-12,263.6517333984375,267.6131457269148,263.23725523513764,265.02038494469707,2146600,Equity
2022-07-13,264.7987060546875,265.8974805267253,259.5649745439351,260.3746349941375,2423300,Equity
2022-07-14,259.2854919433594,259.3915014037928,255.53609851868438,258.13850723188847,2473800,Equity
2022-07-15,266.96734619140625,266.96734619140625,263.3818208309898,265.30952200509785,2370100,Equity
2022-07-18,267.1119384765625,270.44685352868424,266.2830116123498,269.6468704221233,2244100,Equity
2022-07-19,275.4203186035156,276.06611147048056,270.167320883643,270.6685420384179,2097500,Equity
2022-07-20,272.9046936035156,275.46851050838944,271.7384131111193,274.11912544940634,1997000,Equity
2022-07-21,276.654052734375,276.8564531361937,271.8926281385312,272.28781043738815,1544800,Equity
2022-07-22,275.2178955078125,278.26366678909307,274.2636634572845,276.7985951213671,1203700,Equity
2022-07-25,277.67572021484375,277.8395877617646,274.28297663837714,276.54803146706905,1460700,Equity
2022-07-26,276.25885009765625,277.25161502410253,274.0709198578455,274.24440590377543,1448500,Equity
2022-07-27,279.9504089355469,280.22028591771664,274.80342102339046,275.84439610774893,3179200,Equity
2022-07-28,286.1961975097656,286.57211342297484,276.0854125064103,276.0854125064103,1941300,Equity
2022-07-29,291.0829162597656,292.19133870039343,287.95040143246683,288.3166694108841,1711400,Equity
2022-08-01,289.22271728515625,291.3624672426866,287.6998165455704,289.5696894550515,1247900,Equity
2022-08-02,286.88055419921875,289.7528106375462,285.12633875733593,287.64197512092267,1428100,Equity
2022-08-03,289.2130432128906,290.43712303185833,285.0974112486915,289.0395571436302,1297100,Equity
2022-08-04,291.3142395019531,293.12628360727416,290.5239042466796,290.5239042466796,1451100,Equity
2022-08-05,291.053955078125,291.1503460171008,288.57685207693345,289.2611777392072,1113100,Equity
2022-08-08,290.0997619628906,294.8033281469048,289.82023705499614,294.6105756770076,1081700,Equity
2022-08-09,289.8009338378906,291.7960819564156,288.9334448831436,289.78163800328076,884200,Equity
2022-08-10,298.21539306640625,300.027437042342,295.35275538407967,296.885274428139,1246500,Equity
2022-08-11,294.81298828125,298.84187686598574,294.5623777041751,298.0611602067461,1165400,Equity
2022-08-12,300.28765869140625,300.3069545296432,294.52385062098335,294.9190329178016,1149000,Equity
2022-08-15,300.923828125,301.13587646213875,297.05880670015654,298.6395066015992,1263500,Equity
2022-08-16,301.0009460449219,302.14793074138396,298.07083165455225,298.1093939189278,938400,Equity
2022-08-17,298.273193359375,298.94790053363687,295.90212915979026,297.30934277579263,912200,Equity
2022-08-18,298.95758056640625,299.85395464597474,296.98166900917664,298.3407020077428,1113600,Equity
2022-08-19,292.7696228027344,297.37682754219867,292.2684310746873,297.3479132004726,1154000,Equity
2022-08-22,285.0973815917969,286.7744722489692,283.80582529767275,285.69496426667956,1966500,Equity
2022-08-23,283.5455322265625,285.82023469559175,281.64674557037114,282.8419401887626,1461600,Equity
2022-08-24,282.5335388183594,284.3070204411802,281.4443829042431,283.5744845525243,1439300,Equity
2022-08-25,286.37933349609375,286.78416375817875,282.33117794719846,283.71909598225477,1332400,Equity
2022-08-26,275.9022521972656,286.4756951436368,275.6902038748966,286.2347324779623,1782500,Equity
2022-08-29,277.1167297363281,278.38899033094964,275.381780792843,275.9986593721416,1456100,Equity
2022-08-30,274.3600769042969,279.5455980180992,272.4323756375681,279.0347583589916,1674300,Equity
2022-08-31,272.6347961425781,275.42033879735317,272.10469002088485,274.6299741602486,2947800,Equity
2022-09-01,270.166748046875,270.6119525644155,264.5144553577185,268.8988322819668,3096300,Equity
2022-09-02,268.78277587890625,276.6224006390085,267.61168059212304,273.9608016457776,2400600,Equity
2022-09-06,268.0374450683594,270.1957697667793,264.9790233866536,267.4760733001527,2738500,Equity
2022-09-07,276.6416931152344,276.91269105111854,268.43431017899366,268.6859321316691,1313700,Equity
2022-09-08,274.783447265625,274.97700035395974,270.5248953469592,270.6700675473507,1510300,Equity
2022-09-09,277.8031311035156,278.80001953726253,275.9158039979614,277.1546559305455,1679400,Equity
2022-09-12,285.04266357421875,285.6911091513729,281.4035234325586,283.4940914158597,1752700,Equity
2022-09-13,276.3996887207031,282.2068118046051,275.780277617429,279.3516606769532,1752500,Equity
2022-09-14,277.3579406738281,278.21931541458486,274.15434614884947,276.4287795246074,1325300,Equity
2022-09-15,273.8058776855469,278.42255994962994,273.56391419704136,275.78999601322744,1382600,Equity
2022-09-16,274.2511291503906,274.78346663810515,269.56671875594697,271.32822034238194,3278300,Equity
2022-09-19,275.9739074707031,276.13842611245497,271.1152614215808,271.50239711950564,1144000,Equity
2022-09-20,272.47991943359375,273.6510144345691,270.0699725668486,271.5314119361456,1589700,Equity
2022-09-21,267.6406555175781,274.58018143642875,267.4857953389313,272.82836812429014,1428600,Equity
2022-09-22,265.2597351074219,268.5407445887197,264.51446867392525,267.70840438200065,1537400,Equity
2022-09-23,260.49786376953125,261.8818877178668,257.32330425049173,261.1463388599258,1947200,Equity
2022-09-26,255.75540161132812,260.90439161995926,254.51654975944135,257.6814214849145,2174000,Equity
2022-09-27,256.6749267578125,260.50762083740494,254.03267435317548,259.41394094607284,1947400,Equity
2022-09-28,262.72393798828125,264.117649887732,256.4328879970166,257.8749807740857,1880200,Equity
2022-09-29,260.9430847167969,261.7948009037456,256.69422130964045,259.76233127355016,1463900,Equity
2022-09-30,260.92376708984375,265.32752069362243,260.7011500274897,261.44641654166213,2625100,Equity
2022-10-03,266.9534912109375,268.41493063236555,262.5594258820589,263.76924335415197,3081000,Equity
2022-10-04,277.25146484375,277.9386624904101,273.7671843319192,274.4930748745272,2425100,Equity
2022-10-05,274.66729736328125,277.11596682350955,272.27669678064257,274.30919610595873,1861400,Equity
2022-10-06,269.8570556640625,273.1767877497134,268.41493313899974,271.3862519669826,2182300,Equity
2022-10-07,264.4177551269531,268.09558893673056,263.1304926179366,267.5923154318172,1587900,Equity
2022-10-10,263.0917053222656,265.9662325067647,261.48509388512826,265.0951699283072,1207900,Equity
2022-10-11,262.2884216308594,266.2082183313834,260.2946448478078,261.6109120481857,1092900,Equity
2022-10-12,262.8594665527344,265.0177916242649,261.30123577702153,262.3658515568342,1437300,Equity
2022-10-13,273.3800354003906,273.92203128307773,257.6620957293434,258.39767422865896,2124500,Equity
2022-10-14,266.4888610839844,278.34507010445924,266.13075990472475,276.5061537963494,1640000,Equity
2022-10-17,271.8895263671875,274.5801589859946,271.56043005412147,272.208905153149,1508200,Equity
2022-10-18,275.50927734375,279.5452113117571,273.6897074006497,278.90645377020974,1692800,Equity
2022-10-19,274.783447265625,276.9030500010254,272.7606358426728,274.87055058585986,1186500,Equity
2022-10-20,273.15740966796875,278.9451569348175,272.45086570633384,275.2673240258731,1345100,Equity
2022-10-21,279.05169677734375,279.448520496441,270.5539390955098,271.44434831292,1610500,Equity
2022-10-24,269.1795654296875,285.4008088660227,267.7471603296705,283.9006173567238,4454300,Equity
2022-10-25,278.9161376953125,278.97420656802893,269.16018310369725,269.39245859456304,2999600,Equity
2022-10-26,285.362060546875,287.0654929832457,280.90026792934566,282.33267289942177,2597200,Equity
2022-10-27,283.83282470703125,287.17190271118056,282.79721401625574,284.54902709223245,2338500,Equity
