Price,Close,High,Low,Open,Volume,Asset Class
2014-01-24,28.83346939086914,29.75888055103421,28.804321926063494,29.583998541855554,5738000,Equity
2014-01-27,28.680452346801758,29.27067328227004,28.62215741114016,29.059361089635562,5665800,Equity
2014-01-28,29.197803497314453,29.248810169386218,28.731455192855396,28.760602656797875,4097000,Equity
2014-01-29,28.578439712524414,29.037499834030925,28.388983946483602,28.869906059244414,5240800,Equity
2014-01-30,28.78974723815918,28.920908045776272,28.541999354844133,28.848042165835732,3987000,Equity
2014-01-31,28.767887115478516,28.95005458919329,28.432699630960542,28.483706301228274,4334000,Equity
2014-02-03,28.35255241394043,29.015642068826295,28.25053904852041,28.622159562501302,7878300,Equity
2014-02-04,27.8570499420166,29.030208925701412,27.733177393257375,29.008349718192154,7340600,Equity
2014-02-05,28.170387268066406,28.29426263626229,27.631170145880507,28.23596769130988,8798900,Equity
2014-02-06,28.498287200927734,28.60758604485577,28.22868005031834,28.286972211148807,5759000,Equity
2014-02-07,29.066652297973633,29.132232723695967,28.527437935062064,28.85533728401766,6597500,Equity
2014-02-10,29.226943969726562,29.32895728946695,28.789740454140574,29.008343601760814,6795700,Equity
2014-02-11,29.532989501953125,29.54756323318823,28.97191335784898,29.23423496077092,6508400,Equity
2014-02-12,29.620431900024414,29.75159270153259,29.350822041560377,29.46012363603553,7035400,Equity
2014-02-13,29.635005950927734,29.802602487892052,29.30710669251962,29.511133391912278,3070900,Equity
2014-02-14,29.715164184570312,29.853613275076963,29.518422934631143,29.664157502695975,3791300,Equity
2014-02-18,29.70783233642578,29.986366961622874,29.66385509820764,29.803121012750548,4295900,Equity
2014-02-19,29.282691955566406,29.707820939883963,29.238711938108644,29.685832329210182,4449300,Equity
2014-02-20,29.40730094909668,29.509918204672168,29.21672644532942,29.28269508050088,3709600,Equity
2014-02-21,29.3120174407959,29.443951925585612,29.158088749004893,29.39997469602595,3919600,Equity
2014-02-24,29.436628341674805,29.81044883726473,29.312022441848566,29.392648308500785,3499000,Equity
2014-02-25,29.60521697998047,29.869091610914854,29.429302423431857,29.502599689308536,3407200,Equity
2014-02-26,29.60521697998047,29.810451561324342,29.524588309849246,29.67851704196861,2649300,Equity
2014-02-27,29.238727569580078,29.7151682270326,29.165430297408168,29.553910872920355,5100100,Equity
2014-02-28,29.759136199951172,29.905733494731933,29.224058450695583,29.24604986238474,4379800,Equity
2014-03-03,29.231393814086914,29.458616995480067,28.974847814431435,29.421968365846773,5021600,Equity
2014-03-04,29.832447052001953,30.001033023430185,29.531923747088697,29.531923747088697,3666300,Equity
2014-03-05,29.810449600219727,29.964378322212763,29.59055502094417,29.80312099255876,2790700,Equity
2014-03-06,30.00835418701172,30.12563147699868,29.75913959627553,29.83243965008685,3845100,Equity
2014-03-07,30.294219970703125,30.448145888361342,30.045005381875526,30.15495126758377,3008400,Equity
2014-03-10,31.115161895751953,31.115161895751953,30.49945541117052,30.49945541117052,5695100,Equity
2014-03-11,31.115161895751953,31.349716480724762,31.019873221821992,31.166470536457805,4258500,Equity
2014-03-12,31.466983795166016,31.650229681326493,30.8512775058224,30.88792612383243,5485300,Equity
2014-03-13,31.078510284423828,31.672225297376112,31.06385027475562,31.540288006473173,3983900,Equity
2014-03-14,31.159141540527344,31.305738866490707,30.92458693743053,30.975895582100993,3792400,Equity
2014-03-17,31.195789337158203,31.57694122184309,31.107829274154003,31.357043860443696,4392500,Equity
2014-03-18,31.466983795166016,31.518292419602123,31.159129252439044,31.291066514163415,2202200,Equity
2014-03-19,31.26909065246582,31.679562611433827,31.01254742568048,31.466996625747992,3514300,Equity
2014-03-20,31.29840850830078,31.364377161489895,30.990553861381166,31.21045123608572,2430300,Equity
2014-03-21,31.276418685913086,31.58427334851018,31.10050413252453,31.576944740498746,8359100,Equity
2014-03-24,31.005203247070312,31.510963680229654,30.91724600499881,31.386355024193904,2586800,Equity
2014-03-25,31.085844039916992,31.25442998485769,30.946578119168958,31.18113272048744,3605800,Equity
2014-03-26,31.29840850830078,31.554951717307738,31.100502548733445,31.137151179147114,3909400,Equity
2014-03-27,31.591596603393555,31.63557663234408,31.23243615335256,31.37170205086281,3247200,Equity
2014-03-28,31.672225952148438,31.958089156310923,31.474320011702645,31.723534588992422,2773300,Equity
2014-03-31,31.804166793823242,31.93610410217258,31.569612200338046,31.69422090093967,3295000,Equity
2014-04-01,31.833498001098633,32.06072406666745,31.679572019316034,31.826166594663867,3014200,Equity
2014-04-02,31.833498001098633,31.899466678450075,30.58009592753352,31.239779904935652,3279100,Equity
2014-04-03,31.628246307373047,31.94342950745216,31.393691757934278,31.862800856811813,4171500,Equity
2014-04-04,31.554935455322266,32.00205578583275,31.54027545148965,31.9507471704735,4416000,Equity
2014-04-07,31.95808982849121,32.06803850753289,31.532960714826242,31.540289321910524,4277000,Equity
2014-04-08,31.906770706176758,32.10467658575435,31.642896200073302,31.914102106963043,4164200,Equity
2014-04-09,32.52983856201172,32.58847584220002,31.78219436584993,31.928791760489784,4604900,Equity
2014-04-10,32.37589645385742,32.793699835510665,32.28061056319816,32.581133840449375,5185200,Equity
2014-04-11,32.55179977416992,32.581119787624175,32.30991665344827,32.441851121771656,5346500,Equity
2014-04-14,32.757041931152344,32.84500199207058,32.51515875390479,32.654424656192106,4174900,Equity
2014-04-15,32.44919204711914,32.786363912472815,32.15599741874391,32.77170390144293,4402000,Equity
2014-04-16,32.99892807006836,32.99892807006836,32.57379616183043,32.647096212963376,2761700,Equity
2014-04-17,33.013587951660156,33.23348251198009,32.83767062573759,32.88165065624599,4119900,Equity
2014-04-21,32.90364456176758,33.277467890892844,32.85233591598356,32.99893324512854,2221300,Equity
2014-04-22,32.69839859008789,32.94761312400183,32.661749969593885,32.874313086903314,2594100,Equity
2014-04-23,32.786373138427734,32.954959118544,32.74972449859585,32.74972449859585,2640200,Equity
2014-04-24,32.71306228637695,32.93295683024777,32.5884536073133,32.852328178402615,2124000,Equity
2014-04-25,32.559139251708984,32.779036629934204,32.42720473932969,32.69107656019959,2286900,Equity
2014-04-28,32.52983856201172,32.713084606283346,32.29528384903305,32.69109317961409,4317500,Equity
2014-04-29,31.686885833740234,31.98740904665643,31.269085337639943,31.60625717728036,7794600,Equity
2014-04-30,32.05337905883789,32.170656347018586,31.481652628470883,31.6429071521499,5913800,Equity
2014-05-01,31.6942195892334,32.09002870178903,31.650239556233355,32.0607114759002,3122100,Equity
2014-05-02,31.921445846557617,32.075371782728844,31.547625316411583,31.745531289822353,3059500,Equity
2014-05-05,31.818822860717773,31.89945151650331,31.532959660104297,31.738194204932235,2288300,Equity
2014-05-06,31.620927810668945,31.804173801965,31.53297051775818,31.694227884854524,3461700,Equity
2014-05-07,32.44919204711914,32.50050068766813,31.642908217142857,31.642908217142857,4257100,Equity
2014-05-08,32.30259704589844,32.63244032741058,32.155999721213995,32.38322571428045,3364500,Equity
2014-05-09,32.537147521972656,32.6324361903538,32.317252960879365,32.317252960879365,2209400,Equity
2014-05-12,32.74238204956055,32.793693483353174,32.50049887136325,32.69107341187897,2405200,Equity
2014-05-13,32.65395736694336,32.911886387440624,32.61710795440191,32.74975796814778,2285200,Equity
2014-05-14,32.31496810913086,32.72028924244783,32.300231714479395,32.6687034275195,2218800,Equity
2014-05-15,32.079124450683594,32.337056159755186,32.005431283071225,32.27809937669397,2654000,Equity
2014-05-16,32.2928466796875,32.33706427808439,32.04965691654175,32.079132504258155,1935700,Equity
2014-05-19,32.34444808959961,32.396033907029896,32.19705883499185,32.29286227216932,2018400,Equity
2014-05-20,31.931753158569336,32.34443958955862,31.81383953689757,32.31496118414068,2167700,Equity
2014-05-21,32.322330474853516,32.351808878706215,31.99070545954897,31.99070545954897,2293800,Equity
2014-05-22,32.16756820678711,32.44023637315098,31.61486086860324,31.636968262541828,1657200,Equity
2014-05-23,32.10124206542969,32.32969262452934,31.968592084113528,32.204413648405634,2034400,Equity
2014-05-27,32.661319732666016,32.69079813295108,32.14545897253732,32.167569178358605,2400300,Equity
2014-05-28,32.63921356201172,32.83081754861971,32.58025675923074,32.66132095744704,1851400,Equity
2014-05-29,32.89713668823242,32.933983277801815,32.68342253302955,32.71290092917089,1727300,Equity
2014-05-30,33.11822509765625,33.14770349919228,32.83818871670923,32.83818871670923,2011300,Equity
2014-06-02,33.051902770996094,33.19929197937286,32.98557776778731,33.08138117491451,2295300,Equity
2014-06-03,32.68343734741211,33.11823404832568,32.63922254437349,32.963476615258784,2483000,Equity
2014-06-04,32.65395736694336,32.8234539820152,32.521307353197486,32.69817216404833,2287700,Equity
2014-06-05,33.14034652709961,33.16245393013056,32.587638961597435,32.65396398190634,2506400,Equity
2014-06-06,33.29509353637695,33.435111730386,33.03716454446156,33.03716454446156,2460100,Equity
2014-06-09,33.26559829711914,33.376140844113216,33.162426752572,33.169794943805194,1872500,Equity
2014-06-10,33.26559829711914,33.29507668447939,32.97082285715786,33.12558017397856,2077900,Equity
2014-06-11,32.91187286376953,33.162433585531005,32.8823944703354,33.0445228230088,2230100,Equity
2014-06-12,32.034912109375,32.90450504712119,31.99069451871839,32.82344086985792,3651300,Equity
2014-06-13,32.30759811401367,32.337076524108376,32.00545143858271,32.07914465260356,2274400,Equity
2014-06-16,32.587623596191406,32.66131677902484,32.189673661975554,32.24862764599935,2667800,Equity
2014-06-17,32.72764587402344,32.80871007203924,32.49919248063482,32.65395268194457,2311200,Equity
2014-06-18,32.742393493652344,32.7939793036147,32.219164386196574,32.609743464830345,3327000,Equity
2014-06-19,33.25086975097656,33.31719473816873,32.676055069454186,32.823444242238416,3026300,Equity
2014-06-20,33.06663131713867,33.44247381794387,32.99293814230579,33.31719204727066,3058700,Equity
2014-06-23,33.147701263427734,33.28035125017773,33.02979047645161,33.147701263427734,2032600,Equity
2014-06-24,32.631832122802734,33.103475149393525,32.59498553845299,33.05926037265951,2156200,Equity
2014-06-25,32.34444808959961,32.661334003080626,32.278123065586925,32.528683955055264,2431500,Equity
2014-06-26,32.373924255371094,32.506574294187914,32.23390601938268,32.34444584425269,1833600,Equity
2014-06-27,32.2928466796875,32.388650070606666,32.064393304792524,32.285478485562116,2734200,Equity
2014-06-30,32.506568908691406,32.668697331766154,32.19705126565921,32.25600807812841,4049600,Equity
2014-07-01,33.051902770996094,33.11822777420487,32.5360447585004,32.63921636099954,2765200,Equity
2014-07-02,33.39826583862305,33.42037323519273,33.022426040862356,33.1108584383563,2638200,Equity
2014-07-03,33.729896545410156,33.86254656968367,33.37616408441934,33.42037888503337,3146700,Equity
2014-07-07,34.26784896850586,34.42997732557987,33.3540384257447,33.3540384257447,4669900,Equity
2014-07-08,33.85517120361328,34.37840303698309,33.85517120361328,34.29733883133923,6029500,Equity
2014-07-09,34.00993347167969,34.34155569846539,33.869912449403884,33.899390855274106,3883800,Equity
2014-07-10,34.894256591796875,35.00479918740098,33.66356289606513,33.707780496549766,5795200,Equity
2014-07-11,35.262733459472656,35.40275447643426,34.51842201239911,34.746875432399605,4814900,Equity
2014-07-14,35.42485809326172,35.61646489247917,35.29957910326309,35.41748989846802,3462900,Equity
2014-07-15,35.034278869628906,35.53540044859757,34.997432273484314,35.34379365070156,4049300,Equity
2014-07-16,35.196407318115234,35.3511675324563,35.13745332173103,35.27747152295691,2747500,Equity
2014-07-17,34.87215805053711,35.29958653009292,34.864789854193184,35.18904390642415,2564800,Equity
2014-07-18,35.44696044921875,35.52065644275361,34.95320994300135,34.99742753912226,2395000,Equity
2014-07-21,35.43222427368164,35.52065665523777,35.18903171038388,35.28483509694494,2357900,Equity
2014-07-22,35.520668029785156,35.65331805020435,35.329061195306046,35.41749641639592,2598900,Equity
2014-07-23,35.58699035644531,35.660683557247516,35.439601143625495,35.505926148833645,2250600,Equity
2014-07-24,35.69013595581055,35.99228235687996,35.631179189156335,35.63855019059479,2213500,Equity
2014-07-25,35.46170425415039,35.73437524882536,35.292207663825856,35.58698605382553,2040300,Equity
2014-07-28,35.42485809326172,35.668050689680385,35.343793894455494,35.54276888846665,1882900,Equity
2014-07-29,35.05637741088867,35.59434545012743,35.0342700210286,35.43221990579624,2460300,Equity
2014-07-30,34.44472885131836,35.2627334999951,34.34155443456978,35.13745449648065,4206300,Equity
2014-07-31,34.19416809082031,34.533161312777615,34.03940787104379,34.25312208927508,3677400,Equity
2014-08-01,34.31943893432617,34.45208891332815,33.98781398682124,34.14257416980004,3256300,Equity
2014-08-04,34.599483489990234,34.673176684839085,34.289965886951656,34.40050849044012,2858200,Equity
2014-08-05,35.78596496582031,36.23549798355523,35.513293941273666,35.66068315242029,6292800,Equity
2014-08-06,35.84490966796875,36.220752199487016,35.52802393010616,35.52802393010616,4574200,Equity
2014-08-07,35.756492614746094,36.07337848843318,35.69016759906238,35.94072845706575,2308100,Equity
2014-08-08,36.13969802856445,36.17654462920256,35.66068378662279,35.889137208523735,2627500,Equity
2014-08-11,36.7071418762207,36.84716007245857,36.24286687216746,36.26497426862207,2980800,Equity
2014-08-12,36.58186340332031,36.773470227435986,36.39025939042011,36.62608101147365,2787000,Equity
2014-08-13,36.87663650512695,37.024025699785774,36.53027231936098,36.60396551108286,3189900,Equity
2014-08-14,36.825050354003906,36.95770034679774,36.721878762100935,36.92085094007665,2034200,Equity
2014-08-15,36.655555725097656,37.068242114769376,36.52290572521312,36.91348471864248,3038200,Equity
2014-08-18,36.692405700683594,36.85453130674574,36.633448890322484,36.74399150414184,2269800,Equity
2014-08-19,36.79607009887695,36.981198248986715,36.67758819579996,36.69980549469848,2184100,Equity
2014-08-20,36.87751388549805,36.94416010894391,36.67757521516046,36.79605707630528,1678800,Equity
2014-08-21,36.70721435546875,36.98120326383275,36.64797480831275,36.91455700776239,1898200,Equity
2014-08-22,36.38877868652344,36.870112873843205,36.32953916375689,36.78865605831242,1895900,Equity
2014-08-25,36.62574768066406,36.72941897899857,36.470240733162306,36.544290853449525,1371900,Equity
2014-08-26,36.433231353759766,36.77386657341883,36.307342705292236,36.655384635066454,2120300,Equity
2014-08-27,36.71461486816406,36.847904532978085,36.514676133696085,36.55910508035699,2132600,Equity
2014-08-28,36.84050369262695,36.95158171811523,36.58872928304087,36.64797164992302,1830000,Equity
2014-08-29,36.92196273803711,36.96639169101854,36.759049044220646,36.84790977501522,2009700,Equity
2014-09-02,37.070064544677734,37.440320872361895,36.810883420399854,37.0108221763291,3554500,Equity
