Price,Close,High,Low,Open,Volume,Asset Class
Ticker,COF,COF,COF,COF,COF,Equity
Date,,,,,,Equity
2024-04-22,145.0734100341797,145.10296538364972,140.97489786428577,141.96997807390912,2875500,Equity
2024-04-23,145.7137908935547,147.72364478674595,144.70887898019836,144.90591964752866,2503200,Equity
2024-04-24,146.6694793701172,147.3886997288935,144.59066764753143,144.96505550370313,3961800,Equity
2024-04-25,143.81234741210938,146.79755830107595,142.78771174092287,146.1473104751201,3757700,Equity
2024-04-26,144.04879760742188,146.77784191685873,142.56110811200026,143.0143152180883,4328700,Equity
2024-04-29,143.3492889404297,145.0931298605589,142.64977720451358,144.65963132373662,2169400,Equity
2024-04-30,141.30987548828125,142.8862310262709,141.22120943549498,142.23598323935713,2038100,Equity
2024-05-01,139.54632568359375,141.69410949142537,139.06356328292674,140.8862232331547,1948200,Equity
2024-05-02,139.7138214111328,141.31973224264837,139.36900398487586,141.07342763821913,2105900,Equity
2024-05-03,140.30496215820312,141.30987414672163,139.9305743390058,141.06356953582662,1638200,Equity
2024-05-06,141.2113800048828,142.4626118030774,140.71877071791954,141.30989284233004,1493600,Equity
2024-05-07,140.45274353027344,142.482291185472,139.5167889847414,142.05865445675659,1927000,Equity
2024-05-08,140.71875,141.1029845859311,139.42811626349408,139.9896829506671,1269000,Equity
2024-05-09,140.3837890625,141.3394522073378,139.84191588245156,140.55127440301658,1583100,Equity
2024-05-10,141.04666137695312,141.63039464792138,140.51240035366925,140.73995457684475,1322500,Equity
2024-05-13,140.6904754638672,142.70882833513957,140.40356059619526,142.35264930472738,1058400,Equity
2024-05-14,141.56112670898438,142.22401246852502,140.6311029250052,141.52154287738915,1680200,Equity
2024-05-15,142.81765747070312,143.83672228980242,142.01624335079725,142.51093559683804,2064800,Equity
2024-05-16,139.55270385742188,143.4310897614032,138.91949830364555,142.8671332807779,3111200,Equity
2024-05-17,140.3046112060547,140.7201508775562,139.35481055599672,140.64099830724984,1380000,Equity
2024-05-20,139.1272430419922,140.52227880504216,138.61277397360683,140.30461300810632,1340700,Equity
2024-05-21,138.92938232421875,139.5230191169774,138.46437035914698,138.78098067443446,1948200,Equity
2024-05-22,137.94989013671875,140.08696453631208,137.75201623234406,138.48416628502267,1715500,Equity
2024-05-23,136.03048706054688,138.15765780191768,134.76407604572356,138.15765780191768,2788700,Equity
2024-05-24,136.15908813476562,137.7619012679444,135.98100617375084,136.58453131409397,1571500,Equity
2024-05-28,135.16970825195312,136.64389662117418,134.78384889313818,136.27782917986016,1659900,Equity
2024-05-29,134.2100067138672,134.74428281928903,132.28070988164384,133.38883083146212,1615900,Equity
2024-05-30,134.734375,135.41705272574112,133.68562983742183,134.79375075177663,1707000,Equity
2024-05-31,136.1689910888672,136.29760080569721,134.77395534601067,135.06087020319515,4432500,Equity
2024-06-03,135.66441345214844,136.53507674352147,133.45808998984936,135.97112026702453,2002600,Equity
2024-06-04,133.05242919921875,135.1004624509857,132.29061397033283,134.03192533225644,1942700,Equity
2024-06-05,134.04180908203125,134.23968296451335,132.12240071865475,133.38882677952122,2226500,Equity
2024-06-06,134.92236328125,137.1484784697263,134.42767101714415,135.1202522643402,2383900,Equity
2024-06-07,138.31594848632812,139.50320680144682,133.85381497561517,134.2495778118604,2835900,Equity
2024-06-10,139.40426635742188,139.68129280241612,136.851667699519,137.33645642985445,2544200,Equity
2024-06-11,133.70542907714844,138.90958643734015,133.12169580892368,138.67214380446788,2436100,Equity
2024-06-12,135.64463806152344,137.51457439800905,134.72450251037046,135.82272004746906,2240500,Equity
2024-06-13,133.65594482421875,135.2290625129355,132.86443422651686,134.8629950889321,1895900,Equity
2024-06-14,132.2807159423828,133.81426506788335,131.8849681472649,132.60721466691987,2613000,Equity
2024-06-17,135.64463806152344,135.89198421765545,132.08284737449785,132.36976227301403,2054500,Equity
2024-06-18,135.882080078125,136.74285496329682,135.31813869510603,135.55558134193035,1399600,Equity
2024-06-20,136.6636962890625,136.68347311087533,134.3979971562197,136.35698948604784,1811800,Equity
2024-06-21,135.31813049316406,136.30751505312645,133.77469299511236,135.54568471484853,3152700,Equity
2024-06-24,136.21847534179688,137.63330328293827,134.19024882754155,135.58526975118585,1749000,Equity
2024-06-25,133.42840576171875,136.188782111784,133.32946126447612,135.69408981919224,1744100,Equity
2024-06-26,135.31813049316406,135.48632405674044,131.66729905141318,132.29061615516878,2834100,Equity
2024-06-27,132.60720825195312,134.79375472075208,131.5089908122957,134.58597732543961,3535000,Equity
2024-06-28,136.98028564453125,137.31667276268888,133.23052490514021,133.95277138749276,4959900,Equity
2024-07-01,138.21702575683594,140.29473945790832,136.9802950054383,137.326585654554,3081200,Equity
2024-07-02,138.98873901367188,139.0283228503574,137.2573160305329,138.15765960499965,2020000,Equity
2024-07-03,136.95062255859375,139.17673803925388,136.53508281382128,138.78099021475015,1805400,Equity
2024-07-05,134.55630493164062,137.26722415702704,134.43758361120982,136.9110450989238,2622600,Equity
2024-07-08,134.36831665039062,136.5944319430659,134.06160984777839,135.76335252370166,2298600,Equity
2024-07-09,135.53579711914062,137.45519049568924,133.9230954457247,134.36831548102305,2575900,Equity
2024-07-10,135.1598358154297,135.54569521984732,133.9725772708225,134.74429607965774,1665900,Equity
2024-07-11,137.51455688476562,137.59370945626472,135.11034470301033,135.59514854213867,1803800,Equity
2024-07-12,136.94073486328125,137.98948019083338,136.04039119649144,137.6431895199721,1680200,Equity
2024-07-15,143.0749053955078,143.1045857253036,138.72161926160783,139.32514446213952,3018200,Equity
2024-07-16,147.97235107421875,148.00203140301238,142.65936086481466,143.10458089352943,3796900,Equity
2024-07-17,147.88331604003906,149.73346039442384,145.8748665278431,147.28967924665244,2931500,Equity
2024-07-18,147.14126586914062,151.722120991824,146.12220102927083,150.15889165085633,3936900,Equity
2024-07-19,145.7066650390625,147.53701737502905,144.74696083011176,147.3391434869259,2564700,Equity
2024-07-22,143.569580078125,145.75612638468684,142.96605495161953,144.65790902651483,3257100,Equity
2024-07-23,143.95545959472656,145.89466005729358,143.30246213415504,143.71800185538848,3686300,Equity
2024-07-24,144.85580444335938,147.34904279206066,139.00853777219808,142.1448851757969,4567800,Equity
2024-07-25,146.5179443359375,148.45714456351547,143.9455537404755,144.61832794185798,2666000,Equity
2024-07-26,147.77447509765625,148.50662509012298,146.83456280656634,147.69532252305362,1795100,Equity
2024-07-29,147.4776611328125,148.26917180572778,145.81550230681975,147.93278467620217,1779200,Equity
2024-07-30,150.63380432128906,151.02955211986205,147.73491470955545,149.1398390203436,2387400,Equity
2024-07-31,149.79281616210938,151.24721267127578,149.36738804829855,150.34688419635253,2026800,Equity
2024-08-01,142.36253356933594,151.01964785118716,140.82898459147475,150.11930434264042,3246000,Equity
2024-08-02,134.67503356933594,139.98803939944713,134.3584383320487,139.98803939944713,3542400,Equity
2024-08-05,130.02491760253906,131.89485382481757,126.86877842756714,130.5394018029785,3561100,Equity
2024-08-06,132.2708282470703,133.38883766470312,129.3917154670559,129.97544875189695,3070100,Equity
2024-08-07,130.88568115234375,135.77324345676692,130.69771076101352,134.25948623737247,2101000,Equity
2024-08-08,132.94358825683594,133.75489078001794,131.79591372920626,132.17186956721895,1742400,Equity
2024-08-09,133.37893676757812,133.6262829199093,131.86517952305616,133.1711744538341,1326000,Equity
2024-08-12,131.30186462402344,134.33298105306625,131.0633604881654,133.4286124331335,1797100,Equity
2024-08-13,133.17022705078125,133.43855936621634,130.96397282231823,132.1764193862232,1673900,Equity
2024-08-14,135.108154296875,135.55536473071837,133.20997794321082,133.86589466714224,1699400,Equity
2024-08-15,136.26097106933594,140.29582780779728,135.2274177585401,137.4833502648689,2374400,Equity
2024-08-16,138.69578552246094,138.944237421194,135.73424313556689,136.21126653513025,1883600,Equity
2024-08-19,142.044921875,142.11449569021656,138.87468817069302,138.87468817069302,1339600,Equity
2024-08-20,140.6337127685547,141.73683984839894,140.04736990417558,141.61758778494584,1326100,Equity
2024-08-21,138.91444396972656,141.4188437076531,138.3281010455743,140.92193984020832,1386800,Equity
2024-08-22,138.6162872314453,139.75917513128127,138.19888983679004,138.6957936634227,2339300,Equity
2024-08-23,141.6573486328125,142.79028885020432,138.65606017534628,139.59024187753482,2886000,Equity
2024-08-26,141.63746643066406,143.11823008121698,140.75297825429794,142.5517676225245,1823800,Equity
2024-08-27,141.49835205078125,142.54183805501899,140.9815677756778,141.82631042742557,1055900,Equity
2024-08-28,143.2573699951172,143.63502176342814,141.1902633798931,141.1902633798931,1769600,Equity
2024-08-29,144.46981811523438,144.72821781812868,141.87597945441462,144.42013986249484,1230300,Equity
2024-08-30,146.0201416015625,146.30835429404252,143.95303516345243,144.7778821167702,1983600,Equity
2024-09-03,144.69839477539062,146.3580516723308,144.03253032891394,144.56919493289502,1530900,Equity
2024-09-04,142.87973022460938,146.2586701721549,141.9654290054418,145.41394276741917,1996400,Equity
2024-09-05,141.2101287841797,144.46981674233155,140.04737562511042,143.8934064715935,2261400,Equity
2024-09-06,138.13926696777344,144.18161945773468,137.28459175981803,141.22007682917828,2381600,Equity
2024-09-09,141.71697998046875,142.64121383583057,139.0833805531775,139.55047137179102,1998400,Equity
2024-09-10,137.13552856445312,139.75918025875794,130.73540461632874,139.39146110183398,7077600,Equity
2024-09-11,135.614990234375,135.95288117512104,131.78882495193187,135.903187762823,2864200,Equity
2024-09-12,136.6883087158203,137.21504076466442,133.89571141664268,135.8932746620763,1945900,Equity
2024-09-13,138.10946655273438,139.77905632194052,136.78770040329465,137.64237568923676,1822800,Equity
2024-09-16,140.0771942138672,140.9219368362374,138.03988536791135,138.03988536791135,2612800,Equity
2024-09-17,144.18162536621094,145.69221734167982,140.05731424310548,140.05731424310548,2166000,Equity
2024-09-18,144.52943420410156,147.58043086172344,142.9592315166221,144.5095689700935,2165300,Equity
2024-09-19,152.10226440429688,152.1221448033717,147.1928521696134,147.58043654791464,3456700,Equity
2024-09-20,151.3370361328125,152.41035027413128,149.77676592110518,152.41035027413128,3417000,Equity
2024-09-23,150.31341552734375,153.22526482695883,150.23390909115022,152.0525790127841,1735000,Equity
2024-09-24,146.43756103515625,150.71092173282008,143.46607074832812,150.5519240361408,2389600,Equity
2024-09-25,145.42388916015625,147.35187861193813,144.76797240895777,147.35187861193813,1593000,Equity
2024-09-26,146.86489868164062,147.21273743759804,144.40025986539675,145.6027586739202,1492200,Equity
2024-09-27,148.1667938232422,149.33949485379975,146.6562169613855,147.84878322864708,1512300,Equity
2024-09-30,148.80282592773438,148.92209316606687,146.58663895429444,147.17298187067905,1262200,Equity
2024-10-01,145.89097595214844,148.8227056857178,144.46982303078084,148.72331884825348,1713700,Equity
2024-10-02,145.61270141601562,147.14315852779222,144.28098763747602,145.94065976088947,1881400,Equity
2024-10-03,144.30087280273438,144.8375374445452,142.41264426730064,144.41019225463646,1967200,Equity
2024-10-04,152.48985290527344,152.59917235668837,147.84877285757008,147.85870547522535,2551000,Equity
2024-10-07,151.0587615966797,152.489847027568,149.7270629957202,151.35690692216494,2016600,Equity
2024-10-08,148.57424926757812,151.5854853472819,148.5345036323746,151.3271008077043,1904400,Equity
2024-10-09,150.86000061035156,150.9395070401217,148.2860424992851,148.98170480439754,2079400,Equity
2024-10-10,150.19415283203125,151.3668385632624,149.19039741484752,150.13452680017897,1440800,Equity
2024-10-11,154.71597290039062,155.37188961098383,151.05876790369243,151.05876790369243,2498900,Equity
2024-10-14,155.64022827148438,156.37565144643705,153.08613514178705,154.71597920267206,2379600,Equity
2024-10-15,155.75946044921875,158.79057665326772,154.86503967753896,156.72345503156058,2164700,Equity
2024-10-16,157.0911865234375,158.30361793622237,156.44520243587075,158.11480721591687,1942200,Equity
2024-10-17,158.76077270507812,159.456435029924,157.09118312544805,157.61789996885287,2771900,Equity
2024-10-18,158.04522705078125,158.7707023786477,154.39795484843484,158.7110763468095,2516900,Equity
2024-10-21,156.0476837158203,158.63157454477425,155.05387605138384,157.59802124605298,2265800,Equity
2024-10-22,155.0538787841797,156.40545783820667,154.4078946923297,156.12719290040422,2187000,Equity
2024-10-23,153.29483032226562,156.02780136528818,152.03269035821083,154.8948612485709,2742200,Equity
2024-10-24,152.3109588623047,154.4575870804552,151.27740555225165,154.23894817873793,3592600,Equity
2024-10-25,160.2713623046875,166.89010966039675,160.112349442899,163.2627178411157,6087500,Equity
2024-10-28,164.34596252441406,164.88262713532916,159.0986594638053,160.57943828808465,4109000,Equity
2024-10-29,161.98072814941406,164.33604762824362,161.4738764995274,163.65031786496348,2596600,Equity
2024-10-30,165.73731994628906,166.85037975512807,162.050286583056,162.90496184035808,2787600,Equity
2024-10-31,161.7819366455078,166.00561905290786,161.76207141129908,165.96587342018944,3425800,Equity
2024-11-01,162.88507080078125,164.15714340331206,161.01672269573376,161.34468104605364,3375200,Equity
2024-11-04,160.2812957763672,162.745934490023,159.3272489291526,162.63661504249828,2234600,Equity
2024-11-05,165.02175903320312,165.40934340007362,160.91732869263276,161.36453909066782,2489600,Equity
2024-11-06,189.78746032714844,197.07207268938788,184.8184217578966,189.111663196293,12157300,Equity
2024-11-07,183.675537109375,188.07809771899193,183.4072047979327,186.91534458847707,4766500,Equity
2024-11-08,184.06312561035156,186.36875152404164,182.11525590086544,183.65566082538382,4247000,Equity
2024-11-11,189.03216552734375,190.801141984995,185.21593251042145,187.6805864756696,5171900,Equity
2024-11-12,185.63331604003906,190.07563725170615,185.31530549157665,188.6246866390515,3284800,Equity
2024-11-13,184.3811492919922,188.00854148716556,183.76499334408837,186.02092600174393,3347100,Equity
2024-11-14,182.4568634033203,185.02920789331517,181.09093437621706,183.97235636459283,3005800,Equity
2024-11-15,184.59051513671875,185.41805357284218,182.53663152553372,182.79585438449334,4122400,Equity
2024-11-18,182.31727600097656,185.54766522645068,181.52962739818724,183.90255326340775,2514000,Equity
2024-11-19,180.46279907226562,181.45983111133893,178.5484993828651,179.13674463467797,2204600,Equity
2024-11-20,180.15371704101562,181.26042318507845,179.41590787380667,180.78185207814624,2310300,Equity
2024-11-21,182.09793090820312,183.5536043783946,180.2235058074501,181.1806632583776,3628200,Equity
2024-11-22,186.5048065185547,187.01330258346385,182.27740050645437,182.53662335380918,2051500,Equity
2024-11-25,191.3204803466797,193.00546695309657,187.47193600742332,188.03027152383328,4899200,Equity
2024-11-26,190.88177490234375,191.64949380833812,188.73816217039322,190.58266225722247,2327400,Equity
