Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ABT,ABT,ABT,ABT,ABT,Equity
Date,,,,,,Equity
2024-06-04,101.39729309082031,101.45611151889257,100.524784836962,100.77967715769886,3880400,Equity
2024-06-05,101.20122528076172,101.38748612690439,99.97579151647564,100.90711818555141,3302300,Equity
2024-06-06,102.22078704833984,102.93644370985413,100.78948120476596,101.2600510955425,9835500,Equity
2024-06-07,105.46574401855469,106.00493044204477,101.3384835779142,101.81885156815753,8666600,Equity
2024-06-10,105.37751007080078,106.83823266808318,104.93635685759374,105.51475806955209,8556500,Equity
2024-06-11,103.73052978515625,105.21085607928707,103.45603377924171,105.21085607928707,7536000,Equity
2024-06-12,102.32862854003906,103.82856589948112,102.24040089037152,103.82856589948112,4569000,Equity
2024-06-13,101.41690063476562,101.66198740041702,100.5836071274418,101.60316897008613,4719500,Equity
2024-06-14,101.64238739013672,101.68160217157985,100.41695351799457,101.26005262038476,3683100,Equity
2024-06-17,101.41690063476562,101.89727608064962,100.5247886971109,100.88751980287859,3936200,Equity
2024-06-18,101.94629669189453,102.04432990971266,101.22084190469427,101.2306474703126,4501000,Equity
2024-06-20,104.47559356689453,104.74028400159668,101.4365189533286,101.49533738782796,9154900,Equity
2024-06-21,103.64229583740234,104.82851492203987,103.17172594194423,104.56382449796982,10329100,Equity
2024-06-24,103.23055267333984,104.20109420857723,102.8776271188072,104.20109420857723,5201300,Equity
2024-06-25,103.41680908203125,103.89718452578789,102.7599783480634,103.32858143692565,4722600,Equity
2024-06-26,102.81880187988281,103.57367334069652,102.26980989344001,103.02467387479886,5406600,Equity
2024-06-27,102.59332275390625,103.25015349818612,101.87766609917794,103.18152950220845,4137600,Equity
2024-06-28,101.86787414550781,103.09330806134086,101.49533744824333,102.64234179839386,8283600,Equity
2024-07-01,101.17181396484375,103.4364207676345,100.59341278749734,102.1129537277556,4588900,Equity
2024-07-02,101.17181396484375,101.35808230034051,100.68164043307716,100.68164043307716,3650500,Equity
2024-07-03,100.31892395019531,101.6227874326125,100.17187038430265,101.32868030082717,2017800,Equity
2024-07-05,101.97570037841797,102.02472072439585,99.76012135396572,100.0248117756641,6582700,Equity
2024-07-08,100.11304473876953,101.80904096880091,99.93658196829963,101.74041697358787,4542000,Equity
2024-07-09,99.64247131347656,100.5737979981632,98.76996305703625,100.37773158437261,6268500,Equity
2024-07-10,101.0247802734375,101.05418949223603,99.27975600368526,99.42680957713334,6598900,Equity
2024-07-11,102.13256072998047,102.58351949647133,101.03456929018441,101.3482800616326,5025300,Equity
2024-07-12,102.17178344726562,102.86782904174683,102.06394466000533,102.61293668281748,4277600,Equity
2024-07-15,101.47203063964844,102.65469286140865,101.09752507161541,102.42801349185233,4970800,Equity
2024-07-16,101.23550415039062,102.36888599289983,101.0285399473623,101.43261076685508,7656900,Equity
2024-07-17,103.16717529296875,104.12315815195738,101.01868013661485,101.16651385527597,13438300,Equity
2024-07-18,98.62379455566406,102.64483246512538,98.26899665076247,100.91026576551039,13078800,Equity
2024-07-19,100.55546569824219,100.92012118130914,98.63365002063158,99.15598928074448,11963600,Equity
2024-07-22,102.22105407714844,102.32946497386006,100.83142759337348,101.0186841457182,7880300,Equity
2024-07-23,102.41815185546875,102.82223016635314,101.87610493784045,102.50685509018224,5894500,Equity
2024-07-24,105.70989227294922,105.75916516691626,102.04365210453757,102.71382511939922,8680900,Equity
2024-07-25,104.42867279052734,107.1389299881044,104.38924996535728,105.4733513405611,6356600,Equity
2024-07-26,103.71907806396484,105.59162092394651,103.1474658908393,104.92144792729418,8611600,Equity
2024-07-29,103.25587463378906,103.65995297769118,98.47596769035347,99.13628313517661,19452700,Equity
2024-07-30,103.79792022705078,104.15271812624596,101.29462728012248,103.246015725696,9126300,Equity
2024-07-31,104.40896606445312,105.28610325465267,102.05350675335973,103.97532250286768,8238400,Equity
2024-08-01,108.5581283569336,109.0804676643771,104.79333478952955,105.1087098913333,9069200,Equity
2024-08-02,109.70136260986328,110.42081607066525,106.83342139182426,108.58769590279054,9885700,Equity
2024-08-05,107.0600814819336,110.38138110234816,106.80384440386597,109.73091578309601,7121400,Equity
2024-08-06,107.91751861572266,109.0410428655336,107.06008904859941,107.37546414470185,5634800,Equity
2024-08-07,108.35115814208984,110.7263251010106,107.81896127747399,108.0259254716354,6365100,Equity
2024-08-08,108.17376708984375,109.612666487086,107.64157018634828,108.36101612540158,5476600,Equity
2024-08-09,107.13893127441406,107.7006933813455,106.13367553748127,107.7006933813455,5435000,Equity
2024-08-12,106.24209594726562,106.83342334662738,105.56206530247489,106.83342334662738,4795900,Equity
2024-08-13,106.67572784423828,106.99110294613241,106.04497764045,106.24209177859355,4920400,Equity
2024-08-14,108.3018798828125,108.58768973351586,106.15338472850382,106.50818264529867,5822900,Equity
2024-08-15,109.33670806884766,109.72107122437887,108.17376101594583,108.87349926112151,7458500,Equity
2024-08-16,109.39584350585938,109.98717088584772,108.97205750502621,109.7506414376795,4643300,Equity
2024-08-19,110.2828369140625,110.62777725468207,109.23815078644046,109.39584209594398,3495800,Equity
2024-08-20,109.1691665649414,110.47008983764205,108.73553048679835,110.20399514239826,5822400,Equity
2024-08-21,109.78019714355469,109.83932762067691,109.08045892744698,109.36626876542927,4081400,Equity
2024-08-22,110.47994232177734,110.52922273524132,109.44512131125248,110.17442481187982,3690400,Equity
2024-08-23,111.06141662597656,111.15011234485792,110.27297514662239,110.77560677768905,4511600,Equity
2024-08-26,111.0712661743164,111.6231782149406,110.4405160014332,111.11068900001351,3212700,Equity
2024-08-27,111.46548461914062,111.53447268290756,110.51935937927901,111.42606179425451,2705300,Equity
2024-08-28,111.26838684082031,111.78086856672515,110.74604752812819,111.46549346175242,3836700,Equity
2024-08-29,111.13040924072266,111.85971275154218,110.8938722757524,111.66260613320247,3375800,Equity
2024-08-30,111.6330337524414,111.8301478905862,110.27298003535219,111.36693906486535,4320100,Equity
2024-09-03,113.0029525756836,113.1704939537555,111.72173699471307,111.72173699471307,4436900,Equity
2024-09-04,112.7467041015625,113.91950122711087,111.92869737427667,113.0325139527516,3659200,Equity
2024-09-05,111.46548461914062,112.82554576073889,110.89386493699455,112.6087239834328,2928000,Equity
2024-09-06,112.21450805664062,112.68756693725149,111.37679366957674,111.98782868362706,3802200,Equity
2024-09-09,114.74736785888672,115.04303530240308,112.66786072512504,112.8058368603299,5101000,Equity
2024-09-10,115.41754150390625,115.55551763985584,113.76182035337574,114.47141620633674,4963700,Equity
2024-09-11,114.91490936279297,115.03317784415853,113.06208160287859,114.70794515975483,6535600,Equity
2024-09-12,115.14159393310547,115.61465284163694,113.91950879460498,114.81636123403021,4349300,Equity
2024-09-13,114.7177963256836,115.35840407207252,114.26444511785905,114.34328324855483,3350100,Equity
2024-09-16,115.93002319335938,115.97930360724507,114.7375108648531,115.30913058173113,3637100,Equity
2024-09-17,116.42279052734375,116.82686884427457,115.56536852071451,116.09756537955423,4982500,Equity
2024-09-18,113.21977233886719,115.80191128026064,112.86497439213721,115.80191128026064,5990200,Equity
2024-09-19,112.50031280517578,113.9884924844717,111.61331804535918,113.82094359935328,8144100,Equity
2024-09-20,112.05682373046875,112.51018250473602,111.56404964630813,112.10610414653914,8403400,Equity
2024-09-23,113.1507797241211,113.23948296681023,111.32751716609862,112.14552392816962,5005200,Equity
2024-09-24,111.70201873779297,112.75656242970503,111.54433495076508,112.559448297001,5029800,Equity
2024-09-25,110.9825668334961,112.53973456159886,110.23354820796875,112.17507907515406,5159100,Equity
2024-09-26,111.10084533691406,111.29795195762581,110.47994519531439,110.6869094028024,3508700,Equity
2024-09-27,110.80516815185547,111.74143579668336,110.69675726424784,111.2979421794775,3566400,Equity
2024-09-30,112.36234283447266,112.44118096922655,110.47994232332634,110.94315114100677,5035600,Equity
2024-10-01,111.91883850097656,112.56930384843801,111.16982736764757,112.55944626219718,4264000,Equity
2024-10-02,111.99768829345703,112.14552201599452,110.4109552111014,111.74144367566777,3454000,Equity
2024-10-03,110.60807037353516,111.86957078183717,110.17442678850551,111.86957078183717,3472100,Equity
2024-10-04,111.01213836669922,111.12054926019121,110.06601308460714,110.50950672588503,4366300,Equity
2024-10-07,111.72173309326172,111.96812011798765,110.18428046509513,110.67705451454701,6912900,Equity
2024-10-08,112.97337341308594,113.63369633953113,112.10609381180414,112.10609381180414,4341500,Equity
2024-10-09,114.27429962158203,114.58967471401502,112.90438835890725,113.31832427702301,4256900,Equity
2024-10-10,113.94908142089844,115.1613014518208,113.78153251848653,114.54040881543148,4068300,Equity
2024-10-11,114.44184875488281,115.5850806476854,114.2742998623503,114.5305444752218,3471300,Equity
2024-10-14,115.55551147460938,115.88074414305358,114.3038687312356,114.57982098841187,3674100,Equity
2024-10-15,114.91189575195312,117.19923906655868,114.67424400283542,115.60502780044791,6544900,Equity
2024-10-16,116.6645278930664,118.3478528115865,115.49609996170007,116.85266696268621,7356200,Equity
2024-10-17,116.73384857177734,117.59531917490176,116.04071651494586,117.54580650459687,5046900,Equity
2024-10-18,118.21913146972656,118.67461930389388,116.515998447883,116.74374614225286,6741800,Equity
2024-10-21,115.8426742553711,117.75374700302248,115.45649959873552,117.72404242244635,8303300,Equity
2024-10-22,114.98120880126953,116.05061145256168,114.70394842767392,115.72385351846913,5360000,Equity
2024-10-23,115.86248016357422,116.00110657336754,114.7930699555348,115.02081765995112,3655600,Equity
2024-10-24,115.39708709716797,116.25855768180331,115.0703216111436,116.06051455940703,3768000,Equity
2024-10-25,113.09983825683594,115.24855511292418,112.08983723246453,115.01091092377844,5989600,Equity
2024-10-28,112.95130920410156,113.7038579593817,112.43641219548209,113.6444412454302,4104700,Equity
2024-10-29,112.28788757324219,113.6147425654203,112.23837490147366,113.02062827706334,4543600,Equity
2024-10-30,113.32757568359375,113.61473253443752,111.39670252826609,111.53532893149102,5188000,Equity
2024-10-31,112.2581787109375,113.34738945714936,112.1591533711769,112.4562142813132,5323200,Equity
2024-11-01,117.43688201904297,118.74393640707544,115.941688553592,118.57560541916028,10149300,Equity
2024-11-04,116.49620056152344,119.38756212477772,116.3278695753127,118.42707376705256,5604000,Equity
2024-11-05,116.57542419433594,117.09032122582003,115.18915249554695,116.43679022534135,4059200,Equity
2024-11-06,115.654541015625,119.81334843535362,114.36728714283755,119.81334843535362,5256100,Equity
2024-11-07,114.16925048828125,116.33776791796738,113.41670172881612,116.33776791796738,5519000,Equity
2024-11-08,115.44659423828125,116.10012522180146,113.5652336472152,114.19895654086176,5685700,Equity
2024-11-11,115.654541015625,116.68433504836764,115.1891491146238,115.79316742597777,5301100,Equity
2024-11-12,115.29806518554688,116.14963169493286,115.27825709673006,115.53570936934202,4598900,Equity
2024-11-13,114.60492706298828,115.66443319091378,114.41679554428393,114.94159658597985,4760800,Equity
2024-11-14,113.90188598632812,114.95148802358783,113.80286820906116,114.84257375679468,3812300,Equity
2024-11-15,114.76336669921875,115.20895051375491,113.30778182502716,113.74346914915874,6898600,Equity
2024-11-18,116.20904541015625,116.78335913521143,114.37718996051598,114.44650316494867,6086500,Equity
2024-11-19,115.98129272460938,116.39717948791129,114.31776833511879,115.3970825344282,4542800,Equity
2024-11-20,114.7930679321289,115.6248263762278,114.39698924488403,115.54561668243691,5624400,Equity
2024-11-21,116.11003112792969,116.48630174125978,114.01081928746801,114.54552440403579,5561900,Equity
2024-11-22,116.6051254272461,116.84276962306348,115.23865430350743,116.07042032072742,5349500,Equity
2024-11-25,116.97148895263672,117.48639351054508,116.42688736991632,117.12001940413231,6879000,Equity
2024-11-26,116.80316162109375,117.83296321455965,115.86248132314279,117.47649314164558,4056800,Equity
2024-11-27,117.783447265625,119.3479539249114,116.94178477700748,117.18933301216397,3510300,Equity
2024-11-29,117.60520935058594,118.02109611692694,116.70413772508734,117.54580019306826,2523200,Equity
2024-12-02,115.66443634033203,117.64482224492573,115.4465926820951,117.58541308525119,5338900,Equity
2024-12-03,115.1495361328125,116.28825950725957,114.9316924806225,115.95158998444616,4794900,Equity
2024-12-04,114.83267211914062,115.86247364435641,114.15934064321385,115.86247364435641,3557100,Equity
2024-12-05,114.4563980102539,115.14953759919189,113.76326597588852,114.12964008238026,3269800,Equity
2024-12-06,114.46630096435547,115.06041521023303,113.97120450036209,114.00090907947009,5300300,Equity
2024-12-09,113.7731704711914,114.73365883302546,112.73346486095252,114.53561571201335,4868000,Equity
2024-12-10,114.36727905273438,115.2485501224546,113.14933847127789,113.9513998510945,4072100,Equity
2024-12-11,113.02062225341797,114.45639900330598,112.8918998900826,114.1791461871543,4747700,Equity
2024-12-12,112.74337005615234,113.6543457583864,112.18886442080513,113.2780751564826,3764700,Equity
2024-12-13,112.26807403564453,113.16915324701594,111.04023689200302,112.73346593122557,4550500,Equity
2024-12-16,111.51553344726562,112.53543098342342,111.28778574332685,111.59474314228662,5047200,Equity
2024-12-17,112.17896270751953,112.72356430939082,111.0996484396319,111.10955248463257,5805600,Equity
2024-12-18,110.8322982788086,113.03052785802277,110.75308102893699,111.92150902353855,6454600,Equity
2024-12-19,111.31748962402344,112.18886425493524,110.1886702654083,110.44612254768431,7738700,Equity
2024-12-20,113.1097412109375,113.98110826578579,111.416504660203,111.53533053091653,12311900,Equity
2024-12-23,113.18895721435547,113.3870003432532,111.85219820123055,112.88199980778009,4028200,Equity
2024-12-24,113.6345443725586,113.70385757645803,112.47601288656426,113.02062202761171,1480000,Equity
2024-12-26,114.13953399658203,114.67423907727074,112.70375729155352,113.08002787963561,2960500,Equity
2024-12-27,113.86228942871094,114.81287378942223,113.38700102564178,113.88209751900638,2829500,Equity
2024-12-30,111.69376373291016,113.51571506866921,111.41650337111984,113.01071456719522,3475800,Equity
2024-12-31,112.00072479248047,112.66415225359431,111.4462191598567,111.95121212332221,3519900,Equity
2025-01-02,112.32748413085938,112.84238111089348,111.65415266184725,112.57503235395836,3569100,Equity
2025-01-03,112.71366882324219,113.10974752649673,112.16905966194558,112.82259065550151,4416700,Equity
2025-01-06,111.93141174316406,113.13944834839845,111.6838635061758,112.39680363743364,6037200,Equity
2025-01-07,112.28788757324219,113.56523744822483,112.06013985950928,112.25818299201029,5300100,Equity
2025-01-08,113.12954711914062,113.1889562800331,111.15906521895415,112.4265110151459,4455800,Equity
2025-01-10,111.20856475830078,112.72355872167246,110.69366776238215,112.65424551924933,5108700,Equity
