Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DLR,DLR,DLR,DLR,DLR,Equity
Date,,,,,,Equity
2019-06-03,93.05630493164062,97.56896022779596,92.48918731784381,95.72177007872246,1584400,Equity
2019-06-04,91.38738250732422,93.21026907716882,90.65822664316231,92.99962267616196,1618800,Equity
2019-06-05,93.0482177734375,93.37228768710035,91.81675951886203,92.00309554696251,2413400,Equity
2019-06-06,93.57481384277344,94.16624179281379,92.92667413158827,93.99610032826094,1210600,Equity
2019-06-07,93.97991943359375,95.09795418096273,93.92320766049068,94.13385403821053,1247300,Equity
2019-06-10,94.65234375,95.07363023666412,93.5667106579005,94.41739325856713,1116700,Equity
2019-06-11,96.58866882324219,96.83171661893458,95.05744484023839,95.15466148606758,1637800,Equity
2019-06-12,96.72637939453125,97.18817692378992,96.23217426202936,96.7749877088369,1254500,Equity
2019-06-13,97.24961853027344,97.40495829841667,96.64462053270209,96.69367256999243,1220800,Equity
2019-06-14,97.911865234375,98.1980125525038,96.88172865156761,97.05341704244488,769900,Equity
2019-06-17,100.14380645751953,100.32367224289587,98.19799873058336,98.19799873058336,1117700,Equity
2019-06-18,100.09477233886719,101.37835284718871,99.75139554397596,100.59348892848993,1116600,Equity
2019-06-19,101.37834930419922,101.68085146296137,99.66145915220137,99.77591807983164,950900,Equity
2019-06-20,102.0978012084961,102.35125131061774,101.52550659895061,102.10597862793058,1118400,Equity
2019-06-21,100.68340301513672,101.99150930175894,99.88218440596279,101.99150930175894,1759600,Equity
2019-06-24,100.73247528076172,101.25571790048825,100.2337586842186,100.85511163422288,653100,Equity
2019-06-25,98.9256362915039,101.39468661806217,98.87658425299297,100.87144408213535,949500,Equity
2019-06-26,95.8597640991211,99.2281435564779,95.67989829854011,98.93381883508054,1536300,Equity
2019-06-27,96.14590454101562,96.49745869773729,95.61448459654666,95.91698671571648,960300,Equity
2019-06-28,96.3012466430664,96.83266660041002,95.818878724463,96.26036578575417,1244600,Equity
2019-07-01,95.71260070800781,97.2414537589436,94.71516763373744,97.2414537589436,837600,Equity
2019-07-02,97.39679718017578,97.86281032505532,95.35287878376657,95.90065365453763,919500,Equity
2019-07-03,98.8765869140625,99.19543764805093,97.91185729294428,97.91185729294428,431800,Equity
2019-07-05,98.95834350585938,99.28537166267853,97.45401647950861,98.33699063165733,518200,Equity
2019-07-08,98.45964050292969,98.87660161612185,97.81376151976352,98.66403234934135,636600,Equity
2019-07-09,99.48157501220703,99.89035860344103,98.27157283763567,98.3124536917761,1724800,Equity
2019-07-10,99.84134674072266,100.037561196952,98.89296543344814,99.86587276805818,660300,Equity
2019-07-11,98.9501724243164,99.99665760312982,98.00179757009562,99.88219867654358,881200,Equity
2019-07-12,98.16529083251953,99.44069363444007,98.11623879784338,99.20359840426771,690900,Equity
2019-07-15,97.81375122070312,98.68037056222589,97.7074697172756,98.17348282852471,556600,Equity
2019-07-16,97.78105926513672,98.03450939929989,96.99619531387496,97.74835582080779,1077100,Equity
2019-07-17,97.59300231933594,98.16529688431436,96.79996110962088,98.07536399016875,585000,Equity
2019-07-18,98.32882690429688,98.54957359184375,96.98801688842505,97.241467019962,625100,Equity
2019-07-19,96.252197265625,98.53320445571619,96.0641540493498,98.47597499642255,766600,Equity
2019-07-22,96.12139129638672,96.43206463807381,95.76165967308522,96.3176057102131,828600,Equity
2019-07-23,95.9088134765625,96.60375063906054,94.56800366634232,95.88428745671777,925600,Equity
2019-07-24,96.08051300048828,96.6282878699287,95.54092178866986,95.98240890972707,847900,Equity
2019-07-25,92.24610900878906,96.22765729525469,91.93542947963084,96.22765729525469,1688300,Equity
2019-07-26,91.18328857421875,92.49957255041481,90.66004595185382,92.30335812641398,1494000,Equity
2019-07-29,90.9216537475586,91.95996765520376,90.61915161746845,91.64928810604545,982700,Equity
2019-07-30,93.20267486572266,93.61963594716049,90.76632149752052,90.77449891726658,1701100,Equity
2019-07-31,93.49700164794922,94.96862535727334,92.19706633178895,92.8593001197567,2003200,Equity
2019-08-01,94.45354461669922,94.657936431844,91.91090993729469,93.36617866311862,1555300,Equity
2019-08-02,95.82705688476562,96.4157063043744,94.33090731618385,94.47806967108605,929000,Equity
2019-08-05,94.43721771240234,95.7616729867987,93.34985150900576,95.33654065814491,1214200,Equity
2019-08-06,95.72895050048828,96.39936166288724,94.03658646838072,94.58436129040075,847300,Equity
2019-08-07,96.90626525878906,97.15970916288121,94.89505015483748,95.26295299868379,1158200,Equity
2019-08-08,97.89551544189453,97.96909974894639,95.68808603104361,96.68551922355422,936200,Equity
2019-08-09,98.35334014892578,98.56590313744613,96.27671863865066,97.70746128947643,853500,Equity
2019-08-12,97.90369415283203,98.31247784449313,97.33139947952415,98.27159698030937,843900,Equity
2019-08-13,98.26341247558594,98.64767009165924,97.14334306677046,97.83010281917757,869800,Equity
2019-08-14,96.4729232788086,98.2306938911428,96.43204242647013,98.2306938911428,929500,Equity
2019-08-15,98.5658950805664,98.73758343612636,96.43204428818316,96.71002036685816,1031400,Equity
2019-08-16,101.10855865478516,101.73808904452606,98.67221130077871,98.95018122219057,1484700,Equity
2019-08-19,101.64813232421875,102.19590085579556,101.05948293728252,101.71353919777673,780200,Equity
2019-08-20,100.63434600830078,101.8198222185604,100.40542818495213,101.38651259043004,702000,Equity
2019-08-21,100.7978744506836,101.37834649257942,100.18469896786557,100.69159294584415,463000,Equity
2019-08-22,100.45449829101562,101.37834711192309,99.80044194366319,100.8551045290586,617900,Equity
2019-08-23,98.69672393798828,101.02678945968891,98.32881491611342,100.74064215659294,750500,Equity
2019-08-26,99.08099365234375,99.67781435198442,98.320655732734,99.21997861115933,579100,Equity
2019-08-27,98.38605499267578,100.01301856126715,98.36152896941309,99.61240605616294,989000,Equity
2019-08-28,99.15454864501953,99.44887333491585,98.38603348389667,98.65583215589206,659800,Equity
2019-08-29,101.05133056640625,101.45193685054771,99.62058759978528,99.7514013793262,728000,Equity
2019-08-30,101.07584381103516,101.73807757052809,100.76517048022237,101.4928048836724,771000,Equity
2019-09-03,102.62921905517578,102.6373964744397,100.38908646769826,100.83874472652056,1244800,Equity
2019-09-04,103.38137817382812,103.54489536936923,102.6455726252944,103.1361117368313,1022900,Equity
2019-09-05,103.5612564086914,103.74929964676338,102.35943138667409,103.32416112483716,1437900,Equity
2019-09-06,105.15550994873047,105.20456199436191,103.41409371583069,103.82287739620993,1123500,Equity
2019-09-09,104.72220611572266,105.22910639086692,104.18261487089819,105.15551584320674,1761800,Equity
2019-09-10,104.36248016357422,104.6241014828397,103.20970713217223,104.49328770443483,1620800,Equity
2019-09-11,105.0573959350586,105.23726173544462,103.43860996912773,103.64300179001305,1307600,Equity
2019-09-12,104.32359313964844,106.83007079428488,104.26587860749643,104.91723192201894,1944900,Equity
2019-09-13,102.50144958496094,104.57093846894203,102.23761084085906,104.06799488012098,2232400,Equity
2019-09-16,104.20816802978516,104.5214746032978,102.22113366993823,102.32006927714619,1801600,Equity
2019-09-17,105.60157775878906,105.80770200974372,104.52972913765967,104.52972913765967,1083800,Equity
2019-09-18,103.30946350097656,106.36009949753162,102.22112785075784,106.06328011197996,1599700,Equity
2019-09-19,102.09746551513672,104.71936623947626,102.0562381487715,103.08685940377269,2924800,Equity
2019-09-20,103.08683776855469,103.52382008249802,102.26234093759395,102.50144577342196,2217900,Equity
2019-09-23,104.14219665527344,104.5709385462634,102.83124966372625,102.83124966372625,1892600,Equity
2019-09-24,105.17283630371094,105.56859134482998,104.32360539212948,104.6863860884994,1824800,Equity
2019-09-25,105.2635269165039,105.56034632968783,104.57095247934987,105.27177364754033,1183200,Equity
2019-09-26,105.97257995605469,106.40132184405145,105.35420731369967,105.61805234656649,1439700,Equity
2019-09-27,106.23643493652344,106.77235291108313,105.74173174398773,106.12924630928158,1696800,Equity
2019-09-30,107.02793884277344,107.26704998516267,105.98907729469431,106.25290975639298,983000,Equity
2019-10-01,106.4095458984375,107.06914579821485,105.97256363825962,106.86302161583578,1222500,Equity
2019-10-02,105.2552719116211,107.07740292253887,104.01852662462176,106.6816479533297,1779800,Equity
2019-10-03,106.8960189819336,107.73700934987525,105.38719442253038,105.38719442253038,1783500,Equity
2019-10-04,107.4072265625,107.48966871312172,106.56623610887422,107.09391367999073,1261600,Equity
2019-10-07,105.7499771118164,107.2505676398256,105.43667052696884,106.91252086186854,1688400,Equity
2019-10-08,106.360107421875,107.44844944359258,105.23054432656703,105.99732674796914,1461500,Equity
2019-10-09,107.72876739501953,108.13276282212301,106.65691891460925,106.8548026986436,1404800,Equity
2019-10-10,107.72051239013672,107.81946057074337,106.64042348976254,107.34949131012769,877300,Equity
2019-10-11,106.61570739746094,108.09156410512092,106.54974612631389,108.00910937098058,941900,Equity
2019-10-14,107.06092071533203,107.72876114909441,106.68164662979527,106.92899820029112,754400,Equity
2019-10-15,107.01143646240234,107.34948317714748,106.2529008996138,107.17634589064497,774500,Equity
2019-10-16,107.6792984008789,107.6957792804143,106.02205160741502,107.0444322756924,860400,Equity
2019-10-17,108.64395904541016,109.09743485244188,107.58860402949499,107.65456529059271,972500,Equity
2019-10-18,109.6416015625,109.72405629033699,107.80297687532622,108.64396729212807,813100,Equity
2019-10-21,110.75467681884766,110.82063808455598,109.15515072268964,109.56739919774789,860100,Equity
2019-10-22,111.1504135131836,111.39776507361667,110.38363751474631,110.92779585071152,836300,Equity
2019-10-23,111.91722106933594,112.39543081237323,110.65574173613372,111.48847913060852,1052500,Equity
2019-10-24,110.77115631103516,112.13981151419921,110.43310958472074,112.13981151419921,681700,Equity
2019-10-25,109.50968933105469,110.63924611011767,109.27881861408302,110.63924611011767,1009600,Equity
2019-10-28,109.06444549560547,109.60861645188986,108.61096969870181,109.60861645188986,973100,Equity
2019-10-29,107.67105865478516,110.68872065057899,104.30711572410699,109.17988965268206,3003200,Equity
2019-10-30,106.69813537597656,107.29177408661315,101.61923199867374,106.39306300081812,7840700,Equity
2019-10-31,104.74407196044922,106.69813159871634,104.24112842009875,106.52498173890086,2384300,Equity
2019-11-01,104.54621887207031,105.34597565330682,103.44963638639844,105.04091579863717,1499600,Equity
2019-11-04,102.29531860351562,104.64513324562779,102.07270723338348,104.513217027508,1670900,Equity
2019-11-05,101.68521118164062,102.23762263294218,100.75352559468605,102.00676449152735,1624800,Equity
2019-11-06,101.165771484375,102.50970551529909,100.79475037951109,102.00676188133806,1541200,Equity
2019-11-07,97.85128784179688,101.1575220200032,97.3071168934346,100.86894308595006,2692500,Equity
2019-11-08,96.11161804199219,97.64518301315104,95.79006470517626,96.50737938214189,2595700,Equity
2019-11-11,96.1858139038086,96.89487546928308,95.83952041598525,96.1033591793097,2027600,Equity
2019-11-12,95.72406768798828,97.6368998218575,95.6498660027761,96.30945960283503,3393600,Equity
2019-11-13,95.74882507324219,96.31772996108221,95.4355185081311,96.0703783688703,1971500,Equity
2019-11-14,96.56507873535156,96.64752716687877,95.60041258620564,95.88074480189269,1741700,Equity
2019-11-15,98.00794219970703,98.04916326769738,96.49086473435717,96.96907441400965,1674200,Equity
2019-11-18,99.32714080810547,99.49203766904972,98.09864220995837,98.09864220995837,1621000,Equity
2019-11-19,100.58036804199219,100.67106319788816,99.10451793926246,99.83831962575773,1582100,Equity
2019-11-20,100.04446411132812,100.75353204271697,99.17874602561825,100.5474077903461,1932200,Equity
2019-11-21,98.8077163696289,99.80536326417688,98.00795957240616,99.59923901645277,1511700,Equity
2019-11-22,98.6098403930664,99.21996641454217,98.14812408388613,98.99735499130539,1885400,Equity
2019-11-25,97.53800201416016,99.85483667569426,97.13399393684612,99.2117299931626,1759700,Equity
2019-11-26,99.4508285522461,99.61572543300967,97.19170228522573,97.38133935947536,2669600,Equity
2019-11-27,99.92903900146484,100.06920827935708,99.26119841019509,99.49205657555187,1320800,Equity
2019-11-29,99.72290802001953,100.22585168511343,99.47556269827007,99.76413538551752,497700,Equity
2019-12-02,98.32950592041016,99.75588209084675,98.0409332521495,99.69816755719462,1774400,Equity
2019-12-03,97.37308502197266,98.70877229730593,97.051531726313,98.37897227112845,1619400,Equity
2019-12-04,98.19757080078125,98.42842890578879,96.91960449365759,96.96082556074518,1129700,Equity
2019-12-05,96.8948745727539,98.6180763941573,96.2435275462079,98.28002963999411,2132400,Equity
2019-12-06,97.59569549560547,98.4284327943654,97.22466813468967,97.41430518010155,1411300,Equity
2019-12-09,97.88426971435547,98.33773922000503,97.33185831945286,97.59569706704903,1228600,Equity
2019-12-10,96.95259094238281,98.0491733685642,96.84540860607207,97.90076366960422,1576800,Equity
2019-12-11,96.4826431274414,97.3318803826079,95.32835227656142,97.24118520283685,1751600,Equity
2019-12-12,95.42576599121094,97.36474055334303,95.32590878221411,96.70731974840949,2054900,Equity
2019-12-13,94.62687683105469,95.85017843665614,93.47015093097099,95.242686234572,2847200,Equity
2019-12-16,96.108154296875,96.4160621825494,94.24407892846278,94.86821190149897,1587100,Equity
2019-12-17,94.7100830078125,96.57416446591377,94.51868581148578,96.27458017261206,1300500,Equity
2019-12-18,96.8820571899414,97.06513716916531,94.67678658848459,94.71007443461689,1655000,Equity
2019-12-19,99.02909851074219,99.10399142007476,96.3161987402044,96.61578307555257,2011200,Equity
2019-12-20,98.21356964111328,100.62688526492775,97.80580451074414,100.40220017035969,2730600,Equity
2019-12-23,97.04851531982422,98.8376913675551,96.80718315012366,98.42992628378937,1099500,Equity
2019-12-24,97.14836120605469,97.74752978527029,96.74891971924959,97.33976474902943,486700,Equity
2019-12-26,98.28843688964844,98.28843688964844,97.3314319636029,97.3314319636029,745100,Equity
2019-12-27,98.3467025756836,98.86265472965849,97.62270611996193,98.61299902795909,580300,Equity
2019-12-30,98.45487976074219,98.48816760969692,97.48123398759651,98.13865471918432,694400,Equity
2019-12-31,99.6448974609375,99.67818531125633,98.23852229176458,98.53810659562575,1129600,Equity
2020-01-02,98.19690704345703,100.16084569224682,97.7475306052755,99.86958494963139,1071900,Equity
2020-01-03,99.81135559082031,100.01107638150013,97.43132780943672,97.55615568449016,869400,Equity
2020-01-06,98.91259002685547,99.57001082676409,98.23852847524414,99.42021866540506,1151000,Equity
2020-01-07,97.93896484375,98.63799084510052,97.16503957139193,98.51316295942793,1006400,Equity
2020-01-08,98.7877426147461,98.9874633406917,97.56444126394035,98.06374625330808,2553900,Equity
2020-01-09,98.79608154296875,99.58664737011718,98.25516507486323,98.44656863090367,980000,Equity
2020-01-10,100.16918182373047,100.41883119918376,98.57139661538892,99.07902526585539,2048800,Equity
2020-01-13,101.50067138671875,101.69206861987159,99.66156022337532,100.36890969404445,2072100,Equity
2020-01-14,100.48540496826172,102.10814809895315,99.84463126637576,101.50066224962094,2408200,Equity
2020-01-15,100.68514251708984,101.45906775819113,100.37724094041079,100.66017821076557,1443700,Equity
2020-01-16,102.91536712646484,103.18166361357405,101.60884899455267,102.23298198143446,2232100,Equity
2020-01-17,103.55612182617188,103.839058996666,102.48261259004722,103.04016973120272,1355000,Equity
2020-01-21,104.629638671875,104.69620802041615,103.02353647529843,103.54780580822978,1286400,Equity
2020-01-22,105.08734130859375,105.82797854749558,104.6962169882506,104.93754915078166,1648000,Equity
2020-01-23,105.7780532836914,106.11924266286195,104.89594740929036,104.95419956422234,1258900,Equity
