Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TPR,TPR,TPR,TPR,TPR,Equity
Date,,,,,,Equity
2024-01-29,38.32915496826172,38.37748859832067,37.507468506781215,37.60413945451871,2822100,Equity
2024-01-30,38.14548873901367,38.28082440209544,37.88448266551872,37.89415160580756,2430300,Equity
2024-01-31,37.497806549072266,38.38715722064708,37.420469784090145,38.07781753595846,3230900,Equity
2024-02-01,38.68682861328125,38.74483118245965,37.71047231401949,37.73947544241851,3606700,Equity
2024-02-02,38.677162170410156,38.95750240809974,37.81681095398752,38.454824505641824,3238000,Equity
2024-02-05,39.025169372558594,39.295844352605386,38.41615896459782,39.10250613474904,4564400,Equity
2024-02-06,39.634185791015625,39.83718927223349,39.1508420618569,39.1508420618569,4403600,Equity
2024-02-07,39.00583267211914,39.83718437407293,38.78349502655794,39.798515995465884,5342200,Equity
2024-02-08,41.55789566040039,42.81458862488155,40.8232111233917,40.8232111233917,9212200,Equity
2024-02-09,40.60087203979492,41.46122326204758,39.88552171939816,41.46122326204758,6465100,Equity
2024-02-12,41.992897033691406,42.10890217043837,40.60086858130403,40.716870030431416,4410300,Equity
2024-02-13,41.267887115478516,41.2872213075563,40.41720478977652,40.62987352739198,4109300,Equity
2024-02-14,42.77591323852539,42.920917809296974,41.34521646989808,41.66422136292837,5219900,Equity
2024-02-15,43.94560623168945,44.042277179669746,42.92091999643557,43.15292289634907,4463500,Equity
2024-02-16,44.380619049072266,44.573957269482655,43.674937679051226,43.674937679051226,2994700,Equity
2024-02-20,45.19263458251953,45.28930184454657,44.1196110109689,44.1196110109689,3887000,Equity
2024-02-21,45.3956413269043,45.72431520422292,45.01863381507822,45.057302197732156,3820900,Equity
2024-02-22,46.2076530456543,46.333323429480906,45.530971185782604,45.71464413621061,3144700,Equity
2024-02-23,46.932674407958984,47.17434626761647,46.08198842943107,46.33332922854201,3518100,Equity
2024-02-26,46.03364944458008,46.83600169544391,45.86931436917105,46.66199768170524,3295900,Equity
2024-02-27,45.946651458740234,46.49766298792808,45.57931289769489,46.333327898137235,3779900,Equity
2024-02-28,46.13032531738281,46.400996617613856,45.40530974523259,45.550310647090704,3149500,Equity
2024-02-29,45.946651458740234,46.1786580599024,45.07663500152672,45.52131032549939,4863000,Equity
2024-03-01,45.6469841003418,46.459001733087064,45.6276499081788,46.16899253826225,3012000,Equity
2024-03-04,45.704978942871094,46.79733673384134,45.695313691455326,46.67166633971774,3972700,Equity
2024-03-05,46.18832015991211,46.49765981527475,45.10563136614286,45.48263884063986,3651100,Equity
2024-03-06,45.42463684082031,46.63299593898662,45.16363083310207,46.23665430229284,3954900,Equity
2024-03-07,45.70708084106445,46.164834594535186,45.49281249428369,45.784994239253166,2569900,Equity
2024-03-08,45.853179931640625,46.28171296935291,45.62917005695534,45.87265549741998,2446100,Equity
2024-03-11,45.50255584716797,45.81421688322041,45.0740191361264,45.71682048739614,2349800,Equity
2024-03-12,45.999267578125,46.106401763142166,45.42464180736346,45.531775992380624,2569400,Equity
2024-03-13,46.55440902709961,47.041379840594985,46.16483460547878,46.16483460547878,3016400,Equity
2024-03-14,46.11613464355469,46.50571278124229,45.78499434110797,46.31092371239849,2486800,Equity
2024-03-15,45.61943054199219,46.71998573138861,45.61943054199219,45.93109159673037,11142500,Equity
2024-03-18,45.47333526611328,45.95056831947072,45.0934986089985,45.8726512024766,3244700,Equity
2024-03-19,45.3175048828125,46.12587825522488,45.03506462109653,45.327246380112186,3734800,Equity
2024-03-20,46.16483688354492,46.281708844269126,44.92793051039475,45.239591549187736,2909400,Equity
2024-03-21,46.836856842041016,46.914770246655095,46.08692128175505,46.45702017072705,3245000,Equity
2024-03-22,45.7265625,46.36936385851463,45.7265625,46.203791841393546,2370800,Equity
2024-03-25,44.363040924072266,45.92134977602295,44.3046068035054,45.72656070511755,3191700,Equity
2024-03-26,44.22669219970703,44.78183866836209,44.177995858039395,44.75262160642005,2940100,Equity
2024-03-27,45.46359634399414,45.483075622754164,44.548092534028065,44.548092534028065,3502700,Equity
2024-03-28,46.24275207519531,46.379103320532465,45.551254350818155,45.716822658643906,3051700,Equity
2024-04-01,46.84659194946289,47.070601798757835,45.97978447410375,46.827116385890996,3181700,Equity
2024-04-02,44.898712158203125,45.08376346424262,44.187735142859225,45.08376346424262,4362200,Equity
2024-04-03,43.992942810058594,45.20063209800439,43.64232693480908,44.820795446681316,3964700,Equity
2024-04-04,41.90870666503906,44.7720974018911,41.77235543286371,44.51887050045766,6092800,Equity
2024-04-05,41.811317443847656,42.22037117417083,41.52887345940961,42.093761428285696,3912000,Equity
2024-04-08,42.01584243774414,42.327503470383995,41.62626800459061,41.918449758278896,4298100,Equity
2024-04-09,41.577571868896484,42.025587896429734,41.15877662019137,42.025587896429734,3316300,Equity
2024-04-10,40.360145568847656,40.90555429697953,40.097180845389055,40.85685795158935,4974200,Equity
2024-04-11,40.7302360534668,40.90554583283088,39.94134204632842,40.67179822191469,4535600,Equity
2024-04-12,40.06795883178711,40.8860699652806,39.98030393479522,40.43805769856316,3801600,Equity
2024-04-15,39.76604080200195,41.217211832821974,39.532293162754954,40.82763367250787,3084400,Equity
2024-04-16,39.795257568359375,39.88291246801494,38.938187851204134,39.47385503119141,4288000,Equity
2024-04-17,39.43490219116211,40.46727804478539,39.17193747883557,40.27248895617763,4344200,Equity
2024-04-18,39.444637298583984,39.99978374852583,39.04532136590138,39.77577761217145,3814500,Equity
2024-04-19,39.56150817871094,40.00952415449317,39.34724354538117,39.42515694423949,3467500,Equity
2024-04-22,39.25959396362305,39.81474047356624,39.0161085218833,39.795261192391905,3854600,Equity
2024-04-23,38.41225814819336,39.08428027864626,37.72076045378737,38.83105336374462,6548300,Equity
2024-04-24,38.98688507080078,39.02584363047973,38.01294337058358,38.36356297710861,4829300,Equity
2024-04-25,38.363563537597656,38.87001367494493,37.935030520746636,38.81157583457274,4311000,Equity
2024-04-26,39.00636672973633,39.327769293751665,38.373306815158884,38.50965806705886,3329600,Equity
2024-04-29,39.91212844848633,39.941345509149315,39.132975870035395,39.25958932506259,4161300,Equity
2024-04-30,38.8797492980957,39.67838487765731,38.86027373434605,39.4933335844023,5029500,Equity
2024-05-01,38.46095657348633,39.02584078649447,38.13955405249616,38.762876100764096,3506500,Equity
2024-05-02,37.77920150756836,39.05506282678594,37.71102588205107,38.986887201268644,3740100,Equity
2024-05-03,38.217472076416016,38.733659963314814,38.01294150578158,38.07137934243322,3309900,Equity
2024-05-06,38.45121765136719,38.908971436656124,38.3148664085899,38.636265235808835,3384900,Equity
2024-05-07,37.9739875793457,39.074538998138976,37.85711190322307,38.73366089767958,5292400,Equity
2024-05-08,37.9642448425293,38.02268267868268,37.51623257789761,37.603887474481425,4493300,Equity
2024-05-09,39.318023681640625,39.40567857944661,36.522812164282776,36.629946341078146,5359000,Equity
2024-05-10,39.02584457397461,39.54203249867548,37.97398944426244,39.181675101165034,3602100,Equity
2024-05-13,40.27248764038086,40.5159730643621,39.425159405208085,39.425159405208085,4497300,Equity
2024-05-14,41.0126838684082,41.265907065102645,40.67180205847068,40.7107606165137,2871200,Equity
2024-05-15,41.5580940246582,41.65549043196386,41.13930247676954,41.42174276972333,3603300,Equity
2024-05-16,41.4119987487793,41.869752505932155,41.304864574527144,41.5288707046487,2593100,Equity
2024-05-17,41.21721267700195,41.645745689890205,41.08086143268718,41.42173954347411,3817800,Equity
2024-05-20,41.35356903076172,41.645750835435756,41.04190794373699,41.265914117830185,2269500,Equity
2024-05-21,41.24642562866211,41.50939030875907,41.022419504570415,41.15877073529646,2443800,Equity
2024-05-22,40.39910125732422,41.11981974982395,40.31144635574037,40.973727008753286,2462900,Equity
2024-05-23,40.2822265625,40.84711077806896,39.90238991982057,40.23353022387565,2095200,Equity
2024-05-24,41.19773483276367,41.29513123587752,40.56467493134166,40.79841886822912,2294700,Equity
2024-05-28,40.33092498779297,41.50939353382014,40.10691884629718,41.49965575170844,2538000,Equity
2024-05-29,40.43806076049805,40.72050475166862,39.8731727781569,39.97056917957408,2113000,Equity
2024-05-30,41.24642562866211,41.421735415393414,40.15561206756139,40.447793807016104,2759000,Equity
2024-05-31,42.35672378540039,42.385940845863416,41.139296728873845,41.35356136442359,3049800,Equity
2024-06-03,43.126136779785156,43.33066735800161,42.44438057003929,42.64890743296306,2274800,Equity
2024-06-04,41.93792724609375,43.03847859515904,41.8892271931485,43.03847859515904,2019800,Equity
2024-06-05,42.3664665222168,42.47360071016813,41.60679313898804,41.97688833244705,1828800,Equity
2024-06-06,42.415157318115234,42.9118696308535,42.25932680565259,42.609946387516665,3526400,Equity
2024-06-07,42.59189224243164,43.00426006892498,42.208978190575394,42.22861154340444,1938500,Equity
2024-06-10,43.38717269897461,43.46572108929083,42.30715854988038,42.31697522597321,2412400,Equity
2024-06-11,42.23843002319336,43.48535761254427,41.934060632828015,43.151534448896044,1950700,Equity
2024-06-12,42.051883697509766,43.387172621975175,41.93406111224454,42.758800482134184,1530300,Equity
2024-06-13,41.59041976928711,42.15988059596529,41.54132889989312,41.85551495848658,1709900,Equity
2024-06-14,41.0504150390625,41.39405488966742,40.687134345116185,40.98168706894151,1600300,Equity
2024-06-17,41.15841293334961,41.41369145801458,40.667496727109885,40.92277525177486,2356000,Equity
2024-06-18,40.26494598388672,41.28605260180417,40.107852946160456,41.08968536829798,4178800,Equity
2024-06-20,40.55949783325195,40.93259144894505,40.235491343136324,40.35331018254502,1880600,Equity
2024-06-21,40.88350296020508,40.9424142560388,40.264947462828566,40.4711351255498,5373500,Equity
2024-06-24,41.953697204589844,41.992971398737254,40.74604382500672,41.0307761144855,2263000,Equity
2024-06-25,41.10932159423828,42.21879325643139,41.0504140472113,42.21879325643139,2040700,Equity
2024-06-26,40.942413330078125,41.19768811546373,40.44167669030021,41.00132087918599,2390500,Equity
2024-06-27,40.85404586791992,41.00131847745632,40.24531084197089,40.6085877732993,1989400,Equity
2024-06-28,42.012611389160156,42.0420651641025,40.264947083174214,40.70677243427722,3510000,Equity
2024-07-01,41.22714614868164,42.07151890801924,40.69695572774902,41.973337161354785,1907000,Equity
2024-07-02,39.80348587036133,41.30568822403932,39.685663287230774,40.97186506262273,2427300,Equity
2024-07-03,39.45984649658203,40.05876491583516,39.39111852178843,39.96058316481394,1249200,Equity
2024-07-05,39.41075134277344,39.75439492483037,38.87074427999062,39.28311208398696,2836100,Equity
2024-07-08,41.14859390258789,41.14859390258789,39.59730072724324,39.74457333345185,2467300,Equity
2024-07-09,40.80495834350586,41.56096978636686,40.54967980675092,41.13878152937444,1868500,Equity
2024-07-10,41.580596923828125,41.61005444006161,40.80495224368295,41.15840872994748,1414200,Equity
2024-07-11,42.69007110595703,43.06316845620932,42.19915491971733,42.19915491971733,3022200,Equity
2024-07-12,43.10244369506836,43.819180894909195,43.04353240294965,43.36753514611915,2667700,Equity
2024-07-15,41.70824432373047,42.92571827675882,41.54133459582644,42.7686252259223,2138200,Equity
2024-07-16,42.17951965332031,42.53297992201523,41.71806096509611,42.17951965332031,2625900,Equity
2024-07-17,41.81624221801758,42.64098158683518,41.81624221801758,41.88497018663626,1979800,Equity
2024-07-18,40.93259048461914,42.591889600253324,40.726406584163044,41.786787350040036,1616600,Equity
2024-07-19,40.48094940185547,40.99150269929388,40.235491301859696,40.854046762559186,1586100,Equity
2024-07-22,41.03078079223633,41.07005499086123,39.86239772820476,40.65768339608723,1920600,Equity
2024-07-23,40.41222381591797,40.9620513406642,39.82312583935625,40.67731902898882,2394700,Equity
2024-07-24,39.11620330810547,40.47113308067205,39.01802156540367,40.255128752256,2131200,Equity
2024-07-25,38.929656982421875,39.793666816032484,38.64492468149878,39.11620379403005,1978400,Equity
2024-07-26,40.078399658203125,40.264946472330564,39.30275113641086,39.47948127417096,2380000,Equity
2024-07-29,39.62675857543945,40.06858393029814,39.43039133490297,39.9802188593264,3124700,Equity
2024-07-30,39.0474739074707,39.980215410512706,38.576194818073255,39.724936896218296,3769900,Equity
2024-07-31,39.36166000366211,40.147125153388075,38.9885626530198,38.9885626530198,3513900,Equity
2024-08-01,38.43873977661133,39.666030270814844,38.15400748306171,39.54820768668809,2459100,Equity
2024-08-02,37.43727111816406,37.83982225941772,36.789261872599795,37.83982225941772,3279600,Equity
2024-08-05,36.19034194946289,36.573255976531435,34.58995412916227,35.13978160762083,4346200,Equity
2024-08-06,36.406349182128906,36.799079916385104,35.738702813960444,36.268889492475985,2631500,Equity
2024-08-07,35.63070297241211,37.06417754960841,35.58161209559735,37.06417754960841,2444500,Equity
2024-08-08,37.240901947021484,37.30962991301927,36.02342816504467,36.09215613104246,3175000,Equity
2024-08-09,37.53545379638672,37.94782536950143,36.76962569039394,37.04453757554139,3299400,Equity
2024-08-12,36.80889892578125,37.702366274573286,36.4554386567394,37.535452816239776,2940100,Equity
2024-08-13,37.53545379638672,37.68273016079773,36.789262788674975,36.946355829529736,2840900,Equity
2024-08-14,37.270355224609375,37.63363589193779,37.10344552237188,37.63363589193779,3827300,Equity
2024-08-15,38.48783493041992,40.76568604152086,37.398000251022005,39.99985788643855,7174500,Equity
2024-08-16,39.66603088378906,39.93112233868742,38.38964575377826,38.43874037061976,4707200,Equity
2024-08-19,39.84275817871094,40.23548886770888,39.283110298816034,39.872211950402665,2434400,Equity
2024-08-20,39.646392822265625,39.970395562260734,39.42057182277974,39.764211659955365,2630300,Equity
2024-08-21,40.40240478515625,40.85404679056365,39.81330309752656,39.81330309752656,3301400,Equity
2024-08-22,39.440208435058594,40.53004307361609,39.37148046194178,40.402407549481225,2199000,Equity
2024-08-23,40.90313720703125,40.96204849875765,39.69548381709002,39.950758590451095,2505400,Equity
2024-08-26,39.931121826171875,41.23696071321242,39.69548414808809,41.21732361580654,2243900,Equity
2024-08-27,39.52857208251953,39.81330438682487,39.20456932741519,39.70530221999226,1962800,Equity
2024-08-28,39.9605827331543,40.02931070720549,38.68420125669745,39.224208372268386,2526800,Equity
2024-08-29,39.783851623535156,40.08822103367269,39.381300465814476,39.94094466690436,1928300,Equity
2024-08-30,40.22567367553711,40.32385541505861,39.567844035484526,40.06858064506673,2806200,Equity
2024-09-03,40.81477355957031,41.00132037175906,40.2256756034212,40.2453127013453,3987200,Equity
2024-09-04,40.44167709350586,41.18787184972217,40.06858346079125,40.57913678204621,3695600,Equity
2024-09-05,40.608585357666016,40.755857958441794,40.28457889425179,40.70676709151653,3339500,Equity
2024-09-06,39.9649543762207,41.05418599582793,39.6876962426535,40.60858986876724,2294200,Equity
2024-09-09,40.88584899902344,41.66811728250983,39.846127291499734,40.073875568206184,4326300,Equity
2024-09-10,40.76702117919922,40.76702117919922,39.92534259435732,40.64819681157227,1998400,Equity
2024-09-11,41.341346740722656,41.36115143196532,40.014462646333264,40.65810189096461,2416600,Equity
2024-09-12,41.628509521484375,41.90576764698691,40.97496981325793,41.43046638440028,2249800,Equity
2024-09-13,42.341461181640625,43.024709842418225,41.89586882748334,41.89586882748334,1949400,Equity
