Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LH,LH,LH,LH,LH,Equity
Date,,,,,,Equity
2022-02-17,216.7191925048828,222.94970215813007,216.20619613858645,222.4863491792732,1067155,Equity
2022-02-18,218.8291473388672,220.92253190283424,216.1813821654963,216.57855869837408,901634,Equity
2022-02-22,220.52532958984375,221.5596108338439,218.05960533795272,218.85392886573422,1074372,Equity
2022-02-23,222.14707946777344,225.23337530160248,220.4343093149724,220.89766224126473,1921415,Equity
2022-02-24,224.81967163085938,224.9603278829894,218.32438311566528,219.25936288964556,1127916,Equity
2022-02-25,228.89059448242188,230.28894191398064,224.38940329078997,225.05961836594668,675702,Equity
2022-02-28,224.4473419189453,227.27713245519817,222.31257347431873,225.50644489564866,1280167,Equity
2022-03-01,222.61871337890625,226.0525276908042,221.22036596245295,223.74400749063653,1129895,Equity
2022-03-02,223.76885986328125,226.7972240349969,219.73102137287574,222.13055461399856,2297969,Equity
2022-03-03,223.77713012695312,226.53245562578212,221.18728258188526,226.53245562578212,1150381,Equity
2022-03-04,222.6931915283203,223.28894155613122,219.73101857687666,222.29602974180915,1191005,Equity
2022-03-07,220.7156524658203,223.13173342775508,217.4638637614393,222.51943561568322,1267247,Equity
2022-03-08,214.98158264160156,220.09507156527542,214.063135961847,219.43313039544847,1134318,Equity
2022-03-09,219.7889404296875,221.212109650973,215.90832066270897,219.62344777581623,936438,Equity
2022-03-10,220.27708435058594,220.76527365007092,216.15650742396585,216.95911949543316,642994,Equity
2022-03-11,219.67308044433594,223.28892036444182,219.51586170654306,220.8811134846529,722146,Equity
2022-03-14,219.81373596191406,222.85866228751667,218.5064014666707,220.88111275084282,887666,Equity
2022-03-15,224.6707305908203,225.1175357424179,220.83975447272456,221.00524711529735,665342,Equity
2022-03-16,226.7310028076172,227.715640606274,223.92603424880178,225.22509481913417,703871,Equity
2022-03-17,226.98753356933594,228.21211450936178,224.6459176626075,226.25940118422042,696421,Equity
2022-03-18,227.7322235107422,227.91426396286772,223.28067533668946,226.1683980040714,1576056,Equity
2022-03-21,228.91543579101562,230.57856277544593,227.1778437243173,227.55019852783516,656845,Equity
2022-03-22,229.56080627441406,232.68847168171783,227.92251584398403,229.3291371527461,629258,Equity
2022-03-23,224.8031463623047,228.95681951798926,223.47926389583984,228.55964302117874,1180878,Equity
2022-03-24,224.59628295898438,226.13528676517933,223.62819280859298,225.82087864243783,691532,Equity
2022-03-25,226.68141174316406,226.98756068876986,224.27360436758556,225.870540284699,1004998,Equity
2022-03-28,228.71685791015625,228.71685791015625,224.68729329284037,226.4993504075161,561164,Equity
2022-03-29,228.9899139404297,231.18258507925705,227.99700209565256,229.2877889634717,621227,Equity
2022-03-30,222.5773162841797,228.6754423168684,220.91418966652952,228.64234673204808,1173312,Equity
2022-03-31,218.1588897705078,223.83503305394623,218.15061587335046,222.2711930107672,1055981,Equity
2022-04-01,217.7534942626953,218.97809005212366,216.02417595752044,218.7546800915955,725638,Equity
2022-04-04,217.88583374023438,218.9035671661102,215.45320513381435,217.77827307853528,1230581,Equity
2022-04-05,218.64706420898438,222.05605656660106,217.3645514525595,217.55485107422294,840059,Equity
2022-04-06,219.16835021972656,219.61515536416232,216.17306717156777,217.60452486615776,770917,Equity
2022-04-07,224.96859741210938,225.13409004866588,218.27473549446663,218.27473549446663,822715,Equity
2022-04-08,228.9899139404297,230.14002984665436,224.55491357886066,225.24995040059576,888481,Equity
2022-04-11,225.40711975097656,230.68610098092117,225.10924477380516,228.32793754972667,782906,Equity
2022-04-12,222.2960205078125,227.83149298805503,221.75820248245043,224.31493964346097,548011,Equity
2022-04-13,222.5194091796875,223.48749916818016,220.74044793386918,221.57614088094442,547196,Equity
2022-04-14,222.61045837402344,224.2984070329142,221.01353728849057,223.47926174531386,1675694,Equity
2022-04-18,221.0218048095703,224.1246487099332,220.1778231564309,222.38705671357351,702590,Equity
2022-04-19,224.34803771972656,224.86104875474243,221.56789060272877,221.6009861925894,587587,Equity
2022-04-20,229.91659545898438,230.35514139699154,224.19082353448974,225.21683086205817,771150,Equity
2022-04-21,228.6175537109375,232.27476325303712,228.20382945663306,230.85159414296172,574434,Equity
2022-04-22,222.18020629882812,227.01236855283307,221.8326878812188,226.23459273630004,729944,Equity
2022-04-25,218.52294921875,222.09743433772562,213.988662666873,220.6825391829952,785118,Equity
2022-04-26,206.94729614257812,216.2889231569051,206.82317298475485,216.05723933224442,2077624,Equity
2022-04-27,209.37164306640625,211.62223126413593,203.53002185435102,206.95556222985354,1932822,Equity
2022-04-28,199.1281280517578,201.1801428266473,191.97089803236668,198.07729897159095,2128141,Equity
2022-04-29,198.813720703125,206.5832491391542,198.50757177299835,198.73925561916994,1322770,Equity
2022-05-02,201.07257080078125,201.2545965371285,197.24158008733554,198.34206718687466,1439053,Equity
2022-05-03,202.97564697265625,207.55130326509442,199.49218922076932,199.8314337088556,991728,Equity
2022-05-04,209.91775512695312,210.9851320483354,200.8988242837119,201.31253387635724,966586,Equity
2022-05-05,208.4697265625,210.4555498839357,204.38224536950824,208.29597473731954,893486,Equity
2022-05-06,208.08912658691406,209.15650338715574,205.38344470180195,207.20377552049854,654983,Equity
2022-05-09,199.6245574951172,206.24396884252738,199.16947847601523,206.0536545204525,791869,Equity
2022-05-10,199.11154174804688,201.83377109212498,196.93541893041322,200.91532455077208,762071,Equity
2022-05-11,197.41534423828125,201.09739006324753,196.60447293944455,198.09383318500977,805721,Equity
2022-05-12,202.42124938964844,202.70257657245367,195.54534733664622,195.54534733664622,1054933,Equity
2022-05-13,202.40472412109375,205.20970766854617,201.10567811136175,202.75224251591843,576878,Equity
2022-05-16,200.55130004882812,202.36335712355248,197.13403334164917,201.20496735857708,729828,Equity
2022-05-17,204.9945831298828,206.42602627739222,201.97447807576978,201.9910258718756,1038754,Equity
2022-05-18,201.19390869140625,205.87419415231852,200.38067397709307,203.5008593713942,589566,Equity
2022-05-19,204.49664306640625,206.47995630169362,199.28527062063975,199.54250898404922,697120,Equity
2022-05-20,206.2559356689453,207.45919182134057,201.50926568831267,205.69164128335768,948660,Equity
2022-05-23,207.0442657470703,208.21434452470345,205.39288748106236,207.89900529476074,700844,Equity
2022-05-24,206.7538299560547,209.21844307827817,205.4758916912603,207.27663427172877,1704096,Equity
2022-05-25,205.30162048339844,207.80772369421496,203.58385802077163,207.0940650663737,785467,Equity
2022-05-26,207.5836639404297,209.07736520671907,205.89909363997504,205.89909363997504,663713,Equity
2022-05-27,213.99000549316406,214.65387603002705,207.45918903554704,208.69565196365795,756367,Equity
2022-05-31,204.73728942871094,211.84899513225506,204.23939397663634,209.39268044158592,3070516,Equity
2022-06-01,203.95726013183594,206.18952864713182,201.2105001071482,203.41787458516322,914089,Equity
2022-06-02,206.455078125,206.75382133021833,202.27270272978691,204.80371459172915,640084,Equity
2022-06-03,202.18972778320312,205.04436222347584,200.09854003199095,204.6128507999532,784652,Equity
2022-06-06,200.8038787841797,204.18131716429744,200.50513560380253,202.79549016074708,807700,Equity
2022-06-07,203.71661376953125,204.02364022329706,198.86205551131755,198.86205551131755,884989,Equity
2022-06-08,196.9700469970703,202.81209854775324,196.46385347927085,202.4801632980921,1168656,Equity
2022-06-09,190.68817138671875,198.33096481583854,190.24834726592235,196.03231228304261,2001847,Equity
2022-06-10,186.35643005371094,189.4351254129323,184.6801577952128,188.28165743190635,1059356,Equity
2022-06-13,179.63475036621094,183.80882739995354,178.77171287442667,181.90849415892848,1043642,Equity
2022-06-14,177.46890258789062,179.5434945141513,176.25734833137187,179.19496318845088,1072277,Equity
2022-06-15,181.7010955810547,183.26947930034967,178.2074840358606,178.56431340353998,1030606,Equity
2022-06-16,181.0205841064453,181.63466651436875,176.45647084878394,177.53527143839483,1180529,Equity
2022-06-17,187.7256622314453,188.97042309848845,181.81722659720432,182.17405588404822,2544504,Equity
2022-06-21,190.48072814941406,191.95783343354486,189.01192087836444,190.09070679567853,1465243,Equity
2022-06-22,193.5677032470703,194.70457514777397,189.74215745254077,190.1404767814556,1130942,Equity
2022-06-23,198.845458984375,200.28108879701216,193.9909154773476,194.5552097877109,1002088,Equity
2022-06-24,201.28515625,201.2934690002753,198.073693204812,200.26447137532787,910946,Equity
2022-06-27,200.24789428710938,201.43456906629652,198.2562975320802,200.28110107703782,713648,Equity
2022-06-28,195.8082733154297,202.30588235898546,195.61740429031656,202.18141217233833,708061,Equity
2022-06-29,199.1608123779297,200.07363800645356,195.36016037174056,196.02403087631765,866365,Equity
2022-06-30,194.48052978515625,197.38495201303743,193.7253811850208,197.08620883013228,1009304,Equity
2022-07-01,199.94085693359375,200.38066632442192,195.04480859270038,195.277167676025,507504,Equity
2022-07-05,199.15252685546875,199.4927601419301,195.35187461091178,197.22731406258768,636010,Equity
2022-07-06,202.38058471679688,203.21041546153302,198.75419105233786,198.75419105233786,767891,Equity
2022-07-07,202.8037872314453,203.93236111069228,201.1192170553388,201.53413240546718,736812,Equity
2022-07-08,202.43035888671875,204.71240064743736,201.24368420089525,202.04863559124917,426839,Equity
2022-07-11,201.34329223632812,202.93656965072017,200.78729590049915,201.54244454366636,453262,Equity
2022-07-12,199.0861358642578,203.04446496459627,198.25630507964766,201.25200570844945,513440,Equity
2022-07-13,199.40147399902344,200.04045047955012,196.18171229624642,196.92026493303536,637872,Equity
2022-07-14,199.46783447265625,199.85785577740035,195.34354562232724,196.9534336524566,683501,Equity
2022-07-15,202.90338134765625,203.48427173263306,199.39317447676171,202.76231512735245,674072,Equity
2022-07-18,199.89108276367188,203.96558425393292,199.18572213924597,203.24362760252862,770684,Equity
2022-07-19,204.09005737304688,204.34729577631072,200.62963855927944,202.12333985649875,587820,Equity
2022-07-20,203.5423583984375,205.56716199969648,203.04446288056616,204.23112295382796,651607,Equity
2022-07-21,206.70401000976562,206.82019691696036,203.30167769252188,204.4219682708505,841456,Equity
2022-07-22,204.42198181152344,208.75372123973378,203.17722097044907,207.52557116271902,603534,Equity
2022-07-25,204.87840270996094,205.78293036506562,203.74982869857067,204.62114956197013,473166,Equity
2022-07-26,204.9032745361328,205.15222964393885,202.73740489330604,204.85348646235573,619481,Equity
2022-07-27,207.0193634033203,208.1645333573262,202.87018024190985,204.34728543838543,847741,Equity
2022-07-28,209.43418884277344,210.96939487071631,200.2645016938639,206.1314471726551,1130244,Equity
2022-07-29,217.5748748779297,218.35491747656852,209.00266008806597,210.15612796217744,1245713,Equity
2022-08-01,214.04806518554688,217.85702965894197,213.06887026642218,216.47950067569144,885571,Equity
2022-08-02,209.52545166015625,213.73273535308246,209.21841047701977,213.48378025398694,754039,Equity
2022-08-03,209.76612854003906,213.1103750831481,209.65825437378442,210.89470249608294,749034,Equity
2022-08-04,209.44247436523438,212.83650871060877,209.06075106889625,210.52955816942426,469092,Equity
2022-08-05,211.3345184326172,211.9153940441649,207.5504626199468,208.09814618163014,685014,Equity
2022-08-08,212.280517578125,214.0065778351582,211.82411216163874,212.32200763972187,456288,Equity
2022-08-09,209.82421875,213.86552792457437,209.51717753186267,211.60836522923992,549175,Equity
2022-08-10,215.0189971923828,215.16007815230535,211.60836646014732,211.6415585121475,487250,Equity
2022-08-11,214.7119598388672,217.98152440897837,213.51700172857758,215.6745735809717,498308,Equity
2022-08-12,215.2762451171875,215.70775652165403,213.22654752231966,214.86132973831886,505758,Equity
2022-08-15,215.8820037841797,217.99808522908418,214.3965859757061,215.11025920807,354205,Equity
2022-08-16,215.0521697998047,216.33842065419833,214.04806610082315,214.64555246064634,312418,Equity
2022-08-17,210.7832794189453,214.31992318012485,209.11899386072687,213.7124509701826,497610,Equity
2022-08-18,208.38665771484375,211.14107028481882,207.09683808435997,210.70003556678202,550921,Equity
2022-08-19,207.46298217773438,209.80130863737625,206.48104439291035,208.97748711942228,516350,Equity
2022-08-22,202.619873046875,208.1203769345742,202.5116835674913,206.37286558280758,481430,Equity
2022-08-23,198.7587127685547,202.17050950429424,198.3509477888835,202.0789770631364,829466,Equity
2022-08-24,193.7241973876953,198.95841024103342,192.5425525011483,198.95841024103342,1164815,Equity
2022-08-25,197.26918029785156,197.31078595795995,192.35950548525918,194.8809119477288,949940,Equity
2022-08-26,190.69517517089844,196.90300472187707,190.35399403171613,196.00429304499616,542890,Equity
2022-08-29,191.1195831298828,192.72563538760738,188.7646142672922,189.68828941128191,473632,Equity
2022-08-30,189.7382049560547,191.87683905582148,189.5384978145873,191.85187566313803,586772,Equity
2022-08-31,187.4581298828125,190.8449780194268,185.602443759058,190.37896512073794,866714,Equity
2022-09-01,188.97264099121094,189.02256777912402,185.9935577391881,187.1169548071858,466764,Equity
2022-09-02,187.84922790527344,190.5786769849903,187.03372754559544,189.5717758413151,447442,Equity
2022-09-06,188.14883422851562,191.12793249482806,187.00047367624325,187.2334653714956,679427,Equity
2022-09-07,193.00857543945312,193.50785812029469,188.34021364665324,188.6897159572379,738209,Equity
2022-09-08,198.2760772705078,198.33432519338402,192.4510337231322,192.5176175578334,925031,Equity
2022-09-09,198.31765747070312,200.03188430949575,197.93487067524265,198.28437294761818,522054,Equity
2022-09-12,200.77252197265625,201.13034542475125,198.32600573135795,198.5839756005387,482594,Equity
2022-09-13,190.0877227783203,197.33573875978573,189.77151977847228,197.32741762821075,733087,Equity
2022-09-14,185.5358428955078,190.370626510601,183.8632365883784,190.07937217065833,1035145,Equity
2022-09-15,186.5011444091797,189.6965915621412,186.04346744867254,187.05868971632984,744029,Equity
2022-09-16,186.3929901123047,187.46646041133602,184.15450228813435,185.85208700706374,1300421,Equity
2022-09-19,186.02684020996094,186.12669378468425,183.46381355218668,184.20442379135358,599227,Equity
2022-09-20,183.2474822998047,184.1628363854475,181.67471444213143,184.1628363854475,589682,Equity
2022-09-21,177.5805206298828,185.08650607656358,177.44738253166503,184.07128373770027,644740,Equity
