Price,Close,High,Low,Open,Volume,Asset Class
2014-02-28,28.125030517578125,28.62510929540786,27.943968872794198,28.538887115244183,12450400,Equity
2014-03-03,28.30609703063965,28.590622018454177,28.021568753785065,28.20263040867068,17342700,Equity
2014-03-04,28.909631729125977,28.995853901719478,28.383687987944143,28.556129044091566,9433400,Equity
2014-03-05,29.237279891967773,29.435586026489954,28.69409152146917,28.892397655991346,8726600,Equity
2014-03-06,29.168298721313477,29.495933152323154,29.06483210085147,29.28038262658731,6516200,Equity
2014-03-07,27.754281997680664,28.849278963996476,27.61632980525724,28.719950633684352,24873400,Equity
2014-03-10,27.055896759033203,27.32318055046831,26.61617520697101,27.32318055046831,16031400,Equity
2014-03-11,26.478219985961914,27.262825240553052,26.331647239340747,27.116250849412243,19074900,Equity
2014-03-12,26.52995491027832,27.09900807674377,26.504088259249983,26.56444213379636,14057300,Equity
2014-03-13,26.417871475219727,26.84035030139947,26.19369873478395,26.719642535210966,11172600,Equity
2014-03-14,26.77999496459961,26.961058248573636,26.452358912221687,26.47822392098949,13581700,Equity
2014-03-17,27.15936279296875,27.400779943155598,26.85759176636514,26.961056729165158,12495700,Equity
2014-03-18,27.271448135375977,27.305937004238313,26.96105653821385,27.090386507408052,8445700,Equity
2014-03-19,26.788618087768555,27.452514077245315,26.598934224140883,27.012790823612136,14784300,Equity
2014-03-20,26.642045974731445,26.797242624089428,26.35751933241517,26.538582638172844,9039100,Equity
2014-03-21,27.857751846313477,27.857751846313477,26.952438628237413,27.176611378108056,23212100,Equity
2014-03-24,27.26283073425293,27.84912677244033,27.15936576014929,27.806017325867128,10665200,Equity
2014-03-25,27.659442901611328,27.961212298682625,27.49562240973855,27.49562240973855,8909800,Equity
2014-03-26,27.323184967041016,27.87499542845782,27.280073875395956,27.823262118483747,8995400,Equity
2014-03-27,27.9439640045166,28.254357220950737,27.426642525299595,27.426642525299595,9929200,Equity
2014-03-28,28.331958770751953,28.53026483973841,28.15089713676949,28.29746990074396,8679100,Equity
2014-03-31,28.513023376464844,28.556132823948023,28.27160783932703,28.46129006606102,6815000,Equity
2014-04-01,28.383689880371094,28.702707006677525,28.14227435909254,28.46128819635917,6962500,Equity
2014-04-02,28.728572845458984,29.030342255773512,28.573376209000116,28.6768395369594,10772100,Equity
2014-04-03,28.806167602539062,29.021718094413504,28.6509709852663,28.99585308788121,8074900,Equity
2014-04-04,28.728572845458984,29.142429446336006,28.607865081333173,29.01310110864688,9815400,Equity
2014-04-07,28.521648406982422,28.93550504003511,28.323339020169534,28.68546562974073,10664700,Equity
2014-04-08,28.987232208251953,29.30624933715176,28.57337561596446,28.607864487581704,13391500,Equity
2014-04-09,29.297624588012695,29.461441789676833,28.849279137677467,28.995855193094624,10178800,Equity
2014-04-10,28.616483688354492,29.314868504425977,28.357823741711606,29.314868504425977,12864600,Equity
2014-04-11,28.34056854248047,28.854110896879973,28.288342714449886,28.514647995210286,7898700,Equity
2014-04-14,28.984668731689453,29.010783304300123,28.41890390386361,28.61039195434423,9738100,Equity
2014-04-15,28.732250213623047,28.793182005615627,28.15777939505207,28.575579372515215,9316500,Equity
2014-04-16,28.732250213623047,29.036895892175227,28.549464798703344,28.993376029625683,6410800,Equity
2014-04-17,28.732250213623047,28.975967420535326,28.71484492488537,28.77577339652527,7186800,Equity
2014-04-21,28.706138610839844,28.801884299495327,28.410198900610457,28.784475690616816,4828800,Equity
2014-04-22,28.984668731689453,29.15004885026445,28.48853501666951,28.76706610859816,8483100,Equity
2014-04-23,29.15876007080078,29.24579981749759,28.828003056716597,28.99338322393544,7256000,Equity
2014-04-24,29.53303337097168,30.01175856036227,29.419879057727435,29.837675767760302,12376600,Equity
2014-04-25,29.6026554107666,29.889892428459977,29.315421713425305,29.550432913260227,7511700,Equity
2014-04-28,29.498210906982422,29.637476452247938,29.167453991844628,29.628773808323064,7778300,Equity
2014-04-29,29.976943969726562,29.98564993631524,29.37636176888981,29.445996220185698,9046400,Equity
2014-04-30,29.916000366210938,29.94211493242593,29.59394949260751,29.811552062406097,6133200,Equity
2014-05-01,29.74191665649414,30.011745029391147,29.62876571461776,29.785439825286783,6567700,Equity
2014-05-02,30.185836791992188,30.420848028442524,29.689703066270123,29.86378583256881,9087400,Equity
2014-05-05,29.65488624572754,30.08138886284837,29.64618360145483,30.08138886284837,7703700,Equity
2014-05-06,29.454687118530273,29.7245155291517,29.40246130088843,29.637472499748625,6739800,Equity
2014-05-07,29.585254669189453,29.837671193393977,29.463394408803108,29.637477174716725,7313900,Equity
2014-05-08,29.454687118530273,29.698400960154743,29.27190173731192,29.463389761294547,7345100,Equity
2014-05-09,29.515626907348633,29.576555391139753,29.280615618288596,29.428587164890843,6132500,Equity
2014-05-12,30.368629455566406,30.664569232849438,29.994352580756885,30.037872452637515,9810400,Equity
2014-05-13,30.95180320739746,31.178108510309897,30.34251510214436,30.386034969586785,12955100,Equity
2014-05-14,30.899568557739258,31.230325432562942,30.829934133417595,31.012722837085906,12660500,Equity
2014-05-15,30.64715003967285,30.873458607888765,30.394730221413656,30.742895716967872,8285200,Equity
2014-05-16,30.455656051635742,30.647144048439408,30.046562172386448,30.63844140691035,8784700,Equity
2014-05-19,30.507875442504883,30.71677534184968,30.403427153008113,30.577509849070236,5532000,Equity
2014-05-20,29.976943969726562,30.351220844558465,29.741932677133036,30.351220844558465,10030500,Equity
2014-05-21,29.820262908935547,30.133611226915864,29.707111932161364,29.881194699967388,6907200,Equity
2014-05-22,29.855085372924805,30.046576783196986,29.77674827966375,29.959533723821806,6503600,Equity
2014-05-23,29.968236923217773,30.090093874739775,29.828971361427932,30.020462754021302,6173300,Equity
2014-05-27,29.55913543701172,29.99434062302315,29.51561558248099,29.97693201714044,6863800,Equity
2014-05-28,29.44599151611328,29.611368330991553,29.097825955960975,29.59395972094865,8029500,Equity
2014-05-29,29.82896614074707,29.933414463720627,29.428578135721494,29.463392029811132,6381800,Equity
2014-05-30,29.63747787475586,29.663592448488913,29.30672094374275,29.541732185224223,10731300,Equity
2014-06-02,29.69841194152832,29.88990335666945,29.57655497565789,29.872494744351776,6475600,Equity
2014-06-03,29.65488624572754,29.672294854625598,29.40246639723465,29.54173194806648,4343100,Equity
2014-06-04,30.03786849975586,30.13361419750547,29.45469498852161,29.56784929680324,8947300,Equity
2014-06-05,30.264175415039062,30.40344097111352,29.90730722007622,30.037866811197592,7490400,Equity
2014-06-06,30.403432846069336,30.446952698146173,29.881187980443563,30.04656474647629,7249700,Equity
2014-06-09,30.168424606323242,30.429547064634257,30.037861716991635,30.31639610225588,7586500,Equity
2014-06-10,29.907310485839844,30.18584162840329,29.66359656618511,30.063984668575923,8408200,Equity
2014-06-11,29.663593292236328,29.88989857545956,29.52432441597248,29.855081356393598,6362600,Equity
2014-06-12,29.306726455688477,29.60266622428567,29.176166843878512,29.480809258455054,7158400,Equity
2014-06-13,29.56785011291504,29.672298458637098,29.06301035461119,29.21098188804106,6436400,Equity
2014-06-16,29.59395980834961,29.680999538468313,29.42858299298292,29.646185638632552,4635500,Equity
2014-06-17,29.63747787475586,29.6897037018693,29.419875242312198,29.559140794262035,5181600,Equity
2014-06-18,30.281585693359375,30.325105559464802,29.50692078748269,29.6635949617446,7674800,Equity
2014-06-19,30.124908447265625,30.455665372574973,30.081388585597907,30.455665372574973,7706400,Equity
2014-06-20,30.342510223388672,30.386030083833564,29.898599013934252,30.081387740366818,8908800,Equity
2014-06-23,31.369590759277344,31.43922186279946,30.464363171025237,30.481771776993785,13584500,Equity
2014-06-24,31.03883171081543,31.465334226267675,30.95179200742608,31.299954141335323,8812300,Equity
2014-06-25,31.13459014892578,31.36960142890662,30.864761645165583,30.995324574161565,7313500,Equity
2014-06-26,31.073654174804688,31.273848182734074,30.890868774567302,31.151991249242485,6065100,Equity
2014-06-27,31.395713806152344,31.456642289762353,30.96921442088227,31.021436938060376,8689300,Equity
2014-06-30,31.769989013671875,31.77869165929557,31.03884392821434,31.31737507311691,11345200,Equity
2014-07-01,32.074623107910156,32.483717073677816,32.05721782117103,32.10073767872343,11556400,Equity
2014-07-02,32.92762756347656,33.06689309693668,32.196482682722895,32.231296575823755,14137300,Equity
2014-07-03,33.51951217651367,33.58914662125686,33.10171546911379,33.21486978164493,12172000,Equity
2014-07-07,33.65877151489258,33.8589688462931,33.32801792464924,33.48469207596554,12834200,Equity
2014-07-08,33.719696044921875,33.85896155829869,33.449867660100416,33.493387510464714,12041400,Equity
2014-07-09,33.9808235168457,34.20712876457898,33.71970105550661,33.90248644640875,11054500,Equity
2014-07-10,33.82415771484375,34.22454580896391,33.51951200121515,33.74582062509389,13141400,Equity
2014-07-11,33.96717071533203,34.054920518911324,33.616181542953086,33.896974219781335,9705600,Equity
2014-07-14,33.958396911621094,33.98472017865325,33.79167396091694,33.89697372367094,6388400,Equity
2014-07-15,33.598636627197266,34.10757217512476,33.34416717957689,33.949625852278544,11065000,Equity
2014-07-16,34.07247543334961,34.22164510015274,33.888202492698426,33.888202492698426,8486700,Equity
2014-07-17,33.78290939331055,34.09002541250613,33.63373971179085,33.87065587099112,14014500,Equity
2014-07-18,33.65129089355469,33.879437122169044,33.44947128966599,33.826787220031726,8637100,Equity
2014-07-21,33.932071685791016,34.00227153049963,33.58108250418646,33.60740577229577,7194900,Equity
2014-07-22,33.9759521484375,34.25674486476234,33.932075566819755,34.14267177771999,9729300,Equity
2014-07-23,33.826786041259766,34.26552516850649,33.589866510868866,33.95840911835934,11631600,Equity
2014-07-24,32.93175506591797,33.46701729196525,32.7299354859403,33.44946732666541,16150300,Equity
2014-07-25,33.335391998291016,33.53721154451708,32.773803244555346,32.844003094014695,11138800,Equity
2014-07-28,33.39681625366211,33.519662646804775,33.09847357861,33.388039598544395,7513000,Equity
2014-07-29,33.26520538330078,33.5723214785881,33.23888210293741,33.37927851039938,7732200,Equity
2014-07-30,33.238868713378906,33.53721137746901,33.05459578312249,33.423138296322286,6046000,Equity
2014-07-31,32.65974044799805,33.14235279995581,32.589540583626274,32.91420658806131,8271500,Equity
2014-08-01,32.27364730834961,32.835232823972284,32.00163120708384,32.57199003193837,10008800,Equity
2014-08-04,32.677284240722656,32.747480744519194,32.32629167980057,32.493011305216335,6426600,Equity
2014-08-05,32.4052619934082,32.5983082196969,32.20344246015768,32.37893872520987,5929600,Equity
2014-08-06,32.20344924926758,32.93175438390263,32.089376150837914,32.10692611577429,9300600,Equity
2014-08-07,31.720829010009766,32.46668392337851,31.34351322635846,32.31751427962985,12685800,Equity
2014-08-08,32.019187927246094,32.089384457849896,31.597995354365633,31.703295171242956,5753200,Equity
2014-08-11,32.37895202636719,32.52812173718658,32.17712906289567,32.38772533693306,6954700,Equity
2014-08-12,32.36139678955078,32.52811644167451,32.185900480975775,32.23855037774238,4620900,Equity
2014-08-13,31.931438446044922,32.35262767644126,31.870015225819277,32.31753108439407,7134600,Equity
2014-08-14,31.633092880249023,31.65941950611728,31.39617333131967,31.54534638685926,8077400,Equity
2014-08-15,31.676965713500977,31.71206564932443,31.32597639720882,31.71206564932443,6985600,Equity
2014-08-18,31.913877487182617,31.93142745082031,31.589211528168608,31.676957999043758,6405600,Equity
2014-08-19,31.843679428100586,32.089372212428245,31.694506418106553,31.826129465318164,5843800,Equity
2014-08-20,32.44913864135742,32.55443507255657,31.922653138048492,31.95774971690608,9754000,Equity
2014-08-21,32.18589782714844,32.37894408539505,31.984078260487617,32.34384415711141,5189100,Equity
2014-08-22,31.975296020507812,32.133242322886616,31.8524496402827,32.133242322886616,4128300,Equity
2014-08-25,32.00162887573242,32.256094992682655,31.940205673643042,32.09815200681958,4373200,Equity
2014-08-26,31.931438446044922,32.142034734900314,31.85246525613846,32.06306154499385,6707500,Equity
2014-08-27,31.975296020507812,32.15956893815829,31.81734971812901,32.09814574804574,5740300,Equity
2014-08-28,31.7296085357666,31.738381844107362,31.26454620549871,31.712058571771706,7663200,Equity
2014-08-29,31.913877487182617,32.010400613533264,31.729607889956824,31.852454288107353,4573100,Equity
2014-09-02,31.141698837280273,31.782257440281676,31.106598910381035,31.62431111654837,10918600,Equity
2014-09-03,30.974985122680664,31.290877864629746,30.896011937193393,31.255777927232234,6491200,Equity
2014-09-04,30.90478515625,31.299647692433506,30.755612112567032,30.992531642665472,6082900,Equity
2014-09-05,30.729290008544922,30.87845971060539,30.474820501991626,30.852136433139197,12034600,Equity
2014-09-08,30.63277244567871,30.72929561040267,30.48360271642505,30.67664569855834,7045300,Equity
2014-09-09,30.22034454345703,30.711733484237623,30.009751674060567,30.430940760166802,7772800,Equity
2014-09-10,30.32564353942871,30.378290081756578,29.75528145057989,30.14137059934152,7824900,Equity
2014-09-11,30.32564353942871,30.47481320577529,29.93955104335386,30.14137059934152,6740500,Equity
2014-09-12,30.044858932495117,30.369524971300912,29.92200915683902,30.17647867115546,6336800,Equity
2014-09-15,30.115053176879883,30.176476386400328,29.93078354831856,30.044856657705324,4811400,Equity
2014-09-16,30.615217208862305,30.799486847648833,29.93955851933099,30.0975048803806,9558000,Equity
2014-09-17,30.281774520874023,30.623993868043506,30.185254720061874,30.597667242991047,8450400,Equity
2014-09-18,30.106273651123047,30.404616327471732,29.983423910133325,30.194020118802527,9330700,Equity
2014-09-19,29.886905670166016,30.167698397942974,29.658759486776393,30.150148434042745,8586800,Equity
2014-09-22,29.105939865112305,29.562228767403237,29.02697006881074,29.509582236535525,10698200,Equity
2014-09-23,28.921682357788086,29.14105192060016,28.64088958517375,28.991882224598616,9104700,Equity
2014-09-24,29.1761531829834,29.307776265591645,28.781287282472697,29.04453010037515,10398000,Equity
2014-09-25,28.667203903198242,28.956773242331725,28.465384370156503,28.94799993537897,9216400,Equity
2014-09-26,28.842710494995117,28.88658374009307,28.588244334501383,28.649667547101323,5333800,Equity
2014-09-29,28.4302978515625,28.737413913236363,28.34254801443138,28.447844471674703,7360400,Equity
2014-09-30,28.64967155456543,28.76374133831317,28.333778789971213,28.68476814716462,12312400,Equity
2014-10-01,27.97400665283203,28.78128673226582,27.938908392155945,28.78128673226582,13884600,Equity
