Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TDG,TDG,TDG,TDG,TDG,Equity
Date,,,,,,Equity
2023-05-09,738.5315551757812,745.3284487769207,699.7874717751748,712.5773211287681,625900,Equity
2023-05-10,740.112060546875,746.3242620011281,735.1239991750793,744.5519520566573,445100,Equity
2023-05-11,727.9982299804688,739.8653741428815,723.3390928748112,734.9869913982732,223000,Equity
2023-05-12,726.8197631835938,733.8450470165691,716.0488471212079,730.8485412330407,184700,Equity
2023-05-15,738.284912109375,738.9061266560802,727.5231409602596,730.802848205808,269000,Equity
2023-05-16,737.307373046875,753.3129728821896,735.7817424307618,739.9840989606395,313400,Equity
2023-05-17,749.046630859375,754.8569189574553,742.2588819361808,744.688984484961,235100,Equity
2023-05-18,754.646728515625,757.2777875254196,744.7711405809887,749.0100751811373,228600,Equity
2023-05-19,751.4127807617188,759.6987825660766,749.1745460125634,759.6987825660766,285900,Equity
2023-05-22,738.0657348632812,754.8752188121885,737.5541430856911,751.4767996666226,247500,Equity
2023-05-23,715.5189208984375,733.2328746744115,714.705894325005,731.031218117798,400000,Equity
2023-05-24,712.2393188476562,716.9624119601862,701.6602705392804,708.2287740721196,328700,Equity
2023-05-25,718.7073364257812,723.1380833817675,711.8190532721391,717.9947323370658,341300,Equity
2023-05-26,723.9876708984375,729.98062653456,719.4290121745303,719.4290121745303,206200,Equity
2023-05-30,712.99755859375,725.2758158502792,711.1795260786881,721.7129070434268,202600,Equity
2023-05-31,706.7762451171875,712.3946098653093,701.8247060657419,710.6588780221927,507000,Equity
2023-06-01,710.88720703125,715.2174753771354,708.3566263126089,708.5850164638417,239800,Equity
2023-06-02,725.2027587890625,732.7487790636677,711.9744177466827,716.0214849410721,284100,Equity
2023-06-05,720.0228271484375,728.0164825977698,714.8155204467237,728.0164825977698,191000,Equity
2023-06-06,726.6643676757812,728.7016457604957,720.2420655568519,722.142231486482,241300,Equity
2023-06-07,736.1106567382812,738.6594709423899,727.2491070590361,730.391758004274,218000,Equity
2023-06-08,737.2434692382812,738.6138102591702,730.8485444741326,730.8485444741326,139100,Equity
2023-06-09,730.8577270507812,739.7740886790413,726.0249551128885,738.4950813558991,167300,Equity
2023-06-12,736.6953125,737.7184959423051,726.253265456922,732.949680470744,178100,Equity
2023-06-13,733.561767578125,742.359361088921,730.5105062356198,738.9517977110625,197400,Equity
2023-06-14,740.769775390625,742.4964184016266,733.7810698726411,735.763480870837,216500,Equity
2023-06-15,753.3768920898438,754.6376102325198,735.599037739304,736.0558180588441,239600,Equity
2023-06-16,745.3650512695312,758.2553793360066,744.0038547510096,755.331973950558,403200,Equity
2023-06-20,750.5448608398438,751.6137111527822,743.0810861860276,743.8302125856483,373000,Equity
2023-06-21,774.6719970703125,774.7907644154742,748.8090973174043,749.6861356141405,303800,Equity
2023-06-22,777.0656127929688,784.4471430304998,770.3052413749607,770.3052413749607,304300,Equity
2023-06-23,776.7640991210938,780.0255173828051,770.5336087012793,770.7985212204941,419500,Equity
2023-06-26,781.405029296875,783.0585719242437,773.3474172768725,775.8597091878058,216500,Equity
2023-06-27,798.2144775390625,798.3423894129603,781.6972852890023,782.3276443711361,199600,Equity
2023-06-28,799.749267578125,807.3227212322082,793.9938464984865,799.749267578125,228700,Equity
2023-06-29,809.5243530273438,810.4196246150698,799.018405626187,799.018405626187,178600,Equity
2023-06-30,816.8785400390625,821.802645501063,807.1308631672412,817.5454772537719,221000,Equity
2023-07-03,818.96142578125,819.2994387485966,807.596729482062,812.0914321024579,90500,Equity
2023-07-05,809.9446411132812,815.9193078710917,806.454832633929,812.2559206326325,229200,Equity
2023-07-06,802.8736572265625,813.1512144244487,801.1926811152091,806.2446982178418,261600,Equity
2023-07-07,806.7471923828125,811.4246186702023,800.2335001810112,802.6453137927552,204900,Equity
2023-07-10,805.2945556640625,812.5390848124475,803.9516482943515,804.0156042299543,257900,Equity
2023-07-11,815.5538330078125,816.3943489487119,802.6361278524306,804.2348589826859,309400,Equity
2023-07-12,811.269287109375,819.7197230835992,808.1631586097172,818.1848921303522,297400,Equity
2023-07-13,816.4491577148438,817.865165559481,809.9811327504773,809.9811327504773,162200,Equity
2023-07-14,811.9270629882812,816.4035326716349,804.3170868303076,816.3852436148584,194000,Equity
2023-07-17,809.6431274414062,816.7232224909644,809.4330263345299,811.927029070296,208200,Equity
2023-07-18,819.2811889648438,820.1765163282296,809.6339906229233,809.6339906229233,239400,Equity
2023-07-19,809.7344360351562,822.1771272618658,805.2397333818117,813.0872436688647,225200,Equity
2023-07-20,813.379638671875,813.8912304212371,808.9031690454673,813.0233366251803,253300,Equity
2023-07-21,811.1779174804688,817.180017762081,809.5426639576309,816.4857027327095,154200,Equity
2023-07-24,805.7969970703125,813.2516830276189,803.7506301829941,810.3374223909515,168500,Equity
2023-07-25,816.4857177734375,816.5040068301215,792.4499383790161,795.8301240657236,244900,Equity
2023-07-26,814.8778076171875,821.3549771349329,810.2460484483423,815.5081666936413,204300,Equity
2023-07-27,815.4625244140625,819.1715785203523,809.2320339258905,817.8560489193407,176300,Equity
2023-07-28,808.6199951171875,822.2046384042995,802.3712153312138,822.1954938757149,235300,Equity
2023-07-31,821.9487915039062,822.2046152597935,808.5743054727627,808.5743054727627,185000,Equity
2023-08-01,824.6072387695312,828.599494275693,818.2854148006758,819.7288004543602,256700,Equity
2023-08-02,810.6572265625,821.7113447225321,810.0999679059182,820.395815056259,159500,Equity
2023-08-03,818.1666870117188,824.7443350403256,802.4351431533291,806.1168194474235,271300,Equity
2023-08-04,818.6417236328125,835.2593950503136,815.2981159940223,819.8202526256161,296900,Equity
2023-08-07,835.1588745117188,842.0380130216431,821.8026221705373,823.1181517466538,326000,Equity
2023-08-08,812.0275268554688,858.7470330799483,785.8905693691761,847.3458137177837,646900,Equity
2023-08-09,794.7064208984375,813.5531813116014,786.9045773678966,813.5531813116014,382100,Equity
2023-08-10,801.8961791992188,804.7008171893831,794.7977948436674,795.1632414208864,256600,Equity
2023-08-11,797.7943115234375,806.2447479630907,790.4401033117429,803.9334126372851,146500,Equity
2023-08-14,790.2391357421875,800.59888266768,788.2384356149843,798.031779377462,416400,Equity
2023-08-15,786.1646118164062,790.2574014739516,775.5673305045015,790.2299678897837,211500,Equity
2023-08-16,781.6790161132812,791.7921387880284,781.0120789496076,786.9593674603868,155400,Equity
2023-08-17,770.8350830078125,787.5806094781581,769.1084400071242,786.7310047697202,196300,Equity
2023-08-18,783.040283203125,785.981921877442,761.955286743533,764.9243590031817,282400,Equity
2023-08-21,778.6369018554688,786.8041365746395,774.8730363101911,783.5335737237867,247600,Equity
2023-08-22,781.3136596679688,786.9046468022929,779.2216256967639,783.9721525830012,124800,Equity
2023-08-23,790.7872314453125,794.9622103627934,781.852637163609,784.2918285191375,125700,Equity
2023-08-24,784.7485961914062,796.5700732002618,777.4035886589642,787.7268128237049,238200,Equity
2023-08-25,790.0198364257812,795.3641437573448,784.2461266073078,786.9319970646466,144400,Equity
2023-08-28,805.3037109375,806.0436928317552,789.1976322580047,789.1976322580047,137500,Equity
2023-08-29,816.339599609375,816.8146132650038,800.544099155505,801.2110363940279,131100,Equity
2023-08-30,824.707763671875,831.1209775221299,816.3212832765597,816.3212832765597,217600,Equity
2023-08-31,825.7218017578125,831.8701030761898,823.447044576617,827.1469541941831,272200,Equity
2023-09-01,832.5460815429688,834.8025495387176,822.8897389751181,830.7372493352468,145800,Equity
2023-09-05,812.3015747070312,833.2769476061721,809.1955019079322,833.2769476061721,227600,Equity
2023-09-06,806.65576171875,817.4175328978603,804.8469294818517,813.8089571927014,229400,Equity
2023-09-07,810.5383911132812,811.2875175313518,803.2390505001973,806.7836702543281,158700,Equity
2023-09-08,796.5244140625,811.6803541264192,790.2299677578917,810.8855608161248,180600,Equity
2023-09-11,801.9418334960938,805.0296730193814,787.1238504437231,801.18356252789,185700,Equity
2023-09-12,796.6796875,804.8652108873277,795.9671391974226,798.3971859596594,175000,Equity
2023-09-13,792.1941528320312,801.9601185696952,786.036707113087,796.1041634827618,191800,Equity
2023-09-14,798.5616455078125,801.8870197168067,790.4583668550024,794.7977800217881,192300,Equity
2023-09-15,789.9559326171875,800.3339685790542,788.4393906603482,795.7113537600288,817100,Equity
2023-09-18,794.8800048828125,801.6586092453643,790.7780707554351,790.8786048033066,184900,Equity
2023-09-19,795.3367919921875,799.365569930538,787.1329794267363,793.893350550447,123000,Equity
2023-09-20,780.50048828125,804.3718315862457,780.4822549853037,800.1694750654958,150400,Equity
2023-09-21,769.976318359375,779.9706738425384,767.3909261740612,777.1660360283796,227200,Equity
2023-09-22,774.11474609375,779.7240219183749,769.9854898342556,772.4794925886229,146500,Equity
2023-09-25,777.6319580078125,780.8111311329968,765.6551358627311,769.7844477218347,107000,Equity
2023-09-26,769.8392944335938,775.7957278119306,769.3551362760253,774.8730226188587,260300,Equity
2023-09-27,778.1892700195312,780.3726934406902,768.2132029438422,772.6256609092644,127600,Equity
2023-09-28,775.0374145507812,787.3613383266581,773.7858409688731,781.6515844824368,255000,Equity
2023-09-29,770.2504272460938,782.0353824236737,765.3994222237413,780.2264943453034,258700,Equity
2023-10-02,753.12109375,769.1084042895109,746.9454151572472,768.4049447827919,251800,Equity
2023-10-03,742.0396728515625,751.9700731232225,733.0959337409018,747.2013130704781,320700,Equity
2023-10-04,750.6271362304688,751.769087051875,735.7817755521878,740.2490447884477,207100,Equity
2023-10-05,766.4133911132812,771.0725836510369,745.4106417408458,752.3628245576872,435600,Equity
2023-10-06,776.5996704101562,778.1984015835701,756.9306824093396,761.6903535761151,312900,Equity
2023-10-09,792.1118774414062,793.0893940064069,777.1112275127481,783.506151921327,259700,Equity
2023-10-10,791.3079223632812,802.8553418542327,787.1695217954284,796.1132600926709,247100,Equity
2023-10-11,793.8842163085938,796.4421750136509,782.7753431783524,782.7753431783524,252300,Equity
2023-10-12,784.1182250976562,796.908073966471,778.2348923876287,796.908073966471,209300,Equity
2023-10-13,783.0037841796875,793.4091984318525,775.1288394531813,787.4710537356171,228200,Equity
2023-10-16,789.234130859375,798.1870695447473,785.7443783584239,791.1434970896831,225300,Equity
2023-10-17,788.5672607421875,797.6937225471488,781.1034859809109,785.7900564903748,177400,Equity
2023-10-18,769.1358032226562,784.7485788778523,767.3634933752603,784.1182198146209,246200,Equity
2023-10-19,758.8217163085938,775.750021330097,757.1773183475233,766.6509374985116,170600,Equity
2023-10-20,751.6411743164062,760.0824658570782,748.1970328000098,758.89484815604,184600,Equity
2023-10-23,755.0579223632812,760.1556067076358,746.7079641408744,750.9377546639819,161900,Equity
2023-10-24,759.2328491210938,766.6601015981984,754.8569137210945,764.9608921870237,137800,Equity
2023-10-25,747.5484008789062,765.1892539842986,744.3326496966251,757.698045848838,150300,Equity
2023-10-26,747.2926025390625,760.8863893051639,746.3059414365491,751.3488140057108,221100,Equity
2023-10-27,748.2518920898438,749.9876797511928,741.2814193771791,746.6257830128144,222600,Equity
2023-10-30,748.8182373046875,756.2089674472645,746.3516124145189,754.235645231403,337500,Equity
2023-10-31,756.510498046875,761.8182834375449,746.9454886058469,750.3713412011842,360100,Equity
2023-11-01,756.7388305664062,759.4155564991803,747.4022120097275,759.4155564991803,261500,Equity
2023-11-02,794.5511474609375,795.2180847031264,766.0023749502187,766.3769660707792,338800,Equity
2023-11-03,805.8336181640625,813.3248268727486,799.877184702729,799.877184702729,215700,Equity
2023-11-06,811.9179077148438,812.4660775770126,799.3199260436894,806.2721094182125,212300,Equity
2023-11-07,815.645263671875,818.7604810973008,803.3395721565535,810.1821885770368,276200,Equity
2023-11-08,817.8286743164062,820.2404321283318,810.1090754383623,817.7464293213171,280100,Equity
2023-11-09,888.95849609375,904.5164054533154,854.9466498771475,863.3148411578684,654100,Equity
2023-11-10,906.7089233398438,910.1347756950321,889.095447666564,900.1587092493321,356100,Equity
2023-11-13,907.3027954101562,909.3217287908648,895.5086960171851,904.4250570159239,308800,Equity
2023-11-14,910.5824584960938,925.5100644632691,908.9289159043205,917.3428297964404,335600,Equity
2023-11-15,908.2254638671875,912.2634422318235,902.5066208307578,909.2669364278033,320600,Equity
2023-11-16,901.6387329101562,911.578277664463,895.7919221984514,909.5592884689785,303100,Equity
2023-11-17,907.0184936523438,910.589264637838,900.9188504877203,907.5867600489797,291000,Equity
2023-11-20,913.392822265625,917.8160508152401,907.4163129059672,913.2696882403397,261100,Equity
2023-11-21,919.7103271484375,923.2810403675633,910.4756223307189,911.659558845811,237700,Equity
2023-11-22,918.9241943359375,927.9315927610562,915.2113855416645,917.9959487803183,138500,Equity
2023-11-24,919.4261474609375,924.7586022153389,911.7163967148484,916.7362760387838,43000,Equity
2023-11-27,924.9669799804688,928.2062140510354,915.5049687418401,915.5049687418401,167100,Equity
2023-11-28,905.6451416015625,928.2062431424175,904.0728993197231,927.6379767295603,253600,Equity
2023-11-29,902.4627075195312,908.9222719995025,900.3789677180245,907.8330272959378,124600,Equity
2023-11-30,911.9815673828125,912.8435055486832,899.7822807704011,905.9860966168415,279300,Equity
2023-12-01,918.990478515625,923.2336884590861,905.9008695528447,908.2403003429263,162100,Equity
2023-12-04,916.2532348632812,918.2896288495912,907.0848371727461,912.6729829936354,168700,Equity
2023-12-05,905.0105590820312,916.2532156816642,900.682080216054,911.5648154878796,140100,Equity
2023-12-06,912.5877685546875,919.6250804327636,908.0603674634189,911.5553504525249,134200,Equity
2023-12-07,921.538330078125,924.417642908587,914.6525367185169,915.3060719956541,210000,Equity
2023-12-08,931.9190673828125,934.0312495059953,920.5722379458488,922.239229863743,144900,Equity
2023-12-11,940.0645751953125,942.1198728442008,930.7162168907608,930.7162168907608,145300,Equity
2023-12-12,947.5186157226562,948.4468034530302,940.1402863502672,943.4553085980599,209500,Equity
2023-12-13,957.9088134765625,962.0383701679306,945.7663536377601,948.3426295561017,228300,Equity
2023-12-14,934.8363037109375,960.4377755215646,923.7925689634174,958.4203430073451,328700,Equity
2023-12-15,933.5007934570312,941.9398672843485,926.3782130656373,926.3782130656373,485800,Equity
2023-12-18,937.5735473632812,944.1278037238454,933.7754697735667,938.8048297770306,138300,Equity
2023-12-19,945.6243286132812,951.1272632981045,940.1687398278275,940.1687398278275,131700,Equity
2023-12-20,929.7595825195312,943.1806709004629,929.7406210359533,939.5152080109967,141000,Equity
2023-12-21,941.5799560546875,942.4324134566143,929.636418542624,940.2255396387277,141100,Equity
2023-12-22,947.5469970703125,952.7468369869393,943.796323194398,944.3930318218208,144100,Equity
2023-12-26,955.6451416015625,959.13070167947,945.453864331944,947.3481628132668,119300,Equity
2023-12-27,954.7169189453125,958.9317444740641,951.2030323889253,953.1162344747314,148300,Equity
2023-12-28,959.2632446289062,960.7029299526948,945.9274251379206,945.9274251379206,118900,Equity
