Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NUE,NUE,NUE,NUE,NUE,Equity
Date,,,,,,Equity
2022-07-08,104.67823791503906,107.50140524253018,103.19943249291376,107.50140524253018,1998200,Equity
2022-07-11,103.54513549804688,107.68386566240372,103.13222221688615,103.13222221688615,2448400,Equity
2022-07-12,104.83187866210938,107.15571267021113,103.05539410758898,103.54513014275857,2404100,Equity
2022-07-13,105.35042572021484,106.08983214248346,102.78652592878376,103.38189147290183,1551900,Equity
2022-07-14,104.06367492675781,104.8318807167898,101.5573886095986,102.26798098008958,2247700,Equity
2022-07-15,105.93618774414062,106.06101926591731,103.33387653499172,104.99512701265772,1715700,Equity
2022-07-18,109.9212646484375,111.64013563872662,108.09676418253905,108.36563654728192,2833000,Equity
2022-07-19,112.57160186767578,113.4070257451337,109.46995005912895,110.40140606954706,2204300,Equity
2022-07-20,113.0709228515625,113.95436269856373,110.95834803026004,112.7060256955113,2340300,Equity
2022-07-21,123.4129638671875,123.46097993172758,116.37423665702813,118.19872988998507,3426000,Equity
2022-07-22,115.09709930419922,125.5255538539095,114.53054044497436,124.06595030143684,3445200,Equity
2022-07-25,117.38250732421875,118.20833381070092,115.47158665257875,116.55668083773658,1890900,Equity
2022-07-26,118.40998840332031,119.35104905069062,115.84608881300953,116.60469720728636,1704000,Equity
2022-07-27,122.27024841308594,122.85600923211727,116.75833537256891,118.3139635466522,2339300,Equity
2022-07-28,125.21825408935547,126.7834870275175,122.42389335562136,122.8944273680455,2423900,Equity
2022-07-29,130.4036865234375,130.71096298921472,125.51595256220367,126.77389444098418,3771500,Equity
2022-08-01,129.50100708007812,130.48047897620634,127.11956007713374,129.1553119786472,1550000,Equity
2022-08-02,126.88912200927734,129.10732666651526,124.17157660829479,128.43514565711698,2139700,Equity
2022-08-03,126.17850494384766,127.76294709016982,125.65996956569818,127.01394340370663,1530800,Equity
2022-08-04,128.91526794433594,130.7877772856639,125.79441415797399,126.51461118559598,1678200,Equity
2022-08-05,131.2102813720703,133.13080657637605,127.15797201878964,127.16756936993116,1471600,Equity
2022-08-08,131.12387084960938,134.40796743099654,130.6341275091094,133.09241225856204,1891300,Equity
2022-08-09,133.08279418945312,133.74537774761995,131.0182353988113,132.05532079605788,1530800,Equity
2022-08-10,135.86758422851562,136.90466977555707,134.37917400861966,135.23380728547136,1668600,Equity
2022-08-11,136.26126098632812,140.10231149647066,135.99238862281373,137.81689640659837,1607700,Equity
2022-08-12,137.21194458007812,137.95135100467488,135.18578957939118,136.46294080280492,1112600,Equity
2022-08-15,136.23243713378906,136.37648530125674,131.79602904171315,135.15694781509018,1663800,Equity
2022-08-16,136.98147583007812,138.12419085033613,136.25168141280895,136.6741993684452,1034300,Equity
2022-08-17,134.88809204101562,136.35729268436282,134.29273390258456,134.61921967834064,1067600,Equity
2022-08-18,136.87582397460938,137.42318068745408,135.83875326517256,136.2420617971634,785900,Equity
2022-08-19,132.67947387695312,135.21456640569252,131.03743313293836,135.13774364391938,1381500,Equity
2022-08-22,130.02915954589844,132.03610482261558,129.55862560655976,130.5765015975285,1759600,Equity
2022-08-23,131.99769592285156,134.65761262354974,131.30630571804616,131.49835529661576,1440100,Equity
2022-08-24,132.64109802246094,133.5533447022445,129.92355268830178,130.49970154542714,1114100,Equity
2022-08-25,138.4794921875,138.50829889667324,133.2172419743484,133.2172419743484,1476100,Equity
2022-08-26,134.926513671875,140.2943935780168,134.8400935409979,138.88280616390426,1610300,Equity
2022-08-29,134.01426696777344,135.91558310898407,131.9400959123909,133.42850610451578,1195500,Equity
2022-08-30,129.8275146484375,134.01426062391494,128.15666692106709,133.87022707929543,1924200,Equity
2022-08-31,127.65734100341797,130.82621122422486,125.87125158095937,129.84673904998684,2333200,Equity
2022-09-01,125.21825408935547,125.381511647554,121.6748895986663,125.06462318846589,2110200,Equity
2022-09-02,125.58316802978516,128.95368518875443,124.76693878738938,127.42687085069166,1087900,Equity
2022-09-06,129.10733032226562,129.6642845036653,125.23747241667337,125.79442659807304,2076700,Equity
2022-09-07,130.22120666503906,130.59570847825395,125.18942556349712,127.09075598669013,1389700,Equity
2022-09-08,133.87982177734375,134.11029009661206,128.88645874609634,129.68347853289777,1489800,Equity
2022-09-09,137.85531616210938,138.31623817312678,135.07056008613583,135.39704590008787,1636900,Equity
2022-09-12,136.08840942382812,139.66058727324682,135.17616293405825,138.9211810088793,1416100,Equity
2022-09-13,130.69174194335938,135.08013427924266,129.76988342692994,133.03477031158127,1705100,Equity
2022-09-14,115.9133071899414,126.62983488598877,114.58814732936703,125.7848136914976,5548600,Equity
2022-09-15,112.61000061035156,116.42224460015224,111.96662637675703,116.41264724828805,3278300,Equity
2022-09-16,112.42755126953125,113.06132080015364,109.61398145079114,111.11198881973723,3869800,Equity
2022-09-19,114.09841918945312,114.39609829632892,110.62226541140797,111.47689866927094,1728100,Equity
2022-09-20,109.00901794433594,112.01464486933645,108.33683698813104,111.55371555206526,2324300,Equity
2022-09-21,106.10901641845703,110.91032937856822,106.03219365280194,109.65238772741019,2553600,Equity
2022-09-22,104.52458190917969,108.15437334291269,103.6411420808449,107.96232375456937,2436900,Equity
2022-09-23,101.66301727294922,102.31599621861122,99.45441007626867,101.7782441110981,1982200,Equity
2022-09-26,99.28155517578125,102.02790695134587,98.77261714153721,100.3954633706134,2078900,Equity
2022-09-27,101.10607147216797,101.65342097718172,99.6272658754482,100.73156956485455,1590300,Equity
2022-09-28,102.67127990722656,103.14181387660834,99.85771007358682,100.48188225602725,1555200,Equity
2022-09-29,101.58110809326172,102.74848435619076,100.17253820508338,102.3143387750002,1425100,Equity
2022-09-30,103.22120666503906,105.31477261930685,100.68385274930942,101.28201550204939,2251400,Equity
2022-10-03,110.30265045166016,110.94904748348766,105.4208873571488,105.9418663764355,2398300,Equity
2022-10-04,115.10722351074219,115.30982523773974,111.47967731215162,111.9234726228097,2198100,Equity
2022-10-05,113.69866180419922,114.58625248748943,112.18396628747664,113.24521665755358,1612300,Equity
2022-10-06,113.66007995605469,116.21673381868854,112.08750019210476,112.08750019210476,2171800,Equity
2022-10-07,110.95870208740234,113.31274653929378,109.92639380841474,112.87860101809727,1923500,Equity
2022-10-10,113.9109115600586,114.4415404170797,112.06819630872468,113.0329706955671,1285000,Equity
2022-10-11,114.67306518554688,116.95958275287943,112.29972147091163,112.8496424857583,1655300,Equity
2022-10-12,115.10722351074219,115.89833817072295,113.41886842511853,114.58624448675818,1316000,Equity
2022-10-13,119.63202667236328,120.52926716683179,110.8139891661713,112.34797694281235,2177900,Equity
2022-10-14,114.52836608886719,120.32666218996715,113.87231921419495,120.02758448673158,1978400,Equity
2022-10-17,117.78929901123047,120.01793280570132,117.07536804016229,117.39374534803588,1473500,Equity
2022-10-18,120.07582092285156,121.36862244619431,118.3778159181238,120.4906742092156,1247700,Equity
2022-10-19,117.59635162353516,121.48439129755012,117.52881770961844,119.84427775349013,2132600,Equity
2022-10-20,120.51961517333984,121.96677676003405,111.99101308886459,113.21627332691546,3323800,Equity
2022-10-21,130.7847900390625,130.7847900390625,120.86691230104444,120.91515395598125,3678600,Equity
2022-10-24,130.00335693359375,130.94883177114966,127.62036286812821,130.11912515659944,2190600,Equity
2022-10-25,131.7013702392578,131.76891152485894,127.88087121533158,128.13170730193957,1844200,Equity
2022-10-26,132.19342041015625,134.9912608742577,130.24457158740512,132.4538989540007,1867300,Equity
2022-10-27,130.7269287109375,132.59859336670695,130.01299036886695,131.19967345760043,1551400,Equity
2022-10-28,129.27978515625,132.16446625902805,127.65897103543602,129.66568907417025,2051800,Equity
2022-10-31,126.7520523071289,130.13840480213028,126.40473297010665,128.30533951974408,2954700,Equity
2022-11-01,129.7621307373047,131.54696890733595,125.9995172215404,130.24451784041733,1792800,Equity
2022-11-02,124.18575286865234,129.39552835934106,124.06032749500751,128.40181197767743,1852000,Equity
2022-11-03,124.23401641845703,126.34687492769847,122.10185829726488,123.09557485401368,1364600,Equity
2022-11-04,128.8552703857422,132.5793002706467,127.24409885581805,129.53060954180478,1740100,Equity
2022-11-07,129.58848571777344,131.51803423849344,128.41145994243126,130.19628349132512,1599000,Equity
2022-11-08,129.7524871826172,133.98784532278776,128.25708423152992,130.40852657100925,1862100,Equity
2022-11-09,126.45298767089844,130.5822209250869,126.13461035235211,128.9035081694669,1601800,Equity
2022-11-10,134.13258361816406,134.4992026008778,130.04193486360194,131.47945401887876,2287200,Equity
2022-11-11,133.8720703125,138.9081931008652,132.98447976453159,136.9014608840852,2772800,Equity
2022-11-14,137.19091796875,139.67039526525315,132.41528759008668,132.81084863075117,2300500,Equity
2022-11-15,138.97576904296875,140.51939940323808,138.06887866164914,139.20730550029936,2402800,Equity
2022-11-16,136.61207580566406,138.26183196540177,135.70518541549683,136.55417696947603,1321200,Equity
2022-11-17,137.0944366455078,137.24878934839955,132.376690813517,134.05538870728455,1206400,Equity
2022-11-18,137.02687072753906,138.20389636292262,133.75628696267106,138.0495289665118,1600100,Equity
2022-11-21,143.7899627685547,144.08905518319045,135.79198987763994,136.25507744407187,2644800,Equity
2022-11-22,146.79042053222656,147.7744945519802,144.06976435222305,145.4397422473013,2507200,Equity
2022-11-23,144.4556884765625,146.3177110031704,142.96994215488084,146.3177110031704,1233200,Equity
2022-11-25,143.93470764160156,145.61340582234843,143.2690108921508,144.5135634993007,578000,Equity
2022-11-28,142.33319091796875,143.99260435354884,141.1272227073025,142.59368417343433,1735300,Equity
2022-11-29,141.81219482421875,145.6809348813372,141.2140246837658,144.42672521293542,1459400,Equity
2022-11-30,144.6679229736328,144.88017452614048,139.921234540014,142.57436422507038,3562100,Equity
2022-12-01,143.99258422851562,146.64571392116835,143.80927473070784,144.69686544314962,1409100,Equity
2022-12-02,148.76817321777344,148.93218305917992,142.0436961136805,142.27524721281725,2277000,Equity
2022-12-05,145.69056701660156,149.45319575556232,144.43637215823605,148.16040167987867,1786600,Equity
2022-12-06,147.59117126464844,149.3953092524608,145.69056467766563,147.37891973667053,1644800,Equity
2022-12-07,144.52320861816406,149.52073296309905,144.30131462727456,146.40451576111664,1829900,Equity
2022-12-08,145.53622436523438,148.35336385126186,144.57144996366515,147.47541561272448,1298300,Equity
2022-12-09,141.8893585205078,146.09576019238793,141.63850778945243,145.32395255578163,1239700,Equity
2022-12-12,142.844482421875,142.96025062861847,139.27482040816997,142.13055885190664,1266100,Equity
2022-12-13,144.18553161621094,147.62012613624975,143.47160797945693,147.2535218735047,2056000,Equity
2022-12-14,142.71905517578125,144.26269994476135,140.86669028577768,142.79623888635902,2064600,Equity
2022-12-15,129.37623596191406,139.04326358283686,128.98067497667918,138.7345434703932,3334800,Equity
2022-12-16,128.89385986328125,129.80073539213163,124.90933706178197,125.87411141788051,6122200,Equity
2022-12-19,127.1186752319336,129.27977528259044,126.43369362174658,128.79738806138675,1676100,Equity
2022-12-20,129.2508087158203,131.12247313455345,127.73610606227076,127.7843477195005,1727800,Equity
2022-12-21,132.6082305908203,133.01343404859992,129.86827498795552,130.94881754203445,1888300,Equity
2022-12-22,132.08726501464844,132.66612081476478,128.44041900514668,132.13550667831367,1369400,Equity
2022-12-23,131.2864990234375,133.1388640612128,130.09017349597715,132.7143609798143,960100,Equity
2022-12-27,131.7302703857422,133.98785333208392,130.94880559409143,132.31878327052524,1074500,Equity
2022-12-28,129.4630889892578,132.01973545620567,129.02894342032386,132.01973545620567,1154600,Equity
2022-12-29,129.3468475341797,130.93511314429205,128.78514186045757,130.41215394597177,836500,Equity
2022-12-30,127.65205383300781,129.39527582465092,126.64486711419782,128.33966339934653,1138400,Equity
2023-01-03,126.92570495605469,129.21125925748578,125.7248302607358,127.65204617755884,1653300,Equity
2023-01-04,132.6783447265625,133.81143538633458,127.51647742485532,127.5455298947891,2183100,Equity
2023-01-05,132.7267608642578,134.07291272477005,130.12161454674944,132.19410765813055,1712300,Equity
2023-01-06,139.3897247314453,141.29758231393672,134.87673554333537,134.9057880119052,2092500,Equity
2023-01-09,136.61996459960938,141.03611737967967,136.57153889034203,140.52283737183959,1670800,Equity
2023-01-10,146.3916778564453,146.51756697197655,137.49157303831134,137.64652940237525,2801100,Equity
2023-01-11,149.62632751464844,149.68443246191205,146.38199670286397,146.38199670286397,2274500,Equity
2023-01-12,150.79815673828125,151.4373259014567,148.12521108745534,150.58509542473854,1698600,Equity
2023-01-13,152.58978271484375,153.06433103224379,149.60693924286934,150.12021926206944,1330300,Equity
2023-01-17,150.2364044189453,154.8849758401556,149.01614186004667,152.24109825828882,2028900,Equity
2023-01-18,147.54412841796875,154.5944797914069,147.44727700485058,151.73752565638014,1769800,Equity
2023-01-19,146.0430145263672,147.92181955950926,144.9292824284215,146.23670256765547,1389400,Equity
2023-01-20,148.62879943847656,148.63847866920693,145.08425036756432,145.91712231137237,1564600,Equity
2023-01-23,148.99681091308594,149.98462439488222,147.33106709453224,148.85153379344467,1246100,Equity
2023-01-24,149.17112731933594,149.7328330108985,145.7524822403465,148.2414187644711,1688300,Equity
2023-01-25,151.72787475585938,151.99904103027995,147.01150264991563,147.3407738720758,1552600,Equity
2023-01-26,164.4630584716797,165.17970581554735,154.56544578855136,154.9528219324013,4133200,Equity
2023-01-27,161.60609436035156,166.13847181592845,160.22121069007505,164.03692606705914,2383400,Equity
2023-01-30,161.12184143066406,164.20153578192728,159.95969847408244,159.95969847408244,1592100,Equity
2023-01-31,163.6882781982422,163.85291378496632,158.5651426611232,160.0565717272501,3212700,Equity
2023-02-01,169.46026611328125,170.20598066411924,160.86039503365615,162.458340008,2397900,Equity
2023-02-02,171.10662841796875,171.54244500549459,166.37088388992768,169.68301311237826,2181000,Equity
2023-02-03,171.0582275390625,176.9173690206291,170.2350348003133,170.87421870728664,2211500,Equity
2023-02-06,164.51144409179688,170.13816520799335,163.6688929809748,169.40214473695514,1999300,Equity
2023-02-07,161.9063262939453,165.22813517165207,159.3108735625176,164.51147303452728,2108100,Equity
2023-02-08,161.0637664794922,163.13625981735754,159.5529788769766,159.94035500879264,1369100,Equity
2023-02-09,158.4295654296875,164.03692870458772,158.06156254228918,163.42679726600997,1649900,Equity
2023-02-10,158.9331817626953,160.24060217968886,156.9478456684454,157.3836475482921,1481700,Equity
2023-02-13,162.32275390625,163.71733156312968,157.13183417089314,159.02031859064624,1722400,Equity
2023-02-14,165.85760498046875,166.95196390544254,160.87974666146633,161.09280795265505,1878000,Equity
