Price,Close,High,Low,Open,Volume,Asset Class
2019-08-22,131.07481384277344,132.42570655071816,129.65732077867466,131.9119925132432,18697000,Equity
2019-08-23,126.89848327636719,131.61710785025102,126.3371995162689,130.51355656462042,38508600,Equity
2019-08-26,128.8582000732422,128.9628474041851,127.38362932493966,128.42059451926727,20312600,Equity
2019-08-27,129.13414001464844,130.0664436861711,128.10669709418593,129.7525015841233,23102100,Equity
2019-08-28,128.9628448486328,129.15310876033885,127.0506685842474,128.31594464559114,17393300,Equity
2019-08-29,131.3982696533203,131.70270355257622,130.2471634477512,130.57061357855514,20168700,Equity
2019-08-30,131.1509246826172,132.40667819479165,129.63830688896346,132.3781393319836,23940100,Equity
2019-09-03,129.4195098876953,130.5230611434085,129.09605971432705,129.96177739852666,18869300,Equity
2019-09-04,130.93214416503906,130.9892219003631,129.8381010118939,130.61820210454746,17995900,Equity
2019-09-05,133.23435974121094,133.54830177417006,132.00713047453368,132.34010325633494,26101800,Equity
2019-09-06,132.33055114746094,133.35797898404502,131.47434192870315,133.21528470568703,20824500,Equity
2019-09-09,130.8274688720703,132.9489398404063,129.8190570534767,132.79672290124333,25773900,Equity
2019-09-10,129.45758056640625,130.22815907014868,127.96397866362824,130.14254246222401,28903400,Equity
2019-09-11,129.49563598632812,129.63834485837282,128.515762699708,129.29586388816116,24726100,Equity
2019-09-12,130.8274688720703,131.68366375150097,130.20909300029814,131.14141086551658,27010000,Equity
2019-09-13,130.6372528076172,131.34123100574655,129.92375197467314,131.07485852274436,23363100,Equity
2019-09-16,129.6954345703125,130.0474236913278,129.05804219507905,129.21976731868642,16731400,Equity
2019-09-17,130.70379638671875,130.8274744696061,129.7905092288717,130.2947296759482,17814200,Equity
2019-09-18,131.77883911132812,131.92153345830215,129.88567851628142,130.67528777402822,23982100,Equity
2019-09-19,134.20474243164062,135.441465461779,133.25340809078955,133.4722109246465,35772100,Equity
2019-09-20,132.65402221679688,134.7564623376227,131.52193237502652,134.1476091264444,39167300,Equity
2019-09-23,132.36865234375,132.8348113710296,131.70272124492863,132.45426894583935,17139300,Equity
2019-09-24,130.69432067871094,133.84323512763393,130.21865349268123,133.52929304290907,29773200,Equity
2019-09-25,132.5779266357422,133.14873292753683,129.4099822003167,130.80844455062723,21382000,Equity
2019-09-26,132.74916076660156,133.35801404132368,131.70270191240792,132.6540360614242,17456600,Equity
2019-09-27,131.02725219726562,133.5292657291764,129.99980954366205,133.3294791647781,22477700,Equity
2019-09-30,132.26402282714844,132.44477868896257,131.07485480596196,131.33171916307737,17280900,Equity
2019-10-01,130.39938354492188,133.4246192817115,130.33278318427432,132.8633355971435,21466600,Equity
2019-10-02,128.09716796875,129.7334642573651,127.07924773448734,129.61930877739076,30521700,Equity
2019-10-03,129.64785766601562,130.0949860187481,126.7367765720291,128.3825811057526,24132900,Equity
2019-10-04,131.3982696533203,131.52194773941892,129.7810044830933,130.09494649812325,22897700,Equity
2019-10-07,130.4469451904297,131.45535715332173,130.3518204769957,130.46597593959984,15303700,Equity
2019-10-08,129.06752014160156,131.05580530469754,129.019950524317,130.40890496149677,25550500,Equity
2019-10-09,131.51248168945312,131.9500874143477,130.3042828541615,130.77044196792585,19749900,Equity
2019-10-10,132.33055114746094,132.87280392142458,131.52191152689025,131.7502368884663,17654600,Equity
2019-10-11,132.88238525390625,134.16669253160555,132.7111520255257,133.30097472267377,25446000,Equity
2019-10-14,132.7587127685547,133.46269090419463,132.73017389906715,132.89189899823336,13304300,Equity
2019-10-15,134.6803436279297,134.88962372548633,133.00598671785318,133.2438201865615,19695700,Equity
2019-10-16,133.57684326171875,134.12861885930894,132.73966449072557,133.93834039956803,20751600,Equity
2019-10-17,132.89187622070312,134.537680315974,132.2544840510457,134.0905520823593,21460600,Equity
2019-10-18,130.72288513183594,133.18683815378984,129.91424495084544,132.95851263397512,32273500,Equity
2019-10-21,131.6931915283203,131.75979189272485,130.34229865302584,131.71222227760853,20078200,Equity
2019-10-22,129.7334442138672,133.19630022812208,129.62879686798826,132.20691901670997,27431000,Equity
2019-10-23,130.56109619140625,130.7608682219254,129.01041697412842,130.21861533716717,29844600,Equity
2019-10-24,133.12974548339844,133.58638195564055,131.92154666529177,132.60650863176076,37029300,Equity
2019-10-25,133.88125610351562,134.27130660416736,132.4257159583593,132.55890216392237,25959700,Equity
2019-10-28,137.17291259765625,138.58088347733715,136.52599764242257,137.3726846971497,35280100,Equity
2019-10-29,135.8790740966797,137.46780056892217,135.70782638145243,137.06824192167036,20589500,Equity
2019-10-30,137.57247924804688,137.9434991132893,135.84104353277414,136.5355281523965,18496600,Equity
2019-10-31,136.39279174804688,137.87687090953963,136.03129459089425,137.84833204229625,24605100,Equity
2019-11-01,136.7257537841797,137.39168482775145,136.01225312687964,137.2394678703042,33128400,Equity
2019-11-04,137.51536560058594,137.9434631000686,137.14434583220648,137.78173802320663,16912000,Equity
2019-11-05,137.4297637939453,137.96250869652005,136.9065270088416,137.91493907674518,18250200,Equity
2019-11-06,137.04922485351562,137.48684504393157,136.2310767275982,137.34413618096082,16575800,Equity
2019-11-07,137.2394561767578,137.82929320755665,136.77331174407962,136.8398975846593,17786700,Equity
2019-11-08,138.85678100585938,138.88531987771236,136.76383362856296,136.9731283662926,16732700,Equity
2019-11-11,138.99948120117188,139.29439256684267,137.68663497596674,138.26694958836197,14362600,Equity
2019-11-12,139.9127197265625,140.38838679924484,138.95186294937164,139.16115762264846,18641600,Equity
2019-11-13,140.14108276367188,140.28379164828863,139.16120939072914,139.59882964752308,16919200,Equity
2019-11-14,140.85455322265625,141.18752603198232,139.84614119378435,139.86517194419966,19729800,Equity
2019-11-15,142.67166137695312,142.69069213486077,141.05439534396479,141.68226519276647,23485700,Equity
2019-11-18,143.0235595703125,143.22334611070488,141.72974466377818,142.76670982492976,21534000,Equity
2019-11-19,143.0711669921875,143.96542357050592,142.89041114981978,143.53732603217742,23935700,Equity
2019-11-20,142.8229217529297,143.9874996473915,141.71563035894212,143.48157813519404,25696800,Equity
2019-11-21,142.68930053710938,142.99477031610746,141.75382482872908,142.61293309235987,18576100,Equity
2019-11-22,142.79434204101562,143.47209419044654,142.05933249975104,143.25254683173145,15901800,Equity
2019-11-25,144.35983276367188,144.4743912394725,143.1093465253457,143.18571398734477,22420900,Equity
2019-11-26,145.12350463867188,145.495786942738,144.44576702733355,144.4839434786406,24620100,Equity
2019-11-27,145.4003143310547,145.57213018174707,144.63665434157087,145.40985480089222,15184400,Equity
2019-11-29,144.50303649902344,145.38124052001717,144.40757352399163,145.19032913555853,11977300,Equity
2019-12-02,142.75613403320312,144.93255532836147,141.58201546845748,144.9134598249018,27418400,Equity
2019-12-03,142.5270538330078,142.64159774035983,139.98789040561118,140.78974145388634,24066000,Equity
2019-12-04,143.04251098632812,143.3575066884707,142.4220309199464,143.31933024644187,17574700,Equity
2019-12-05,143.11886596679688,143.49116275144036,142.68931180107228,143.23342442576484,17869100,Equity
2019-12-06,144.85621643066406,144.97076034279544,143.4434547738281,144.1307473778249,16403500,Equity
2019-12-09,144.48391723632812,145.2953086938829,144.05436305051785,144.20709795921564,16687400,Equity
2019-12-10,144.264404296875,144.9898734377157,143.91120291561845,144.41712467637416,16476100,Equity
2019-12-11,144.8084716796875,144.9707470622092,143.50071358397545,144.65573676710133,18856600,Equity
2019-12-12,146.27850341796875,146.46941475461924,144.15935408026527,144.76072406243424,24612100,Equity
2019-12-13,147.50991821289062,147.85356450169564,145.88714973571282,146.04942512687023,23845400,Equity
2019-12-16,148.46450805664062,148.81769485975087,147.78677043090983,148.06358976417897,24144200,Equity
2019-12-17,147.66268920898438,148.63635635940858,147.43358677194124,148.38815841121001,25425600,Equity
2019-12-18,147.35719299316406,148.41676790626772,147.17582208357624,147.29038056445546,24129200,Equity
2019-12-19,148.63633728027344,148.69360924078092,146.7653706985989,147.0040135777836,24958900,Equity
2019-12-20,150.25909423828125,151.290033143907,149.18996431822254,150.2018222822361,53477500,Equity
2019-12-23,150.25909423828125,150.93683180562138,150.12545481897445,150.93683180562138,17718200,Equity
2019-12-24,150.23045349121094,150.54546380506363,149.98225560208854,150.32590189305478,8989200,Equity
2019-12-26,151.4618682861328,151.51914024946606,150.2495583216902,150.40229326764958,14520600,Equity
2019-12-27,151.7387237548828,152.3019175618177,151.03233545366413,152.20645456562852,18412800,Equity
2019-12-30,150.430908203125,151.795952922549,149.60997619045432,151.76731694488873,16348400,Equity
2019-12-31,150.53587341308594,150.60270038772464,149.34265942825553,149.6481291998603,18369400,Equity
2020-01-02,153.3232421875,153.4282456163035,151.13728025317593,151.56683443806205,22622100,Equity
2020-01-03,151.41409301757812,152.6836745782892,150.87953542687913,151.12773328370503,21116200,Equity
2020-01-06,151.80551147460938,151.8723384741791,149.39998710539874,149.94409987696073,20813700,Equity
2020-01-07,150.4213409423828,152.4163913806182,150.17315765832723,152.082300178882,21634100,Equity
2020-01-08,152.81735229492188,153.49510448810574,150.7745698093218,151.71004582761572,27746500,Equity
2020-01-09,154.72647094726562,154.85056988722462,153.7146276185013,154.48782810310033,21385000,Equity
2020-01-10,154.01055908203125,155.8051581253616,153.85782414949148,155.423335359617,20725900,Equity
2020-01-13,155.8624267578125,155.89106273635204,153.9341883310565,154.4114740608552,21626500,Equity
2020-01-14,154.7646942138672,156.16791559525535,154.37331637212353,155.96744915551147,23477400,Equity
2020-01-15,155.76693725585938,156.49242076357814,155.18466274765657,155.2323796600258,21417900,Equity
2020-01-16,158.62112426757812,158.68795125558384,156.57834209956698,156.88381193227306,23865400,Equity
2020-01-17,159.50894165039062,159.8621285289227,157.914794046142,159.81439702937843,34371700,Equity
2020-01-21,158.93614196777344,160.54937000352857,158.86931497665745,159.1079578324649,29517200,Equity
2020-01-22,158.17247009277344,159.88116096936955,158.1533745873671,159.79523847784247,24138800,Equity
2020-01-23,159.14613342285156,159.22250087718146,157.76200790642838,158.64021178281828,19680800,Equity
2020-01-24,157.5424346923828,159.9193223786927,156.97924114347293,159.90022687508176,24918100,Equity
2020-01-27,154.90785217285156,155.95788658346538,152.92234182907538,153.8291817842759,32078100,Equity
2020-01-28,157.94338989257812,158.229749659442,155.66196483440646,156.33970237012244,24899900,Equity
2020-01-29,160.4061737060547,161.0839258176197,158.16293962662346,160.21526233672495,34754500,Equity
2020-01-30,164.9308624267578,166.14317230881892,163.03125990019,166.14317230881892,51597500,Equity
2020-01-31,162.49664306640625,164.56806071760704,161.876177644076,164.3867044338981,36142700,Equity
2020-02-03,166.45816040039062,166.57270430396193,162.6589558551061,162.6875918309989,30107000,Equity
2020-02-04,171.9374237060547,172.43380499267923,168.30050841453047,169.0928045525023,36433300,Equity
2020-02-05,171.72738647460938,175.83204634656084,170.3050844317914,175.66977095885156,39186300,Equity
2020-02-06,175.2879638671875,175.46933477716024,171.8801367244904,172.74880025877843,27751400,Equity
2020-02-07,175.53610229492188,177.19706147299323,174.19015336953305,174.5433546280201,33529100,Equity
2020-02-10,180.12767028808594,180.2613097385733,174.92525762650382,175.2402680238542,35844300,Equity
2020-02-11,176.06114196777344,182.03675336983713,175.1638425690757,181.98902188925905,53159900,Equity
2020-02-12,176.31890869140625,177.40711962197622,173.5888336107686,177.14938123785024,47062900,Equity
2020-02-13,175.3643341064453,177.76984376399173,174.5624829883249,174.76294940925624,35295800,Equity
2020-02-14,176.92982482910156,176.98709678584612,174.35247025076032,174.92521894941493,23149500,Equity
2020-02-18,178.72439575195312,179.17304546668734,177.0729913396611,177.17799477429256,27792200,Equity
2020-02-19,179.26040649414062,180.12186138936497,178.48509416736147,180.00700463143806,29997500,Equity
2020-02-20,176.52288818359375,179.2317055664298,173.345062600929,178.94454904497888,36862400,Equity
2020-02-21,170.94256591796875,175.6423175383204,169.65994977475364,175.3264467677573,48572600,Equity
2020-02-24,163.57228088378906,167.0755587186096,156.24028793473119,160.58588776840844,68311100,Equity
2020-02-25,160.873046875,167.3531367927609,160.4710189288853,166.74054294898085,68073300,Equity
2020-02-26,162.8831024169922,165.8407811816889,161.00704028883158,162.44280838105968,56206100,Equity
2020-02-27,151.40647888183594,159.8775139321569,151.21504611459255,156.3263900928328,93174900,Equity
2020-02-28,155.07254028320312,156.69975601306766,145.49118524939092,145.8836320833178,97012700,Equity
2020-03-02,165.39089965820312,165.51533756180737,155.35967106198723,158.231207136145,71030800,Equity
2020-03-03,157.46546936035156,167.50627960732479,155.31181719397168,166.35766803966655,71677000,Equity
2020-03-04,163.24679565429688,163.3903665867544,158.5278980672671,161.2750102864945,49814400,Equity
2020-03-05,159.15013122558594,163.55314516534068,158.59496574082314,158.93955071049004,47817300,Equity
2020-03-06,154.6513671875,156.12541593642464,149.31987490003448,155.64682659379633,72821100,Equity
2020-03-09,144.1702117919922,150.99489873500562,143.57676583360282,144.5339442724935,70419300,Equity
2020-03-10,154.02915954589844,154.1344497631168,146.04629451260098,151.38735219394385,65354400,Equity
2020-03-11,147.05137634277344,150.9470862685925,144.67756252194508,150.40150197475725,56371600,Equity
2020-03-12,133.1052703857422,146.89821923788367,132.64582868992906,139.07807085286538,93226400,Equity
2020-03-13,152.02870178222656,154.97681406872138,134.7037606599893,141.18386485149557,92727400,Equity
2020-03-16,129.62115478515625,142.95466341800056,129.2191414311284,134.00503555820723,87905900,Equity
2020-03-17,140.29367065429688,141.18383971786494,129.21910753838486,134.0050004101769,81059800,Equity
2020-03-18,134.3878936767578,139.7481006393259,129.2382818177403,132.09067046730803,81593200,Equity
2020-03-19,136.5989532470703,143.7203491794158,133.04781450548256,136.65638162150603,85922700,Equity
2020-03-20,131.468505859375,140.80099857992752,130.0423042779866,139.7480961231457,84866200,Equity
2020-03-23,130.15716552734375,134.55062719768026,126.84533515014516,131.14305849558977,78975200,Equity
2020-03-24,141.98789978027344,143.1939544165174,135.22065325461648,137.59445259067172,82516700,Equity
