Price,Close,High,Low,Open,Volume,Asset Class
Ticker,GPC,GPC,GPC,GPC,GPC,Equity
Date,,,,,,Equity
2023-08-29,147.36257934570312,147.4196206036955,145.05232135541738,145.94599190885202,780500,Equity
2023-08-30,148.05661010742188,149.67284199758424,146.91574139124447,147.096381718468,517100,Equity
2023-08-31,146.1551513671875,148.4464052527034,146.0981101097775,148.15168241813035,996500,Equity
2023-09-01,147.43862915039062,147.45764773740356,146.155142905247,147.17242695993482,575300,Equity
2023-09-05,144.83364868164062,146.89672312037,144.39632268451,146.89672312037,892800,Equity
2023-09-06,144.30125427246094,145.09035893864154,143.55968882847122,144.27273364053318,824500,Equity
2023-09-07,144.4734344482422,144.63607414237404,142.9618239637014,144.0811926439492,1055800,Equity
2023-09-08,143.4976043701172,144.7126212003325,143.11490983444384,144.29167910854758,694000,Equity
2023-09-11,142.27301025390625,144.1673007503681,141.9764165160604,143.8802834998002,698100,Equity
2023-09-12,140.9049072265625,142.19647761186795,140.25434838836426,142.1773392347726,892600,Equity
2023-09-13,142.04339599609375,142.69395481690805,141.17278234032398,141.34499853297154,684600,Equity
2023-09-14,143.6985321044922,143.7750710254097,142.30173694309067,142.72267911067718,566300,Equity
2023-09-15,142.38780212402344,143.7941734225547,142.28256295888494,143.7941734225547,932400,Equity
2023-09-18,141.6607208251953,143.15319308632007,141.51720489343822,142.2634410240006,483500,Equity
2023-09-19,142.11036682128906,142.47392300636537,140.1108369999792,141.09625177692348,797000,Equity
2023-09-20,142.7991943359375,144.12902684480946,141.87118014647604,142.68439327276423,796300,Equity
2023-09-21,139.3358612060547,142.19644203650518,139.3071609467442,142.13904151788424,780500,Equity
2023-09-22,140.01515197753906,140.92402769697185,139.0679995087792,139.18280056015521,569800,Equity
2023-09-25,140.62744140625,141.52674059331122,139.77596625595345,139.77596625595345,732900,Equity
2023-09-26,136.81016540527344,140.27346701890073,136.66666407808597,139.90034896990943,850200,Equity
2023-09-27,136.1500244140625,137.76687409156003,135.5377277798099,137.5276954907066,1074600,Equity
2023-09-28,137.0589141845703,137.23113038590233,135.45164082976348,136.27441588471595,1018900,Equity
2023-09-29,138.13043212890625,139.2976248849274,137.65207492064525,138.49397368033826,994000,Equity
2023-10-02,138.8957977294922,139.81425003060252,136.72406642492288,137.3842017353609,1329000,Equity
2023-10-03,134.48536682128906,138.68534297196533,133.6243149959854,138.68534297196533,1419500,Equity
2023-10-04,136.81971740722656,137.31721296936544,134.11221397628051,134.71494870351987,999200,Equity
2023-10-05,136.51356506347656,137.6233571490592,135.9969311692253,136.94408357648487,691700,Equity
2023-10-06,137.82427978515625,138.72359369379637,135.59513338986636,136.16916789274845,810400,Equity
2023-10-09,140.3404541015625,140.72313406704203,137.91039106602216,138.16870807178856,1231100,Equity
2023-10-10,141.2493133544922,142.15818911433237,140.49351540216068,140.7996564188749,1080200,Equity
2023-10-11,140.41697692871094,141.81377178117444,139.62290222291725,141.5076307635221,871400,Equity
2023-10-12,140.9049072265625,141.9285987257505,139.26893364336698,140.3213108107414,1092700,Equity
2023-10-13,140.67527770996094,142.03382499246578,139.7090014298866,141.3928135036219,769200,Equity
2023-10-16,143.2105712890625,143.87070651661932,141.9668397326238,142.15817968016003,986400,Equity
2023-10-17,143.70806884765625,144.37776597258056,141.9668417245506,142.52173779900286,813800,Equity
2023-10-18,142.29212951660156,143.81331651684937,141.93814985783925,143.12448097666632,910700,Equity
2023-10-19,124.4876708984375,137.61379340674864,124.28676905297012,136.12132130435052,2671200,Equity
2023-10-20,123.06218719482422,127.57788067016186,122.83257046617331,124.94691587237551,1873000,Equity
2023-10-23,122.70818328857422,124.03801571630675,121.35921978453077,122.67948302453203,1770700,Equity
2023-10-24,123.21524810791016,124.2580779574855,122.71776710260704,123.66490506915632,1429100,Equity
2023-10-25,122.87081909179688,124.13368906285865,122.11502116545732,123.09087390688663,974000,Equity
2023-10-26,123.34918212890625,124.02845578466285,121.93324888670642,123.10044163718166,1260700,Equity
2023-10-27,121.61753845214844,123.88495423201387,121.0626423424368,123.38745865118563,889100,Equity
2023-10-30,122.00022888183594,122.94737418572487,120.88087467731701,122.05763671481415,973100,Equity
2023-10-31,123.28221893310547,123.86581530465979,121.92368622846988,122.15329564213253,2163400,Equity
2023-11-01,123.20568084716797,123.60749914853442,122.12459618897202,123.25351948744327,1051200,Equity
2023-11-02,125.03302001953125,125.17652135484072,122.38291677381378,123.97106634332712,1251000,Equity
2023-11-03,128.2188720703125,128.7450679267777,126.74552367220996,126.8890395957752,842400,Equity
2023-11-06,127.8935546875,128.6302287518713,127.19515736840312,127.99879383955304,940000,Equity
2023-11-07,129.6730499267578,129.79742745733714,127.53001923555534,127.95097586369918,1016600,Equity
2023-11-08,128.63983154296875,129.7209089460735,128.2092983612475,129.6826467912759,1025800,Equity
2023-11-09,129.1947021484375,129.8835376629517,128.61110579859357,129.26167916154714,874800,Equity
2023-11-10,130.2662353515625,130.62977689432734,128.71634810690122,129.52956118087857,735600,Equity
2023-11-13,129.52955627441406,130.22795366784504,128.5728419169405,129.58695680013406,767500,Equity
2023-11-14,132.27532958984375,132.763263283771,131.50039325043386,131.50039325043386,952100,Equity
2023-11-15,131.90220642089844,133.4903557895329,131.64390405001308,132.59104193986514,792100,Equity
2023-11-16,131.51953125,132.31360596293828,130.67761789685034,131.13685132491563,1042100,Equity
2023-11-17,131.46214294433594,132.92591496142416,130.85940813789793,132.55279689036843,1481400,Equity
2023-11-20,131.4047393798828,131.95962093056113,130.11316899538627,131.3282004698537,709500,Equity
2023-11-21,131.51953125,132.2179286825155,130.83069570620543,130.93593487534915,648900,Equity
2023-11-22,131.80654907226562,132.2562060152829,130.90723518623108,132.2179292636242,879200,Equity
2023-11-24,131.45254516601562,132.41883599739634,131.45254516601562,131.80653940051755,407700,Equity
2023-11-27,129.21385192871094,131.0698803067394,129.21385192871094,131.0698803067394,984700,Equity
2023-11-28,128.5441436767578,129.74959853075376,128.34322723527376,129.5391202009334,935000,Equity
2023-11-29,128.0657958984375,129.51042945169073,127.89357970761374,128.69723093428482,786600,Equity
2023-11-30,127.9405288696289,129.11606436317712,126.97697615050072,128.8077204357852,1837200,Equity
2023-12-01,129.79052734375,130.32048419412578,127.70925027826254,128.61499204024202,1423300,Equity
2023-12-04,132.3150634765625,132.61376246036076,129.3184139992635,129.3184139992635,2150800,Equity
2023-12-05,129.1449737548828,131.78511357974094,128.9329909739195,131.78511357974094,1325000,Equity
2023-12-06,131.5249481201172,132.24761267022774,129.59784265315577,130.06998878551457,1058100,Equity
2023-12-07,129.38584899902344,131.3033240704147,129.38584899902344,130.98534993077817,1018700,Equity
2023-12-08,128.1332550048828,130.54213715110075,127.95982254762704,129.88692826460138,1188300,Equity
2023-12-11,130.6577606201172,131.0142704377878,129.30877792954084,129.58821646445702,1055000,Equity
2023-12-12,130.68667602539062,130.70593649622862,129.65566743222723,130.50359863388314,711700,Equity
2023-12-13,132.59449768066406,132.89319668787036,130.13743516898384,131.20697933512,1008400,Equity
2023-12-14,134.77210998535156,136.41016131973888,133.44241727154466,133.93382385027252,1258900,Equity
2023-12-15,133.3460693359375,134.93592555022212,132.29580032886102,133.8953014806914,2661800,Equity
2023-12-18,134.52157592773438,134.7335586709879,132.8353589171739,133.59655898420573,853900,Equity
2023-12-19,133.88565063476562,135.35988515463296,133.35569368584154,134.83957314282898,906200,Equity
2023-12-20,131.86219787597656,134.5408733073341,131.80437236156013,133.33643238666443,793200,Equity
2023-12-21,133.4231414794922,133.70256528900117,132.0645286648915,133.22078894646026,759400,Equity
2023-12-22,133.91455078125,134.8202926760834,132.9991786523228,133.38459385314033,452100,Equity
2023-12-26,133.56768798828125,134.39634400645568,132.95101476796418,133.92421253157735,484400,Equity
2023-12-27,133.7122039794922,134.49267926552685,133.05698053886726,133.7025590433977,520000,Equity
2023-12-28,133.3460693359375,133.6447683468814,132.49813818023972,133.51951648262508,603000,Equity
2023-12-29,133.45204162597656,133.79892116704525,132.6233857613484,133.07625668170604,705800,Equity
2024-01-02,133.05699157714844,135.60077016986133,132.73901741522837,133.16298296445513,790600,Equity
2024-01-03,131.18768310546875,133.76038153475608,130.8986290820847,132.58484616417374,1145500,Equity
2024-01-04,131.1973419189453,131.97781726993054,130.07961723481074,130.2723248383328,984400,Equity
2024-01-05,131.64056396484375,132.70047780620612,130.27232090767876,130.40721769633876,818500,Equity
2024-01-08,133.41351318359375,133.42314341763148,131.05279730873318,131.91035862280725,866000,Equity
2024-01-09,132.19940185546875,133.76036692447343,131.3418407069241,132.49810078210362,912900,Equity
2024-01-10,132.6522979736328,133.42314307142502,132.1223410499852,132.52703141823045,787400,Equity
2024-01-11,133.3845977783203,133.55804491564555,131.52494806081205,132.71011380571753,904500,Equity
2024-01-12,133.74111938476562,135.1768035161512,133.30752360483473,134.25180114598498,699500,Equity
2024-01-16,134.7046661376953,134.73357154156878,133.20152632568693,133.42313932293254,988000,Equity
2024-01-17,132.95098876953125,135.0033605916977,132.0452469381029,134.03980795445847,734200,Equity
2024-01-18,134.36741638183594,134.7721067373849,132.33431966773372,132.75828519335076,760900,Equity
2024-01-19,136.9112091064453,138.09638959552024,134.19399794943718,134.75286031850092,1268100,Equity
2024-01-22,138.3372802734375,138.8190566654977,136.76668453047367,136.87267592483286,977200,Equity
2024-01-23,137.80731201171875,139.64768650460226,137.0364669070445,139.11774427887073,910300,Equity
2024-01-24,136.5065155029297,138.33727453845069,136.07291970858063,138.29872419520078,701400,Equity
2024-01-25,137.32553100585938,137.7976624057055,136.4486945452209,137.32553100585938,640800,Equity
2024-01-26,137.4315185546875,138.14453810277874,137.2580714330933,138.14453810277874,648600,Equity
2024-01-29,137.5375213623047,138.44324857425786,136.54506323102433,137.69167862440764,710600,Equity
2024-01-30,138.0289306640625,138.21200803796035,136.43907451653044,137.35444668337158,719800,Equity
2024-01-31,135.11898803710938,138.96356851863726,134.6083062935355,138.63596413646667,1154500,Equity
2024-02-01,137.4700469970703,137.48932216571572,134.2903204922839,135.22496768586817,804600,Equity
2024-02-02,137.19064331054688,138.38543929396263,135.81275525214738,137.16173790466732,945800,Equity
2024-02-05,135.03225708007812,136.88227625712582,134.30959264985736,135.93799885171143,880400,Equity
2024-02-06,136.16929626464844,136.22710708341359,133.8471303599173,134.11692398258774,846100,Equity
2024-02-07,137.57606506347656,137.72059209974412,136.09220024808445,136.57397663917456,962800,Equity
2024-02-08,137.1231689453125,137.17134951611988,136.05362496503122,136.15961633974905,1255300,Equity
2024-02-09,137.9614715576172,137.99039166568772,136.27525429559697,137.16173573738902,867100,Equity
2024-02-12,139.85003662109375,140.56307090353832,138.21199999116956,138.30834643843144,1113400,Equity
2024-02-13,137.2195281982422,138.3661581355039,136.6028551272753,137.79765093203542,1218400,Equity
2024-02-14,138.79013061523438,138.9057669421806,137.1328334239174,137.82657787235462,1481600,Equity
2024-02-15,138.47218322753906,138.65524591443065,130.0796316357971,130.0796316357971,2619900,Equity
2024-02-16,137.72059631347656,139.23338128505637,137.4411724672604,137.87476829197817,1161500,Equity
2024-02-20,139.02139282226562,139.71515199458855,136.07292369121737,136.9304850705265,1146800,Equity
2024-02-21,139.19482421875,140.6594136811578,138.07709960061234,139.35862640720427,1426900,Equity
2024-02-22,140.79432678222656,141.34355892126376,138.83831582513184,139.39717819896583,1125100,Equity
2024-02-23,142.49017333984375,142.7021561031511,140.77505076591825,140.9484831889987,1332300,Equity
2024-02-26,143.010498046875,144.1185925360483,142.8466958429412,143.40555820482328,1051700,Equity
2024-02-27,145.08213806152344,145.34228670634812,143.4248262302853,144.12821558922377,820800,Equity
2024-02-28,146.2191162109375,147.07667749055972,145.41936573851393,145.54463228920883,1154700,Equity
2024-02-29,144.77391052246094,147.17938353494282,144.15314663540914,146.84959115730712,2080700,Equity
2024-03-01,144.72540283203125,144.9969860657478,143.34806883224226,144.36651335876738,1141000,Equity
2024-03-04,145.4625701904297,146.06393101271098,144.72541773730492,144.8127091856662,820700,Equity
2024-03-05,145.43345642089844,146.54888648962887,144.65749799039307,145.4237475054049,1079500,Equity
2024-03-06,145.3267822265625,146.8398932370486,144.99700465764693,146.17062918236942,776000,Equity
2024-03-07,146.28700256347656,148.03289041718946,145.94751614737956,146.30639079283776,1080800,Equity
2024-03-08,146.42279052734375,146.8107623073673,145.54983182202866,146.11240126318512,1021300,Equity
2024-03-11,147.86802673339844,147.99412424649788,146.325818627766,146.60709600293677,1280000,Equity
2024-03-12,149.38113403320312,149.75941176306407,147.6061339776473,148.30449514049474,870500,Equity
2024-03-13,148.8767852783203,150.25410467976562,148.80888205985252,149.83702085246813,1200200,Equity
2024-03-14,147.3054656982422,149.05136874902482,146.9174938203698,148.88647996092013,829200,Equity
2024-03-15,149.04165649414062,150.13768357582666,146.51979519433903,146.51979519433903,1693600,Equity
2024-03-18,148.85736083984375,150.28318022086097,148.64397189845505,149.38112427768573,988600,Equity
2024-03-19,150.40928649902344,150.6032724206478,148.92525793816287,149.1483558081992,804400,Equity
2024-03-20,150.64207458496094,151.13675574110064,149.55574150511848,150.86515767096185,895000,Equity
2024-03-21,152.6498565673828,152.9602310836812,150.67116167529383,150.952453843372,624100,Equity
2024-03-22,151.1949462890625,153.02814071588512,151.05915465745258,152.71775138638944,588400,Equity
2024-03-25,148.99314880371094,151.3501064164707,148.84766307459338,151.1949265721373,844700,Equity
2024-03-26,147.94561767578125,149.15804817191147,147.48974262522214,148.94465922057842,946000,Equity
2024-03-27,150.5256805419922,150.59356895693904,148.352999660673,148.60519468807527,754900,Equity
2024-03-28,150.2734832763672,151.22403947288637,149.89520554107565,150.80695567233664,954300,Equity
2024-04-01,149.64303588867188,150.94275796326502,148.80888302882371,150.18620243923746,733400,Equity
2024-04-02,149.16773986816406,150.80694824037082,148.62457338273674,149.80790671177914,847200,Equity
