Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ES,ES,ES,ES,ES,Equity
Date,,,,,,Equity
2022-08-22,82.38006591796875,83.5319232558698,81.93360990230377,83.40691611647385,1054300,Equity
2022-08-23,81.93360900878906,82.51400318529977,81.43357364428019,82.32648566587264,901300,Equity
2022-08-24,82.17469024658203,82.33541467903132,81.56750981426009,82.09433143654636,772600,Equity
2022-08-25,82.89795684814453,82.96046723559671,81.93361694878016,82.33542467248375,739500,Equity
2022-08-26,81.79074096679688,83.01403290605546,81.70145112585627,82.91581203730735,1089500,Equity
2022-08-29,82.0496826171875,82.7997322348904,80.96032889408204,81.50500575563477,1099900,Equity
2022-08-30,81.04961395263672,82.21040220182597,80.71924089412126,81.79966352611928,1210000,Equity
2022-08-31,80.08527374267578,81.17462739488732,79.77274911508457,81.08533075135988,2520800,Equity
2022-09-01,81.13892364501953,81.55858660271952,79.89777639142214,80.21029425880663,1237900,Equity
2022-09-02,79.96027374267578,82.09433291552318,79.74596995396398,81.29964176642326,1156800,Equity
2022-09-06,79.60310363769531,81.12998229178179,79.37094461759291,80.05849065071757,1239000,Equity
2022-09-07,81.98719024658203,82.17470097352052,80.1299314096978,80.29958689175687,1843300,Equity
2022-09-08,81.6300048828125,82.54077884265884,81.3799906388946,81.7014394703254,1239000,Equity
2022-09-09,81.81754302978516,82.31757849784718,81.21036245686518,81.91576391749129,1420200,Equity
2022-09-12,82.63007354736328,82.8622325642927,81.78180309843484,81.99610687362087,964800,Equity
2022-09-13,80.0406265258789,82.14789926952207,79.69239141092223,81.92467128237662,1839800,Equity
2022-09-14,80.97820281982422,81.52287976122335,80.01385608957209,80.14779427083693,1290200,Equity
2022-09-15,78.74591064453125,80.29957560097692,78.6566139955536,80.29064457360359,1460800,Equity
2022-09-16,79.29058837890625,79.86205151430488,78.6387596210164,78.90663594614986,3063500,Equity
2022-09-19,79.9424057006836,79.98705402308276,78.63875507268281,79.03163851018738,1240300,Equity
2022-09-20,79.12092590332031,79.58523710502034,78.41552466790161,79.44237474002699,1248600,Equity
2022-09-21,78.4244613647461,80.21920955168022,78.41553033742036,79.64774642563485,1122500,Equity
2022-09-22,78.56733703613281,79.13880025888773,77.49584519656209,78.25481915062294,1449400,Equity
2022-09-23,78.1158218383789,78.31369836644576,77.22538432421315,78.05286174873355,2121500,Equity
2022-09-26,76.11906433105469,78.16977873647656,75.36354338863654,78.07982988531201,1482800,Equity
2022-09-27,74.19428253173828,76.60476507479444,74.06836236518667,76.32594282916367,2225900,Equity
2022-09-28,74.79690551757812,75.60639031167766,73.93344317617274,75.08472401066852,1905800,Equity
2022-09-29,71.57693481445312,74.47311239894253,71.49598221391048,74.47311239894253,1349800,Equity
2022-09-30,70.1198501586914,72.17955414722088,69.80504973732981,72.15257223426626,3345500,Equity
2022-10-03,72.22451782226562,72.88110048017461,70.73145481451247,71.40602998646837,1598100,Equity
2022-10-04,72.87211608886719,73.58266954248235,71.99067489678177,72.16156949738664,1818000,Equity
2022-10-05,70.96531677246094,71.95469242082038,70.16482136825005,71.90971799320367,1395600,Equity
2022-10-06,67.89824676513672,70.59654781242249,67.80830476932074,70.32672182497456,1870400,Equity
2022-10-07,66.78294372558594,68.00617395087713,66.32423067556832,67.70935922074023,1714600,Equity
2022-10-10,67.43054962158203,67.81730641020863,66.8279306534372,66.85491256811012,1352100,Equity
2022-10-11,66.94483184814453,67.84426529666877,66.78293355292486,67.23265027718698,1827400,Equity
2022-10-12,64.55236053466797,66.82793380327347,64.50739296213864,66.77396310924887,1964300,Equity
2022-10-13,66.34222412109375,66.80992657279396,63.4460468371027,63.75185096665019,2311600,Equity
2022-10-14,65.26290130615234,67.12472862606076,64.77720632763702,67.05277915164416,2204600,Equity
2022-10-17,66.441162109375,67.1067410480407,66.13535111887427,66.13535111887427,2453200,Equity
2022-10-18,68.23103332519531,68.37493913263312,67.37657415154878,67.71835644858064,1955800,Equity
2022-10-19,67.0078125,67.68238779362416,66.36921537882529,67.30462727610697,1626500,Equity
2022-10-20,64.47140502929688,66.82792368908493,64.09364453897386,66.74697109136757,1661400,Equity
2022-10-21,65.2898941040039,65.69464341799281,64.15661249395919,64.65129695043217,1531100,Equity
2022-10-24,65.45178985595703,66.23429967552865,64.7772145549199,65.27190585386772,1845300,Equity
2022-10-25,66.69300079345703,66.7469646119406,65.54172691825048,65.59569073673404,1797400,Equity
2022-10-26,66.58506774902344,67.60143210022534,66.13535095281269,67.1247265320496,1714100,Equity
2022-10-27,67.16071319580078,68.31198724180825,67.07077119760669,67.25965145245466,1622300,Equity
2022-10-28,69.04952239990234,69.2563951710512,67.23266933813088,67.23266933813088,2071400,Equity
2022-10-31,68.60880279541016,69.18443982498874,68.19506410928396,68.77070113886255,2348000,Equity
2022-11-01,69.23841094970703,69.32835294949413,68.41092671011548,69.04053443289459,1536900,Equity
2022-11-02,68.57283020019531,70.3806940387548,68.53685202515378,69.29237997675553,1761100,Equity
2022-11-03,68.53683471679688,69.24738805461908,66.27026515866372,67.71835374324144,1677200,Equity
2022-11-04,69.41828155517578,69.50822353760877,67.97918924984779,68.59979373212879,1268200,Equity
2022-11-07,67.48450469970703,69.51722664113237,66.50412532900471,69.49923412559367,1971300,Equity
2022-11-08,68.3119888305664,68.79768386667205,67.57445344880631,67.79032248405422,1489100,Equity
2022-11-09,67.37657165527344,68.66275506571459,67.26863715709368,68.17706697923948,1614100,Equity
2022-11-10,71.16319274902344,71.28911291085923,68.49187371468655,69.3823111054208,1819000,Equity
2022-11-11,70.23676300048828,71.07323648093738,69.5442021826312,71.02826892047746,1569900,Equity
2022-11-14,69.8590087890625,71.0102827440121,69.8590087890625,70.47062393539623,1255700,Equity
2022-11-15,70.74046325683594,71.36106785568596,69.81404762571275,70.71348134325133,1378600,Equity
2022-11-16,71.50496673583984,71.81077084692383,70.90234790837434,70.90234790837434,1742100,Equity
2022-11-17,70.24576568603516,71.11821741197544,69.86800520536022,70.82140266481623,2331700,Equity
2022-11-18,71.63988494873047,71.68485250977822,70.92933160769404,71.12720809027805,2031800,Equity
2022-11-21,72.3144760131836,72.56631636921477,71.82878095706559,71.82878095706559,1126200,Equity
2022-11-22,72.86310577392578,73.78052487444397,72.34143272552689,72.7641675453628,1269600,Equity
2022-11-23,73.91547393798828,74.09535796281885,72.53934124784092,72.72822153255373,1666500,Equity
2022-11-25,74.14930725097656,74.55404962105263,73.88847068678814,74.22125672285352,763200,Equity
2022-11-28,73.50172424316406,74.14931761551286,73.0789892994289,73.69060449974334,1263700,Equity
2022-11-29,72.5393295288086,73.48373079980064,72.06263076409815,72.77318421301668,1704500,Equity
2022-11-30,74.52706909179688,74.590029169689,71.99966285652665,72.3864195813308,3388400,Equity
2022-12-01,75.47148895263672,77.06348366439136,74.85987373061239,75.37255069156404,2415000,Equity
2022-12-02,75.29158782958984,75.55242440396437,73.86149166148196,74.66198703774373,1549600,Equity
2022-12-05,75.23762512207031,75.48046918476842,74.42813347618649,74.53606798301568,1234100,Equity
2022-12-06,75.87622833251953,75.88522459101817,74.54506342224084,75.30958756552863,1884000,Equity
2022-12-07,75.33656311035156,76.03812024697774,74.85986438224064,75.80426558072432,1991400,Equity
2022-12-08,76.08309936523438,76.15505571379859,75.18366559458703,75.33657455081975,1342700,Equity
2022-12-09,75.5973892211914,76.3079356550462,75.36353458731529,75.87621141326439,1160300,Equity
2022-12-12,77.08145141601562,77.16240400269692,75.48945707403878,76.27196672200253,1480600,Equity
2022-12-13,77.30632019042969,78.772401445308,76.53280669527695,78.06184803175448,2191700,Equity
2022-12-14,77.21636199951172,78.8893088020852,76.75764900857827,77.59412240986501,1339800,Equity
2022-12-15,76.23590087890625,77.08770089422201,75.8100077847606,76.83397499523747,1770700,Equity
2022-12-16,75.01258087158203,75.80094946724338,74.03391783838435,75.57440748253167,3362000,Equity
2022-12-19,75.05789184570312,75.70127025104945,74.39638621005821,74.75885476739052,1120600,Equity
2022-12-20,74.90384674072266,75.28443562391048,74.28765225262732,75.03976640363769,1379900,Equity
2022-12-21,76.0999755859375,76.1090322862924,74.95820221165182,75.26629594800018,1202500,Equity
2022-12-22,75.33879852294922,76.1181034686858,74.17890471911218,75.85531394851766,1164500,Equity
2022-12-23,76.32652282714844,76.4261949325414,74.85852838705492,75.16662214475295,892600,Equity
2022-12-27,76.9970932006836,77.26893944245882,76.11810916723323,76.61650431409053,715100,Equity
2022-12-28,76.3718490600586,77.54987039708371,76.19967490265121,77.17833814447077,962500,Equity
2022-12-29,77.09677124023438,77.45017618946396,76.47151313920688,76.761486608152,605800,Equity
2022-12-30,75.97310638427734,77.31423779406711,75.31160775008277,77.11487976836075,1050900,Equity
2023-01-03,76.31746673583984,76.77055071606829,75.2572518813484,76.58025627399388,1266800,Equity
2023-01-04,77.32329559326172,77.78543616699675,76.64366978228651,76.91551595856984,1502200,Equity
2023-01-05,75.89156341552734,77.10582511168974,75.23005779097481,76.64368444951529,1210300,Equity
2023-01-06,77.74920654296875,78.16604293639716,76.4715065190474,76.96083800181437,912400,Equity
2023-01-09,77.66764831542969,78.69161553294617,77.18738044426256,77.28705946433637,1183600,Equity
2023-01-10,77.64952850341797,77.74014390947859,76.94271865722781,77.368611757064,1072800,Equity
2023-01-11,77.75825500488281,78.32914513104329,77.01519770167604,77.97574024985418,1381200,Equity
2023-01-12,77.14207458496094,78.13886485418543,76.90647589724675,77.99387466465723,1327000,Equity
2023-01-13,76.13623809814453,76.83399138268376,75.26631758172373,76.74337595850709,1726100,Equity
2023-01-17,75.87344360351562,77.09676892280903,75.78282127996508,76.29933672204508,1480800,Equity
2023-01-18,73.58989715576172,76.2993373450403,73.19118105212416,76.15435407049836,1766000,Equity
2023-01-19,72.2940673828125,73.67144633714723,72.24876314003905,73.56270371016971,1444100,Equity
2023-01-20,72.2578125,72.58403343428081,70.12831972764715,72.3031236516822,2319600,Equity
2023-01-23,72.39374542236328,73.09149850410748,71.89535036397457,72.1943873990078,1602500,Equity
2023-01-24,72.71997833251953,73.06431966628865,71.69601103302594,72.9737042535613,1159100,Equity
2023-01-25,72.23064422607422,72.47531343655781,71.48758680664595,72.13096520158277,1934700,Equity
2023-01-26,72.78340148925781,73.1730539415863,71.86817002429794,72.03128051395899,1256900,Equity
2023-01-27,73.34523010253906,73.60801961622481,72.0947140088957,72.5659251760261,1558400,Equity
2023-01-30,73.7348861694336,74.29670585541542,73.05526022915552,73.2002435013883,1607400,Equity
2023-01-31,74.60481262207031,74.6138693242829,72.96464385137187,73.9976817251967,1947600,Equity
2023-02-01,74.94914245605469,75.48378508552116,73.84361656681301,74.215148705842,1689000,Equity
2023-02-02,75.57440185546875,76.11810119559198,74.51418710520166,75.26630118417454,2265900,Equity
2023-02-03,72.81059265136719,75.37504958274985,72.05847160135528,75.14850759757852,1739600,Equity
2023-02-06,73.68051147460938,73.72582263608312,72.2668917295897,72.6293602808419,1180400,Equity
2023-02-07,73.10962677001953,73.41772053888833,72.02222805064297,73.16399463193463,1458100,Equity
2023-02-08,71.70507049560547,72.97370706317172,71.36072914857863,72.73810145019908,1152200,Equity
2023-02-09,70.85326385498047,72.28500375220655,70.75358484198532,71.80473591514541,1075100,Equity
2023-02-10,72.5568618774414,72.6021730368478,70.73546250279819,71.11605826668,1442700,Equity
2023-02-13,72.75621795654297,73.13680679665624,72.4481172906093,72.56592353648634,1556600,Equity
2023-02-14,71.48757934570312,73.60801565670286,71.35165278889988,73.60801565670286,2182200,Equity
2023-02-15,72.38468933105469,72.64747885155971,71.04356471121604,71.14324373325285,1897200,Equity
2023-02-16,71.33352661132812,71.9225370333896,71.1704161392728,71.55100493623144,2185000,Equity
2023-02-17,72.73809814453125,73.0099512943383,71.12512030324183,71.54195672970326,1710100,Equity
2023-02-21,71.00731658935547,72.20345793057764,70.9076375681276,72.03128381872723,1612400,Equity
2023-02-22,71.07074737548828,71.91348378363685,70.80795785966644,71.07981099010622,1919600,Equity
2023-02-23,70.71734619140625,71.80474494360935,70.45455666169609,71.51477148212102,1659600,Equity
2023-02-24,70.11927795410156,70.39113112184454,69.46684279584224,70.00147860195334,1206500,Equity
2023-02-27,69.85648345947266,71.10699964639326,69.52120574496081,70.46362123600505,1161300,Equity
2023-02-28,68.28881072998047,69.92897235019623,68.24349957141153,69.52119957712438,2715500,Equity
2023-03-01,66.903564453125,68.28424680618987,66.6841205150475,67.68076725648046,2107600,Equity
2023-03-02,67.79962921142578,67.9824979727906,66.60181580369913,66.74811639358785,2950700,Equity
2023-03-03,68.97915649414062,69.00658611270883,67.12301122706177,68.11051237550011,2863600,Equity
2023-03-06,69.20774841308594,69.4089082577402,68.54026410818743,69.08887742706469,1768500,Equity
2023-03-07,67.71733093261719,69.500332683319,67.47045741611784,69.25345219082381,1987800,Equity
2023-03-08,68.50369262695312,68.59512702233188,67.22359016365878,67.77221048792579,1896000,Equity
2023-03-09,67.90934753417969,69.39060961168693,67.67161954010757,68.75056197226803,1330200,Equity
2023-03-10,66.6384048461914,68.19281754589305,66.25437618165239,68.06480799104672,1631000,Equity
2023-03-13,68.39397430419922,70.21354458771764,66.59268810940081,66.85785273982265,2998900,Equity
2023-03-14,69.42719268798828,70.02152669303642,68.6865650526496,68.6865650526496,2602200,Equity
2023-03-15,70.240966796875,70.99073992322762,68.71399092598557,69.30832489863013,2439600,Equity
2023-03-16,70.22268676757812,71.21018795924958,69.72893268374395,69.96666070574061,2222100,Equity
2023-03-17,69.4089126586914,70.3415546623183,68.91515854759578,69.88437570493316,4695700,Equity
2023-03-20,69.65577697753906,70.20439025835843,69.29003246499404,69.51862191333514,2021300,Equity
2023-03-21,68.50369262695312,70.0946804057319,67.30588600269772,69.6466400091807,2322400,Equity
2023-03-22,67.22359466552734,68.97916726395499,67.21445610857552,68.22939401004233,2289000,Equity
2023-03-23,66.97669982910156,68.02821255267563,66.53780507477661,66.98584535914877,2582500,Equity
2023-03-24,69.24432373046875,69.26260781820986,66.96756763887521,67.26016187471093,1923300,Equity
2023-03-27,69.36317443847656,70.14037707436547,68.90599559666008,69.62833900384958,1771500,Equity
2023-03-28,69.65577697753906,70.33239979134973,69.1528774007901,69.19859808085687,1033400,Equity
2023-03-29,70.90846252441406,71.0456106374922,69.92095425426572,69.92095425426572,1510200,Equity
2023-03-30,71.42047882080078,71.53020425357161,70.71641950184676,71.0913094984838,1092200,Equity
2023-03-31,71.55764770507812,71.75880754939243,70.83530416231167,71.66736618307006,1734900,Equity
2023-04-03,70.78044128417969,71.36562972337227,70.14953216417662,70.90845081925329,1676000,Equity
2023-04-04,71.36563110351562,71.52107025968297,70.6890012896167,70.92673627763514,1072400,Equity
2023-04-05,73.62409210205078,73.80696786035504,71.70394198383575,71.8319515266503,1808900,Equity
2023-04-06,73.89839935302734,74.39215341708726,73.13948068182434,74.145272897059,1175900,Equity
2023-04-10,73.56922912597656,73.63323389413303,72.6365872219828,73.52351542071996,1179900,Equity
2023-04-11,73.3772201538086,73.5966640925782,73.03890522554113,73.4137953062697,1907100,Equity
2023-04-12,72.93831634521484,73.58751650169714,72.68229728541706,73.52351173674771,1868300,Equity
2023-04-13,72.8011703491211,73.08461903403041,71.42963365285578,72.46285545268363,3175200,Equity
2023-04-14,71.74050903320312,72.22511752998373,71.41133968142834,71.9233847708536,1676800,Equity
2023-04-17,72.36227416992188,72.66401391163937,71.58507145191919,72.06053442820438,1540100,Equity
2023-04-18,71.66736602783203,72.37142548140704,71.35648770619919,72.17941116934026,1629100,Equity
2023-04-19,72.2251205444336,72.42628037624686,71.69479832310346,71.87766709239021,1112800,Equity
