Price,Close,High,Low,Open,Volume,Asset Class
Ticker,IRM,IRM,IRM,IRM,IRM,Equity
Date,,,,,,Equity
2019-12-02,23.888446807861328,24.07536735744994,23.71647881841093,24.000597426305752,2430400,Equity
2019-12-03,24.15013885498047,24.172571264518634,23.821159654298924,23.851066206137755,2344300,Equity
2019-12-04,24.337055206298828,24.4193007052113,24.037984035558615,24.037984035558615,1932800,Equity
2019-12-05,24.22490882873535,24.441734538530305,24.172571293386735,24.299675921467163,1576000,Equity
2019-12-06,24.486597061157227,24.568842576337687,24.224909378475605,24.284722483582048,2208200,Equity
2019-12-09,24.67351531982422,24.845481902518785,24.44921120553486,24.523978292904125,1518400,Equity
2019-12-10,24.5987491607666,24.823053283520792,24.59127074043852,24.815574863192708,2051200,Equity
2019-12-11,24.426776885986328,24.680988956201876,24.359488223928803,24.509022386965086,1868300,Equity
2019-12-12,24.47163963317871,24.740805698790147,24.389394129555058,24.411826536476962,2764800,Equity
2019-12-13,24.07459259033203,24.569955738259935,23.884068749923316,24.50898671389086,3052200,Equity
2019-12-16,24.2346248626709,24.249867114325404,23.990754650523343,24.074585581041987,4619600,Equity
2019-12-17,23.922168731689453,24.417531792545663,23.815475864960444,24.219386858919435,3219000,Equity
2019-12-18,24.2346248626709,24.28035161763441,23.89168292193132,23.89168292193132,2686400,Equity
2019-12-19,24.318458557128906,24.40990917028759,24.143177003923686,24.22700794397022,2728800,Equity
2019-12-20,24.3565616607666,24.47849677531107,24.21176462073331,24.31083635620773,3251000,Equity
2019-12-23,24.188905715942383,24.51660548840778,24.127938147392832,24.417535188189312,1584100,Equity
2019-12-24,24.204147338867188,24.36418665703385,24.15842202704549,24.188905083732802,504400,Equity
2019-12-26,24.257495880126953,24.29560006768312,24.082214291638053,24.196528307888137,1304500,Equity
2019-12-27,24.24225425720215,24.37943166171978,24.013626218727175,24.318464087887683,1545700,Equity
2019-12-30,24.150794982910156,24.30321313616956,23.967892326850215,24.27273008695012,1406800,Equity
2019-12-31,24.287975311279297,24.303216110963994,24.074588126299513,24.120313432516156,2271300,Equity
2020-01-02,23.17531967163086,24.409913334982193,23.015280344507424,24.310841578226952,8480500,Equity
2020-01-03,23.35059928894043,23.525882310876398,23.022898080706266,23.175317720585873,4402600,Equity
2020-01-06,23.754512786865234,23.98314081687363,23.289634145122392,23.38108622927469,2871600,Equity
2020-01-07,23.609710693359375,23.73164581809143,23.40394462528103,23.693541636705667,2312900,Equity
2020-01-08,23.586851119995117,23.75451156983934,23.487777912774195,23.525883551544354,2274600,Equity
2020-01-09,23.556367874145508,23.632577702197416,23.365844030806525,23.556367874145508,2089500,Equity
2020-01-10,23.365840911865234,23.769751929118012,23.35821978471918,23.586849238356766,2843500,Equity
2020-01-13,23.503019332885742,23.609712210486887,23.243906812784576,23.381084200318305,6731700,Equity
2020-01-14,23.320114135742188,23.556363248084462,23.144832583152155,23.510637941665603,2214200,Equity
2020-01-15,23.464916229248047,23.50302041483644,23.32011770756544,23.32011770756544,2003600,Equity
2020-01-16,23.71640396118164,23.73926588756212,23.44204921596564,23.4953956489618,2036400,Equity
2020-01-17,23.91455078125,24.03648737116868,23.724026949025447,23.77737484305677,2711500,Equity
2020-01-21,24.127941131591797,24.242255155063134,23.868828569813203,23.92217501719438,2822100,Equity
2020-01-22,24.204147338867188,24.33370360034654,24.12031638920953,24.27273603339046,2221700,Equity
2020-01-23,24.318458557128906,24.356562737014812,24.05172493718371,24.17366005711615,1629700,Equity
2020-01-24,24.044105529785156,24.34132367775695,23.9831379654594,24.310839168803376,2630100,Equity
2020-01-27,24.105072021484375,24.34894372151701,23.82309759411805,23.8535806481338,2507500,Equity
2020-01-28,24.3565616607666,24.47087710253561,24.14317593710439,24.173658988949896,2013900,Equity
2020-01-29,24.15842056274414,24.425152743521288,24.044105109746656,24.394668235100262,1570100,Equity
2020-01-30,24.3032169342041,24.32608031487753,24.059346688012862,24.15079875712524,1947200,Equity
2020-01-31,24.089834213256836,24.356566419953122,24.044107446181894,24.287979176503725,3903600,Equity
2020-02-03,24.272735595703125,24.371807345127245,24.05172726098416,24.150800463989707,2083900,Equity
2020-02-04,24.577573776245117,24.585193450202354,24.249872559988816,24.303218999178178,1744300,Equity
2020-02-05,24.34894561767578,24.62330039308937,24.249872413851342,24.62330039308937,2502600,Equity
2020-02-06,24.333703994750977,24.64616296216295,24.21176885886247,24.45563913063948,1880900,Equity
2020-02-07,24.257495880126953,24.470883109753604,24.257495880126953,24.36418876814949,1515400,Equity
2020-02-10,24.364185333251953,24.463257079079664,24.181282642321385,24.34132340537399,1549600,Equity
2020-02-11,24.227008819580078,24.53946775739747,24.166039803829037,24.417532633058066,2080600,Equity
2020-02-12,24.227008819580078,24.27273412781202,23.945032936056865,24.227008819580078,3280600,Equity
2020-02-13,25.42349624633789,25.553051034437154,24.310836502449863,24.387046312893904,6984000,Equity
2020-02-14,25.255840301513672,25.37777544541621,24.874792613422848,25.362533189032998,2938700,Equity
2020-02-18,25.95696449279785,25.987446092451435,25.2253508650228,25.309181805185965,4187500,Equity
2020-02-19,25.758817672729492,26.017930161986854,25.758817672729492,25.98744565568304,3073400,Equity
2020-02-20,26.162734985351562,26.17035465976518,25.758822469516094,25.804549237487016,2525100,Equity
2020-02-21,26.254182815551758,26.28466732428286,25.98744772489875,26.101763179059006,2665300,Equity
2020-02-24,25.568294525146484,26.109381443691873,25.568294525146484,25.98744632251034,3374700,Equity
2020-02-25,25.118661880493164,25.735960156694183,25.09579995042895,25.659748877875092,3096100,Equity
2020-02-26,25.187244415283203,25.49970331408456,25.103413482674636,25.217728919352194,3342300,Equity
2020-02-27,23.777374267578125,24.95862141734829,23.777374267578125,24.95862141734829,5239600,Equity
2020-02-28,23.17531967163086,23.48777865146555,22.161732905771157,23.43443220909107,7534800,Equity
2020-03-02,24.15842056274414,24.326080998315685,22.95431009815956,23.342977405458083,6296600,Equity
2020-03-03,23.93741226196289,24.57757240364671,23.6859208815572,24.20414589659471,4846800,Equity
2020-03-04,24.928136825561523,24.966241009526808,24.227010537679067,24.318461160628328,4231800,Equity
2020-03-05,24.478498458862305,24.691887104363136,24.10507196318916,24.463256205100627,2404500,Equity
2020-03-06,24.21176528930664,24.356562333338296,23.42680669586754,23.79261204960214,4507500,Equity
2020-03-09,22.519916534423828,23.48015682952972,22.51229686023684,22.862860016097894,5996900,Equity
2020-03-10,23.358219146728516,23.46491347027776,21.89499620702265,23.342976892852718,4601600,Equity
2020-03-11,22.824756622314453,22.97717482222484,22.14649076321507,22.779029854117947,4907700,Equity
2020-03-12,20.294599533081055,21.376775041662654,19.997382797050438,21.36915536693813,6150200,Equity
2020-03-13,22.61890411376953,22.837369402939146,20.964814671196702,21.362731305347058,5817500,Equity
2020-03-16,19.21709632873535,21.612407677844278,19.13127189740486,20.309421342941892,5060000,Equity
2020-03-17,20.964815139770508,22.455056764903524,19.52138697472977,19.59941040033228,5516100,Equity
2020-03-18,20.2860164642334,20.839980045664284,19.13127434573863,19.73985388723472,4893100,Equity
2020-03-19,19.615015029907227,20.676130107885832,19.23270185932332,20.223595999013746,4341000,Equity
2020-03-20,17.71905517578125,20.005133518600836,17.500591326396734,19.80227316690567,5693800,Equity
2020-03-23,17.477176666259766,18.202791840814804,16.400458383101572,17.438165705805886,3985500,Equity
2020-03-24,18.725553512573242,19.240506115115142,18.124774980216593,18.304227844217166,4507000,Equity
2020-03-25,19.5447940826416,20.996024822366557,18.624122369835398,19.31072528057061,4862100,Equity
2020-03-26,19.872488021850586,20.80096356156748,18.975222444289574,19.607209296217185,4333400,Equity
2020-03-27,19.014236450195312,19.739850271517795,18.624120820416916,19.22489775926415,4111800,Equity
2020-03-30,19.38874626159668,19.552594104715592,18.265212879592138,19.1156650348922,2994400,Equity
2020-03-31,18.56950569152832,19.373144524556455,18.21059998182092,19.23270264226288,3884900,Equity
2020-04-01,17.33673667907715,18.327630657427694,17.110470405568933,17.921910077417138,3595800,Equity
2020-04-02,16.790578842163086,17.39915833667933,16.3848581870368,17.087066097418028,4462100,Equity
2020-04-03,17.21190071105957,17.24311067493428,16.579913824326617,16.618924790997013,2843100,Equity
2020-04-06,18.18719482421875,18.858194352651324,17.625428711593383,18.335439217559916,3113600,Equity
2020-04-07,19.24050521850586,19.864689711235265,18.842587046325907,18.905005495598846,5649300,Equity
2020-04-08,20.247005462646484,20.535690247802368,19.35754065304664,19.583808473787524,3921500,Equity
2020-04-09,21.152070999145508,22.16637109291386,20.481071605566786,20.676129430381707,7546000,Equity
2020-04-13,20.4732723236084,21.22229526217277,20.012935665823907,21.152074315176947,2459300,Equity
2020-04-14,20.80877113342285,21.440758139676056,20.559097327899277,20.988223995121263,2684300,Equity
2020-04-15,19.201496124267578,20.28601734454915,18.82698390381799,20.16118043379041,3962600,Equity
2020-04-16,18.920608520507812,19.497979488532234,18.826980112208123,19.32632914285137,2523700,Equity
2020-04-17,19.49798011779785,19.833479816787616,19.12346944885849,19.505782609422397,2481600,Equity
2020-04-20,19.248306274414062,19.685235386721814,18.90500408494285,19.100061910387588,2232900,Equity
2020-04-21,19.27171516418457,19.404354554752615,18.83478453162323,18.928412949507294,1820600,Equity
2020-04-22,19.11566925048828,19.685237813851444,19.053250798176883,19.536994919720183,2068500,Equity
2020-04-23,19.061052322387695,19.42776052506579,18.983028888918916,19.037644845895098,1647700,Equity
2020-04-24,18.358844757080078,19.185889596431434,18.20279788708628,19.131273638385576,3733400,Equity
2020-04-27,19.061052322387695,19.326331103277624,18.44466883497486,18.507087284115244,2707800,Equity
2020-04-28,19.341938018798828,20.14557544569865,19.271717070483046,19.59941433323224,2650100,Equity
2020-04-29,19.466773986816406,20.00513258026821,19.31852960442071,19.747656278303737,2877900,Equity
2020-04-30,18.86599349975586,19.357538575101877,18.48368033267048,19.29512012921392,3814000,Equity
2020-05-01,18.41345977783203,18.530494180283398,18.031146602798543,18.46807573309779,2275200,Equity
2020-05-04,17.882904052734375,18.351043198358763,17.695648692119285,18.29642723753436,3713800,Equity
2020-05-05,17.586416244506836,18.109169847148117,17.523996304661967,18.06235638043774,3748700,Equity
2020-05-06,17.102672576904297,17.8048805486875,16.82959128560713,17.77367206611905,6364800,Equity
2020-05-07,19.154682159423828,20.020739574853565,18.608521018589187,18.725555442469933,7481500,Equity
2020-05-08,19.17028045654297,19.607209514376503,19.014235108546025,19.302919820835477,3469700,Equity
2020-05-11,18.75676155090332,19.053248796186196,18.66313313818744,18.99083035043332,2275100,Equity
2020-05-12,18.023347854614258,18.88940380318648,17.968731888003894,18.850392823657213,2941100,Equity
2020-05-13,17.80487632751465,18.015539115557758,17.609818521142802,17.914108222867537,3182500,Equity
2020-05-14,17.6644344329834,17.687841905442802,16.806181277226774,17.188494398359243,3332300,Equity
2020-05-15,17.492788314819336,17.672241182399812,17.31333544723886,17.492788314819336,1887300,Equity
2020-05-18,18.46807289123535,18.63972322253897,18.046747321436104,18.093562265751313,3376800,Equity
2020-05-19,18.30422592163086,18.709946562283292,18.085762106028113,18.413459317605362,2123100,Equity
2020-05-20,18.631927490234375,18.990834752640453,18.42126611709386,18.865997832196637,2188500,Equity
2020-05-21,18.670940399169922,18.826985809325254,18.382254083713608,18.50709100710728,2035900,Equity
2020-05-22,18.858192443847656,18.889400925081258,18.507087728886823,18.65533210722287,1510800,Equity
2020-05-26,19.38874626159668,19.73984942035419,19.26390938450428,19.58380406807517,3895500,Equity
2020-05-27,19.864688873291016,19.880293856994296,19.46677220606944,19.825677902205967,2945700,Equity
2020-05-28,20.051944732666016,20.278211032739943,19.8490844188431,20.184584111389725,3004300,Equity
2020-05-29,20.098756790161133,20.286012107961557,19.78666459382709,19.872489017710837,4239300,Equity
2020-06-01,20.60590934753418,20.73074624153046,20.051945816447322,20.10656177154905,3357300,Equity
2020-06-02,20.83997917175293,21.003828533250935,20.527886921486775,20.78536321397801,2994700,Equity
2020-06-03,22.1585693359375,22.205382798756563,21.15207170037528,21.198885163194348,4399400,Equity
2020-06-04,22.67352294921875,22.67352294921875,21.862083107083155,22.119559396859373,3899200,Equity
2020-06-05,23.1806697845459,23.88287910194335,23.094845358776332,23.43034503527222,4943000,Equity
2020-06-08,23.843868255615234,23.937496666978042,23.282102251957728,23.60199696783989,3163000,Equity
2020-06-09,23.50836944580078,23.586392876859236,22.868579989833165,23.227487177432785,3192900,Equity
2020-06-10,22.891986846923828,23.47716033178758,22.548684652448618,23.430346869686954,2677100,Equity
2020-06-11,21.54218864440918,21.877688372278698,21.035037062370193,21.877688372278698,7172800,Equity
2020-06-12,22.20383071899414,22.34749342026419,21.67706849587209,22.34749342026419,3007900,Equity
2020-06-15,22.36345863342285,22.55500841449878,21.41368963690683,21.493502426264055,2538300,Equity
2020-06-16,22.483179092407227,23.217454080846146,22.13998513270282,23.137641284260997,2755800,Equity
2020-06-17,22.22777557373047,22.66674359669822,22.084112868816742,22.578950905486,1927700,Equity
2020-06-18,21.53340721130371,21.956413912617478,21.39772593143343,21.956413912617478,4800400,Equity
2020-06-19,21.02260971069336,21.94045302913514,20.86298412387635,21.924490165992953,10127200,Equity
2020-06-22,20.551708221435547,20.87893918201212,20.120720211523857,20.831052132789218,5640100,Equity
2020-06-23,20.831058502197266,21.04655257304365,20.62354586237878,20.719319990108964,4169600,Equity
2020-06-24,19.977066040039062,20.607583895612745,19.865327523096322,20.55171539829256,7761300,Equity
2020-06-25,19.665794372558594,19.91321415394516,19.48222603589287,19.841382800936444,4669400,Equity
2020-06-26,19.689741134643555,19.937159424769487,19.450304276109094,19.64983549898862,9111100,Equity
2020-06-29,20.511808395385742,20.55171402729453,19.777533503227204,19.88927049041363,6226100,Equity
2020-06-30,20.831058502197266,21.038571142015748,20.439977515644,20.551714505429988,5261900,Equity
2020-07-01,20.950773239135742,21.238098616409115,20.807110550499058,20.974717528009204,3250800,Equity
2020-07-02,20.878944396972656,21.278006792208835,20.719318829957295,21.214156869863135,2705100,Equity
2020-07-06,21.086458206176758,21.365802202947954,20.926832630221124,21.278007983942125,2974800,Equity
2020-07-07,20.783170700073242,21.05453173387103,20.591619406812526,20.767207838584472,2928700,Equity
2020-07-08,20.878944396972656,20.894907258134637,20.551713354663168,20.775188844024232,2499200,Equity
2020-07-09,20.894906997680664,20.926831197304466,20.41603182490596,20.878944136717656,2860800,Equity
2020-07-10,21.341859817504883,21.37378554447061,20.902891727843226,20.918853069023644,2910400,Equity
