Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MTB,MTB,MTB,MTB,MTB,Equity
Date,,,,,,Equity
2019-10-22,130.60910034179688,131.61159826615452,127.91905638384141,128.71271279026672,627900,Equity
2019-10-23,131.82879638671875,131.93739192123311,129.69013104846994,130.38352864207343,676500,Equity
2019-10-24,130.55894470214844,132.41357113468254,128.82127611907822,131.8287818873631,586200,Equity
2019-10-25,130.80960083007812,131.76197573978942,129.68178273419136,130.2498729464932,586500,Equity
2019-10-28,132.54725646972656,133.13204578578052,131.3024806239859,131.73690100767644,574000,Equity
2019-10-29,131.97080993652344,133.08191595352045,131.24400130596803,131.75360612959147,593400,Equity
2019-10-30,131.0435028076172,131.95410422039848,129.7318920821378,131.77867380011267,639900,Equity
2019-10-31,130.767822265625,131.04351140589986,128.96331848243597,130.51719461560677,579500,Equity
2019-11-01,134.27655029296875,134.3183236860667,131.32752975404043,132.11282365346267,697500,Equity
2019-11-04,137.05015563964844,137.200524574552,135.53805297279024,135.98917252495215,612800,Equity
2019-11-05,138.82957458496094,140.04928887013858,137.35089584733734,137.65999602173602,811300,Equity
2019-11-06,138.88809204101562,139.04682332865502,137.64331598040698,138.13622175451172,448500,Equity
2019-11-07,139.3726348876953,141.85382466894492,139.1387191219,139.51465426353866,685100,Equity
2019-11-08,140.0074920654297,140.5505206091258,138.4619787044057,138.97158343905534,554900,Equity
2019-11-11,139.2305908203125,140.04929585540467,138.50376941142423,138.8462934175422,407900,Equity
2019-11-12,138.24478149414062,139.74853442503118,137.91061984169824,139.0718487929929,524800,Equity
2019-11-13,136.32334899902344,137.49294052520625,135.8221064141902,137.22560094866643,516000,Equity
2019-11-14,136.2648468017578,136.30662019493974,134.71932048617595,136.01421919011617,424500,Equity
2019-11-15,136.9833221435547,137.79367762752133,136.64916045318654,136.94989832604705,530700,Equity
2019-11-18,136.14793395996094,136.8329693943083,135.6968015603712,136.45703422628623,669100,Equity
2019-11-19,136.07272338867188,136.90814037853858,135.50463320688766,136.76612101995542,453000,Equity
2019-11-20,136.14793395996094,137.0167621871109,134.56064647388817,136.1395843775441,698300,Equity
2019-11-21,136.2063751220703,137.24229673830175,135.3626085842007,136.87471123746312,405300,Equity
2019-11-22,137.7686309814453,138.3701322868754,136.17298133100016,136.59903944424116,458100,Equity
2019-11-25,138.6959228515625,139.10526899055768,137.60152870840687,138.11948312792768,585400,Equity
2019-11-26,138.46202087402344,139.0468102359573,137.56811854778366,137.86886918355708,990800,Equity
2019-11-27,139.33084106445312,139.62324210257196,138.26985794457917,139.13869873087717,568000,Equity
2019-11-29,138.5403289794922,139.58311548716168,138.26280948991047,139.14582371456422,227900,Equity
2019-12-02,138.4310302734375,140.2475148808824,138.25442225656622,139.3897283442411,673100,Equity
2019-12-03,136.04266357421875,136.54723395488878,134.94100348619244,136.54723395488878,619400,Equity
2019-12-04,137.91802978515625,139.38131106218393,136.05949459132376,136.35383698284602,821200,Equity
2019-12-05,138.8094482421875,139.28880364833745,137.67415509387652,138.1282697867837,457200,Equity
2019-12-06,139.79335021972656,141.32390985286278,139.7344894511126,140.84455452861116,474300,Equity
2019-12-09,140.22225952148438,140.48295615504625,139.37287816842624,139.37287816842624,521800,Equity
2019-12-10,140.47454833984375,141.4921199002515,139.57472399741226,140.1381680464664,440800,Equity
2019-12-11,139.96994018554688,140.75202993135738,139.6335471507234,140.41564972861607,629400,Equity
2019-12-12,144.62889099121094,145.1334741956256,140.42407372803515,140.47452948205984,677400,Equity
2019-12-13,143.0478973388672,144.7466343799319,142.08078160882894,143.94772161656795,571600,Equity
2019-12-16,142.98902893066406,145.17553925604534,142.94697818746727,144.48594299745648,559300,Equity
2019-12-17,142.77880859375,143.636595116483,141.63509750746834,143.37589843606588,731500,Equity
2019-12-18,141.40802001953125,143.40111241832673,141.32393136127314,143.24973230212487,628000,Equity
2019-12-19,141.61825561523438,142.24897827296033,140.9791279416228,141.56779985574997,526300,Equity
2019-12-20,142.5517120361328,143.3590426069708,141.44164693732517,142.59376277571218,1071400,Equity
2019-12-23,141.87054443359375,143.07312894984653,141.29027754685015,143.07312894984653,315100,Equity
2019-12-24,142.40878295898438,142.40878295898438,141.46690776701598,142.30787142615551,125900,Equity
2019-12-26,142.82920837402344,143.17400641778357,141.7527763420598,142.76192976801545,260600,Equity
2019-12-27,142.58534240722656,143.21606493674946,141.94620203144376,143.21606493674946,288400,Equity
2019-12-30,142.47605895996094,143.35066833528032,142.24899518320288,143.35066833528032,263300,Equity
2019-12-31,142.75357055664062,143.16564733862316,142.12284785904131,142.12284785904131,396800,Equity
2020-01-02,143.8636474609375,143.8636474609375,142.08079592481178,143.26655766608468,509100,Equity
2020-01-03,142.39193725585938,143.2160778423853,140.8613776202274,141.58460669920265,461900,Equity
2020-01-06,141.214599609375,142.54332357547455,140.1718001742868,142.12284179501592,372900,Equity
2020-01-07,139.5074462890625,141.34075354664742,139.12901524850483,140.6763851395458,324800,Equity
2020-01-08,140.21383666992188,141.31549676963675,139.86063355008017,140.11292515913405,462500,Equity
2020-01-09,140.65957641601562,141.3323499069126,139.85225849260888,141.02119746060865,443600,Equity
2020-01-10,139.59156799316406,140.87824141663398,138.70013569980583,140.87824141663398,546000,Equity
2020-01-13,140.31475830078125,140.31475830078125,138.5907806429992,139.93631447847287,463100,Equity
2020-01-14,140.08773803710938,140.86982813741687,139.65043330966336,140.07933301945988,446600,Equity
2020-01-15,136.75747680664062,139.5915324558161,136.00901982384426,139.3224179832184,618800,Equity
2020-01-16,137.87600708007812,138.33853971850303,136.85844810763209,137.5059809693382,615200,Equity
2020-01-17,137.10227966308594,138.52351004453647,136.86681090744636,138.30486415203822,755000,Equity
2020-01-21,135.3699188232422,137.05184611151546,135.18490579496518,136.236110350136,700900,Equity
2020-01-22,136.1267547607422,136.98454110559058,135.14282902639448,135.78196948541597,991500,Equity
2020-01-23,143.2749481201172,143.6533919627168,133.21703179474136,138.31326857762286,1879400,Equity
2020-01-24,144.2168731689453,145.85674985887687,141.3575888175965,143.65342901558873,1282200,Equity
2020-01-27,141.30712890625,143.4684117658088,141.29872388883595,141.55101556422122,1144800,Equity
2020-01-28,143.57766723632812,144.7970615111376,142.11439923938963,142.5012351892608,709500,Equity
2020-01-29,142.20693969726562,145.0241598560325,141.9630530847829,144.14114557292322,739300,Equity
2020-01-30,143.54403686523438,143.7711005636675,139.6167395441521,141.12205830083423,981100,Equity
2020-01-31,141.71917724609375,142.9385717945415,141.02958099414872,142.39195063450512,814100,Equity
2020-02-03,142.1985321044922,144.11592808673694,142.14807634160462,142.5012795139038,605200,Equity
2020-02-04,143.4095001220703,144.973692696202,143.20766426886212,143.91408333904863,523000,Equity
2020-02-05,145.52032470703125,145.8567178208759,144.69618403426105,145.59602117769955,402600,Equity
2020-02-06,143.9224853515625,146.3276413490895,143.81315599601183,146.3276413490895,359300,Equity
2020-02-07,142.9217529296875,143.25814604934737,141.75281410705102,142.3667139063128,568100,Equity
2020-02-10,141.96304321289062,142.84605743459645,140.7604715941357,142.3751199382425,646200,Equity
2020-02-11,142.42556762695312,143.38426542796822,142.03871880138257,142.74513783798602,479000,Equity
2020-02-12,142.61903381347656,143.84684648750988,142.42561575137876,143.43476964626083,340000,Equity
2020-02-13,143.4599609375,143.52723955760914,141.853717566617,141.87895827723204,375200,Equity
2020-02-14,142.77880859375,143.37589843606588,142.14808585128776,142.98904950790407,387300,Equity
2020-02-18,140.27272033691406,142.36671132850745,139.15423729445737,142.24897694677966,649100,Equity
2020-02-19,141.5005340576172,141.83692720481196,140.14658211636367,140.55865890964483,750300,Equity
2020-02-20,142.56851196289062,143.24128519167692,140.97068677259497,140.97068677259497,538900,Equity
2020-02-21,141.76126098632812,142.08081847534024,140.67641059737645,141.66875446348797,826600,Equity
2020-02-24,137.80030822753906,139.4149569428538,137.1527626051394,139.38132404198961,799500,Equity
2020-02-25,131.1482696533203,137.91802913778105,131.07258600971366,137.91802913778105,1083800,Equity
2020-02-26,129.05426025390625,133.71319224969687,129.01220951382598,131.9639866854482,985100,Equity
2020-02-27,121.6622085571289,130.36618738529603,121.60334777486979,126.17817920872923,1429300,Equity
2020-02-28,118.958984375,120.54363113514603,115.5693567859625,118.64543503033993,1945500,Equity
2020-03-02,125.00096893310547,125.04334185800616,116.5269011690183,118.95896740998417,1320700,Equity
2020-03-03,117.9844741821289,125.5094525559244,117.50992832619673,124.41630320425239,1493100,Equity
2020-03-04,121.25540924072266,121.48421264691385,114.78970557141282,119.11147154267593,1159700,Equity
2020-03-05,111.51026153564453,117.26416114613856,109.16295392897602,116.15406026890507,1630600,Equity
2020-03-06,106.0360107421875,109.51037733523064,103.78191201214518,106.86647225232991,1354800,Equity
2020-03-09,92.02838134765625,97.3500952578242,92.02838134765625,95.12989347917514,1380900,Equity
2020-03-10,99.01101684570312,100.99395230860631,92.58767760303044,98.30767404821829,1762200,Equity
2020-03-11,94.21468353271484,97.14671013707076,92.09616663952121,95.51121483691726,1314600,Equity
2020-03-12,86.67276763916016,95.83323320191039,85.61350912486616,86.52023415449379,1927400,Equity
2020-03-13,95.54511260986328,95.740019010208,90.45219614962683,95.12988510589474,2085400,Equity
2020-03-16,84.34239196777344,90.95216713917662,80.17315235021776,81.37646837179514,1467100,Equity
2020-03-17,93.0113754272461,94.79092847636768,83.89327613048461,86.41007544883132,1772900,Equity
2020-03-18,91.30810546875,93.83338120714556,85.24914404483656,85.9016510640593,1896900,Equity
2020-03-19,88.84212493896484,93.08763477565876,86.07958345295391,89.33362242980142,1339100,Equity
2020-03-20,83.68989562988281,90.45219813209847,83.49498922526627,90.45219813209847,1342000,Equity
2020-03-23,74.65653991699219,83.59668449814457,74.26673355369468,82.884859403931,1387800,Equity
2020-03-24,83.6983642578125,84.8932109129416,76.92758594101612,79.65623678885362,1394400,Equity
2020-03-25,88.97769927978516,92.35038063050679,79.52063785303783,83.27464961459295,1560200,Equity
2020-03-26,93.8164291381836,94.67231202705239,87.88458007849563,89.64718820788006,1134500,Equity
2020-03-27,90.91828155517578,93.82488730425987,88.96924321746413,89.48616191228676,812600,Equity
2020-03-30,90.58778381347656,91.91821216625381,87.6388054480108,90.29119274092122,1145500,Equity
2020-03-31,87.64728546142578,92.2063317116501,86.09652946792168,89.23193850270711,978100,Equity
2020-04-01,81.23241424560547,84.46103200049637,80.03756758548641,83.01196718613114,899700,Equity
2020-04-02,81.13074493408203,85.02034645304299,79.75794972226248,80.19012264032295,793400,Equity
2020-04-03,77.6817855834961,82.51200858196151,77.07165160767299,80.13926677936082,1138500,Equity
2020-04-06,87.10494232177734,87.85913382689712,81.24935846079515,82.3679351341908,1141700,Equity
2020-04-07,87.80829620361328,94.85024474380836,87.37611691915484,93.07916114448705,921300,Equity
2020-04-08,91.2148666381836,91.62162474331964,87.41001194966849,88.97771322293723,672200,Equity
2020-04-09,97.23992919921875,97.58736908658203,92.7402012110211,93.91809613247095,1221500,Equity
2020-04-13,93.85877227783203,97.11281105423515,92.56224100082142,97.11281105423515,731800,Equity
2020-04-14,92.6893539428711,96.38404812747332,90.79964038946817,96.14677525666046,833900,Equity
2020-04-15,85.54570770263672,88.82517410952771,85.24911663707302,88.63026771489993,725900,Equity
2020-04-16,81.5968017578125,85.59656289853797,81.08835896954419,85.24912300634745,889800,Equity
2020-04-17,89.38447570800781,89.66411504971568,84.74915929092153,85.08812331761104,1130900,Equity
2020-04-20,89.48616790771484,94.03674531670309,85.45250922818192,91.0623452688079,1208100,Equity
2020-04-21,88.66416931152344,89.57089431004745,85.096587533585,86.14737659866381,903200,Equity
2020-04-22,88.18113708496094,91.35891213615106,87.91844308292653,90.63014187386213,590000,Equity
2020-04-23,87.75743865966797,89.68952496456629,86.91850780942532,88.20656319095745,630700,Equity
2020-04-24,89.028564453125,90.1301959796071,86.70667141976583,88.92687976558605,679100,Equity
2020-04-27,93.48592376708984,94.0452153933828,89.333628894228,90.07935106261861,656900,Equity
2020-04-28,94.73160552978516,98.07885975359973,94.46043561645234,97.05349831677248,721600,Equity
2020-04-29,100.46855163574219,101.66339836862282,97.29077602514607,99.46014190498306,744400,Equity
2020-04-30,94.97735595703125,97.78227040388627,94.82482247400343,97.41788522027542,684800,Equity
2020-05-01,90.84199523925781,93.22321245172441,89.55393990582535,92.54528450873889,511400,Equity
2020-05-04,88.46926879882812,89.46920905414909,86.0711060686227,89.14719034120805,1096300,Equity
2020-05-05,86.97781372070312,91.55381069656414,86.75748619238556,90.57081592806985,583800,Equity
2020-05-06,84.84237670898438,88.51164348012927,84.24071861734075,88.393007037563,583000,Equity
2020-05-07,86.1135025024414,89.24890584676179,85.7999595819284,86.12197191757785,598600,Equity
2020-05-08,88.86756134033203,89.98613815712184,87.31680520688211,88.71502784416973,519400,Equity
2020-05-11,84.181396484375,87.27443289413566,83.81701773201226,87.27443289413566,897800,Equity
2020-05-12,80.76634216308594,85.33386441798413,80.72397570109229,84.80847632589628,1054800,Equity
2020-05-13,75.82598876953125,80.41045773499935,75.33449110884803,80.07996948924412,970400,Equity
2020-05-14,78.28345489501953,79.24102892516522,72.10585720263357,73.95320468731909,1155500,Equity
2020-05-15,75.5208969116211,78.6224024610495,75.05482058203445,77.30044991196863,861600,Equity
2020-05-18,81.81712341308594,82.33404204220743,78.84272394252129,79.07999679552125,1014600,Equity
2020-05-19,77.57160949707031,80.97818156017574,77.40212427925412,80.97818156017574,1053300,Equity
2020-05-20,81.45275115966797,81.60528465578949,78.8088393819619,78.88510289742199,1106100,Equity
2020-05-21,82.0035629272461,83.5627949862715,80.87651666298929,80.94430430148482,1085100,Equity
2020-05-22,83.0712890625,83.24924371787405,80.42738393671306,82.60521919324442,977900,Equity
2020-05-26,91.40129089355469,92.63850395000819,86.63039330614838,87.27441776937603,1268000,Equity
2020-05-27,95.67222595214844,98.44324325480547,93.07068741798885,97.6127882378871,1409300,Equity
2020-05-28,92.42665100097656,97.25686673505447,91.68940482463827,97.25686673505447,927500,Equity
