Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WMB,WMB,WMB,WMB,WMB,Equity
Date,,,,,,Equity
2022-04-11,29.762496948242188,30.013399199567996,29.321248798536807,29.606762695455988,11895200,Equity
2022-04-12,30.09992218017578,30.394086533864424,29.92688374263534,30.12587679065506,9649300,Equity
2022-04-13,30.324872970581055,30.541170214737033,30.004753973351736,30.350830884174908,6918300,Equity
2022-04-14,30.731510162353516,30.973761998516643,30.151831882405506,30.33352405996159,6861700,Equity
2022-04-18,30.549819946289062,30.99106481430921,30.385431950011416,30.792071771834742,7337600,Equity
2022-04-19,30.636337280273438,30.774767365312478,30.290260417459052,30.497907195234397,5135600,Equity
2022-04-20,31.077585220336914,31.311186630788402,30.6276898747643,30.757466235836976,6421100,Equity
2022-04-21,30.869937896728516,31.466917004720408,30.82667911506536,31.12084345098169,6568300,Equity
2022-04-22,30.368122100830078,31.017013626919894,30.307559155763002,30.76611141182756,8992800,Equity
2022-04-25,29.329906463623047,29.74519675986761,28.56853927029107,29.72789258496985,11747500,Equity
2022-04-26,29.684629440307617,30.342171487727388,29.40776928345367,29.442374327735358,8123600,Equity
2022-04-27,29.693283081054688,30.004751616240412,29.252038189830753,29.779800651746825,8569100,Equity
2022-04-28,30.134531021118164,30.333524072395697,29.355859689655006,30.073964761618818,7221200,Equity
2022-04-29,29.667329788208008,30.238354361277516,29.554854300963346,29.944189987245714,9088000,Equity
2022-05-02,29.762496948242188,29.98744459091478,29.226077499563747,29.580804786369324,8887700,Equity
2022-05-03,30.549819946289062,30.722855078573925,29.65867317294078,30.394085686885813,9940300,Equity
2022-05-04,31.91681671142578,32.05524679785027,30.766117236853514,31.103540366236107,12111300,Equity
2022-05-05,31.068931579589844,32.00333712504929,30.696900108760644,31.9946833882764,9480800,Equity
2022-05-06,31.726476669311523,31.82164798025215,30.54982248981377,31.285231764554098,9013500,Equity
2022-05-09,30.05666160583496,31.302532341146023,29.978794478600925,31.164102259444796,10008900,Equity
2022-05-10,29.572153091430664,30.515209004075896,29.0270832298822,30.16913216807582,12158000,Equity
2022-05-11,29.814401626586914,30.74015326586044,29.710579907346474,29.90957291107104,8117900,Equity
2022-05-12,29.952838897705078,30.01340185688031,29.40777226512798,29.814408805242582,6730300,Equity
2022-05-13,30.09992218017578,30.644988802842693,29.95283835311462,30.27296061771622,7885400,Equity
2022-05-16,30.662288665771484,30.947802542637334,30.27295636158456,30.41138643206803,6573500,Equity
2022-05-17,31.060274124145508,31.10353289693356,30.45464140381436,30.8785819977432,6236800,Equity
2022-05-18,30.48059844970703,31.293874664759,30.134524939240116,31.190052941662234,7358600,Equity
2022-05-19,30.298913955688477,30.644987515801127,29.82306074776262,29.92688248575306,7484200,Equity
2022-05-20,30.61037826538086,30.714199989110107,30.08261261073812,30.523857411912243,7984400,Equity
2022-05-23,31.164104461669922,31.380401685889925,30.62768826972576,30.869940104713372,8473900,Equity
2022-05-24,31.328487396240234,31.389050351569928,30.636336977876915,31.06028096561831,7783700,Equity
2022-05-25,31.7437801361084,31.82164727055649,31.31118567815985,31.553440818906015,7096200,Equity
2022-05-26,31.942771911621094,32.11581034795825,31.787040949394676,31.9168173013223,6360100,Equity
2022-05-27,32.409976959228516,32.53110288297934,31.72647690328154,31.87356073957461,6783600,Equity
2022-05-31,32.063899993896484,32.69548745883179,31.631305568562695,32.61762033025437,18874900,Equity
2022-06-01,32.38401794433594,32.6089655863712,31.942769795880718,32.23693412803972,7744500,Equity
2022-06-02,32.6522216796875,32.669522548612115,32.02063104965549,32.22827778151206,6264500,Equity
2022-06-03,32.45322799682617,32.85121732324511,32.35806000834242,32.695483086914464,4672100,Equity
2022-06-06,32.36671447753906,32.67818298902035,32.297501086339615,32.57436125200443,4837600,Equity
2022-06-07,32.721439361572266,32.79065604810833,32.297498708055315,32.297498708055315,8248200,Equity
2022-06-08,32.43592834472656,32.73874309316857,32.08985151756436,32.66087597207874,8499100,Equity
2022-06-09,31.145139694213867,32.344038484085665,31.145139694213867,32.29153406330167,7553400,Equity
2022-06-10,30.532567977905273,30.99637491514156,30.287538401746875,30.821355696901332,9886600,Equity
2022-06-13,28.983619689941406,29.87623159527959,28.808597158610503,29.788721998752703,9711100,Equity
2022-06-14,28.301036834716797,29.52619127397514,27.915988248974497,29.412426122462385,11928900,Equity
2022-06-15,27.78472328186035,28.572323072405155,27.259657311210052,28.379797937321445,10122600,Equity
2022-06-16,26.647085189819336,27.23340862702331,26.375800040523032,27.198403445511943,11099000,Equity
2022-06-17,26.0257568359375,26.95337245662191,25.39567858457168,26.524568993577805,21633500,Equity
2022-06-21,27.0671329498291,27.233404196681157,26.402049631559528,26.542066996549053,10693400,Equity
2022-06-22,26.752094268798828,27.032129011598443,26.078259625725554,26.20952737190926,10968200,Equity
2022-06-23,26.61207389831543,27.014625047577873,26.235776629158753,26.87460602281897,10532300,Equity
2022-06-24,26.29703712463379,27.09338655486253,26.20077622446837,26.865859576916094,14787800,Equity
2022-06-27,26.769596099853516,26.962119562794612,26.44580489444396,26.559570048698134,13659000,Equity
2022-06-28,27.775970458984375,27.959744289710525,27.30341227980313,27.338415785712776,10088800,Equity
2022-06-29,27.574695587158203,28.18727112552915,27.408424344696133,28.07350931454441,8584800,Equity
2022-06-30,27.312162399291992,27.62720230388007,27.102136352612828,27.189647622680475,10472700,Equity
2022-07-01,27.382169723510742,27.495933193624882,26.6295752209237,27.39091934732544,7945000,Equity
2022-07-05,26.39329719543457,27.040877897771715,25.596947840591696,26.900860538841446,12064200,Equity
2022-07-06,26.008249282836914,26.35829435817105,25.430677245329655,26.14826664531512,9154800,Equity
2022-07-07,27.285907745361328,27.399671217873642,26.489558430359622,26.489558430359622,9804700,Equity
2022-07-08,27.408424377441406,27.74096686276284,27.189647041517844,27.443429552375708,5643600,Equity
2022-07-11,27.793474197387695,27.898486388603626,27.07588477057033,27.17214566766182,9980000,Equity
2022-07-12,27.08463478088379,27.48718427669516,26.84835485813958,27.163394755131858,7154100,Equity
2022-07-13,27.250904083251953,27.565943977114756,26.59457208379684,26.59457208379684,5732000,Equity
2022-07-14,27.259654998779297,27.294660172784564,26.209524815699726,26.428302145816957,7761100,Equity
2022-07-15,27.46092987060547,27.749715880948234,27.102135181062597,27.71471237591747,5499300,Equity
2022-07-18,27.924739837646484,28.17852235590109,27.79347376609419,27.854731154876017,6074000,Equity
2022-07-19,28.309791564941406,28.38855155507291,27.907241987948307,27.907241987948307,5582400,Equity
2022-07-20,28.441055297851562,28.58982229242101,27.9772467182582,28.27478571481322,5356400,Equity
2022-07-21,28.362295150756836,28.379797739121976,27.478434467981614,27.723465697677486,8082000,Equity
2022-07-22,28.301036834716797,28.782346315040687,28.082259494726184,28.58982118760022,4920100,Equity
2022-07-25,29.27240753173828,29.298659743188328,28.18727050201554,28.493560768133666,5632100,Equity
2022-07-26,29.35116958618164,29.779971315573007,29.246154056378654,29.552444344221296,5710600,Equity
2022-07-27,29.5699462890625,29.736215866883036,28.966118689805793,29.39492374814349,5373700,Equity
2022-07-28,29.56119155883789,29.788721849914353,29.106134314962073,29.76246630046577,5597400,Equity
2022-07-29,29.832475662231445,30.05125298350382,29.59619575466405,29.902482669134567,9145400,Equity
2022-08-01,29.75371742248535,29.84122702077002,29.167395769768248,29.55244267580886,7414800,Equity
2022-08-02,28.75609588623047,30.042507793420103,28.178523806359557,29.88498783179372,13590300,Equity
2022-08-03,28.554819107055664,29.149893733823326,28.301036593641786,29.114888558536464,7317200,Equity
2022-08-04,27.924739837646484,28.388546735073835,27.837228566898737,28.379797110223855,7105300,Equity
2022-08-05,28.196025848388672,28.248530275727507,27.4784347405482,27.609700816311424,5472800,Equity
2022-08-08,28.397302627563477,28.616079992431796,28.19602785247794,28.19602785247794,4399800,Equity
2022-08-09,28.729841232299805,28.896110805106854,28.58107090860743,28.677333470124164,4298000,Equity
2022-08-10,28.89611053466797,29.12363749207857,28.519813254957334,28.948618296352187,4997900,Equity
2022-08-11,29.701210021972656,29.928740321525044,29.263655348670472,29.281157936195825,6737600,Equity
2022-08-12,29.89373779296875,29.919990007442276,29.37742309923171,29.657457847874426,4997100,Equity
2022-08-15,29.429931640625,29.736218611798268,28.887361379864327,29.228656868385762,6250100,Equity
2022-08-16,30.03375244140625,30.208774977992164,29.552442969502906,29.552442969502906,6038500,Equity
2022-08-17,30.01624870300293,30.29628341549209,29.701208816883344,29.963744280834394,6168400,Equity
2022-08-18,30.838855743408203,30.961370521384833,30.287535904236048,30.34004033006756,9115100,Equity
2022-08-19,30.56757354736328,30.87386052147408,30.50631615254112,30.76009869582015,5880700,Equity
2022-08-22,30.357547760009766,30.550072920838495,30.147523346631026,30.45381034042413,5839500,Equity
2022-08-23,30.733840942382812,31.15389305036037,30.602576536420866,30.716338353932404,7684800,Equity
2022-08-24,31.136398315429688,31.15389756814034,30.663838373572663,30.926370561845044,9491800,Equity
2022-08-25,31.15389060974121,31.320163517855434,30.900111442785068,31.15389060974121,4657900,Equity
2022-08-26,30.65507698059082,31.2238993473531,30.63757439441446,31.145139378697966,4041600,Equity
2022-08-29,30.838855743408203,31.15389231322925,30.410050682212677,30.628828025250176,5904900,Equity
2022-08-30,30.03375244140625,30.550067088282223,29.893735079792965,30.462557489127878,5196000,Equity
2022-08-31,29.779970169067383,30.051255269864765,29.473683231293926,29.578695418776647,7422600,Equity
2022-09-01,29.386167526245117,29.52618485989153,28.948612941315513,29.482426730777323,5003300,Equity
2022-09-02,29.50868797302246,30.02500261645321,29.377420236889634,29.88498525577422,6298900,Equity
2022-09-06,29.027376174926758,29.75371855375929,28.913614360486758,29.692461164975498,7318400,Equity
2022-09-07,29.132389068603516,29.228651624638797,28.519811897878363,28.79109697958898,9141400,Equity
2022-09-08,28.365633010864258,28.764525401368928,27.993334009967725,28.64042629797791,10793500,Equity
2022-09-09,29.048179626464844,29.252057195081193,28.693607883642734,28.729065734214295,9274300,Equity
2022-09-12,30.023250579833984,30.076437362304013,29.26978975946796,29.340702087980837,8553900,Equity
2022-09-13,29.06591033935547,29.96119914194535,28.932945082257895,29.686409236732562,6645700,Equity
2022-09-14,29.650949478149414,29.916876593805,29.163415869206382,29.367293437257224,7518800,Equity
2022-09-15,29.10136604309082,29.429342703212296,29.00385864594605,29.23432790892275,6061900,Equity
2022-09-16,28.09084129333496,28.94181115916737,27.762862919142886,28.91521607895044,15579900,Equity
2022-09-19,28.418821334838867,28.427684107799852,27.443750618220434,27.567851419080664,7489500,Equity
2022-09-20,28.21493911743164,28.365631602951254,27.789455049160985,28.26812420328462,6232400,Equity
2022-09-21,27.89582633972168,28.7733878997487,27.89582633972168,28.587239246435452,8149400,Equity
2022-09-22,27.621034622192383,28.223804585746205,27.612170159113834,28.223804585746205,4907800,Equity
2022-09-23,25.83932113647461,26.911897624031333,25.546800583636166,26.903033159918213,11183000,Equity
2022-09-26,25.192230224609375,25.830456417955407,25.139045131178115,25.66203667363581,9044900,Equity
2022-09-27,25.29859733581543,25.812724317383257,25.085853620725075,25.67089461041525,7283700,Equity
2022-09-28,26.069786071777344,26.158429001581414,25.24540969882902,25.41383109638443,7915000,Equity
2022-09-29,25.670896530151367,25.981145972909125,25.218820751266094,25.786132858669923,9026600,Equity
2022-09-30,25.378376007080078,25.63544036238526,25.29859922137939,25.520205724618986,10985700,Equity
2022-10-03,26.0875186920166,26.317989665871487,25.95455512383357,26.15843270776245,7637200,Equity
2022-10-04,27.22214126586914,27.239870191393596,26.397766517662685,26.521865614887087,6496800,Equity
2022-10-05,27.000537872314453,27.319651805538722,26.566189291383417,27.08031635562052,7109000,Equity
2022-10-06,26.690288543701172,27.115772636143458,26.57505221196254,26.743473632575586,5950400,Equity
2022-10-07,26.406631469726562,26.78779323122473,26.158431579955348,26.681423057553797,7169200,Equity
2022-10-10,26.016603469848633,26.796657606880906,25.910231605800703,26.504137094153375,5571500,Equity
2022-10-11,26.371173858642578,26.761201777349438,25.74181220163063,25.892503000585513,7521900,Equity
2022-10-12,26.025466918945312,26.30912295772564,25.901366133936403,26.220480022925948,6608500,Equity
2022-10-13,26.956212997436523,27.080312089373727,25.670894693971697,25.67975915635626,8315100,Equity
2022-10-14,26.069786071777344,27.19554739162555,26.043192685619143,26.973940912477,6948300,Equity
2022-10-17,26.557323455810547,26.85870844590493,26.30912524565529,26.43322435073292,6089000,Equity
2022-10-18,26.982805252075195,27.248732349557304,26.663691382518056,26.76119877393235,6239900,Equity
2022-10-19,27.372833251953125,27.558983585116742,26.876435181389088,26.956213654070158,5948600,Equity
2022-10-20,27.390565872192383,27.69195087837307,27.08918086601169,27.69195087837307,9037800,Equity
2022-10-21,27.940149307250977,28.15289135488302,27.204415758502183,27.452613968711148,8867500,Equity
2022-10-24,27.567848205566406,28.064246278972742,27.46147634447479,28.064246278972742,5646900,Equity
2022-10-25,28.232667922973633,28.259259620425418,27.41715595022562,27.479205498577635,5810000,Equity
2022-10-26,28.498600006103516,28.66701974505531,28.250400093462098,28.436550450624058,5633700,Equity
2022-10-27,28.80884552001953,29.136822199134624,28.73792981564497,28.906352922811102,5166100,Equity
2022-10-28,28.959535598754883,29.154550399483515,28.560646606641683,29.110229776076142,6079600,Equity
2022-10-31,29.01272201538086,29.38502268656193,28.76452382222466,28.835436142506385,10473300,Equity
2022-11-01,29.642086029052734,29.996657803238893,29.314109335871116,29.50025799566768,7498500,Equity
2022-11-02,29.287519454956055,29.916881180842736,29.23433267109132,29.642087869712505,7056100,Equity
2022-11-03,29.385025024414062,29.562307529946235,28.879762444463882,29.14568958420918,6386400,Equity
2022-11-04,29.730730056762695,29.987794418730736,29.331837664303148,29.890287013746516,5524100,Equity
2022-11-07,29.996658325195312,30.200535915393456,29.686410553469244,29.845964135037576,5816400,Equity
2022-11-08,30.103025436401367,30.24485345778872,29.72186199490159,30.02324696303056,4776900,Equity
2022-11-09,28.959535598754883,29.97892684435861,28.888623277592444,29.961197918706297,5655700,Equity
2022-11-10,29.80164337158203,29.828238452927728,29.269789084927304,29.535716228254667,9389200,Equity
2022-11-11,30.209394454956055,30.35122245505906,29.748452609259733,30.191665532262398,5767700,Equity
2022-11-14,29.93460464477539,30.608286876857182,29.925738491692666,30.20939790574707,5136800,Equity
2022-11-15,30.049842834472656,30.324632731095555,29.890285883522072,30.191670859601302,4467700,Equity
