Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PNR,PNR,PNR,PNR,PNR,Equity
Date,,,,,,Equity
2017-08-15,36.90313720703125,37.17085241148816,36.748456860560346,37.17085241148816,988845,Equity
2017-08-16,37.111358642578125,37.289835432912405,36.84364007785847,36.96262573115407,874639,Equity
2017-08-17,36.50453186035156,37.13515136647707,36.49858105763644,36.932874762431524,1315383,Equity
2017-08-18,36.272518157958984,36.63541919407075,36.21302363656275,36.314163647092634,1073420,Equity
2017-08-21,36.213016510009766,36.42719133813793,36.099981672507596,36.25466199094778,776365,Equity
2017-08-22,36.528324127197266,36.623509925989154,36.32010012351374,36.37364382494293,1021305,Equity
2017-08-23,36.13568878173828,36.52238971086677,36.13568878173828,36.33201464865406,588304,Equity
2017-08-24,36.272518157958984,36.355805757007765,36.14163426594951,36.218974440389786,823417,Equity
2017-08-25,36.59377670288086,36.683015104826886,36.44504378015848,36.44504378015848,619573,Equity
2017-08-28,36.2606201171875,36.87934151591184,36.18327994234696,36.8198469942077,836520,Equity
2017-08-29,36.32606506347656,36.40340186548533,35.177860574542414,35.96316061629805,998970,Equity
2017-08-30,36.28440475463867,36.42718682931178,36.08807897956097,36.254657503476686,869129,Equity
2017-08-31,36.915035247802734,36.98047719245564,36.23682272411259,36.43314517885286,1698651,Equity
2017-09-01,37.17085647583008,37.38502798696989,36.968583194241425,37.06376903065075,1030239,Equity
2017-09-05,36.62947463989258,37.135161215295476,36.56403268875955,37.135161215295476,1141765,Equity
2017-09-06,36.73060607910156,36.93287932893897,36.53428363271506,36.796048020969835,889231,Equity
2017-09-07,36.67111587524414,36.82579621828965,36.43909536067587,36.82579621828965,842030,Equity
2017-09-08,36.89717483520508,36.992364010581106,36.427186518628396,36.569968592083725,687918,Equity
2017-09-11,37.866920471191406,37.974004543826126,36.932887428286946,37.06972214548211,1206983,Equity
2017-09-12,38.32499694824219,38.32499694824219,37.973990833289534,38.021587116494906,681515,Equity
2017-09-13,38.396385192871094,38.63435306419556,38.164364744240586,38.22980666917874,861684,Equity
2017-09-14,38.64625549316406,38.753342905479805,38.29524938107631,38.37854034159251,1254631,Equity
2017-09-15,38.432098388671875,38.6522207187829,38.23577251924004,38.539185840947255,2301547,Equity
2017-09-18,38.991310119628906,39.05080462730332,38.39638869740901,38.51537095432234,1160080,Equity
2017-09-19,39.62194061279297,39.63978964590076,38.866387864874504,38.99132095897299,1276073,Equity
2017-09-20,39.91938781738281,40.08596633883045,39.604079800763756,39.76470752038019,2860369,Equity
2017-09-21,39.72903060913086,40.09193506499499,39.705234149601885,39.91940566458156,901590,Equity
2017-09-22,39.8896598815918,39.93725279838499,39.64573773497981,39.73497952279517,1180330,Equity
2017-09-25,39.8480110168457,40.014589590740556,39.514853869056004,39.877754897714404,1276371,Equity
2017-09-26,39.479156494140625,39.871808168956065,39.27093242833412,39.848011712158495,1128662,Equity
2017-09-27,39.87181091308594,39.907505600738936,38.97347602144904,39.598144882642124,1909047,Equity
2017-09-28,39.961055755615234,39.961055755615234,39.53866010233491,39.859919101372554,1648472,Equity
2017-09-29,40.43104553222656,40.752304540789666,39.8658677093696,40.0324463293942,2334008,Equity
2017-10-02,41.246089935302734,41.246089935302734,40.33585670798565,40.39534786103217,1821792,Equity
2017-10-03,41.424556732177734,41.52569335745046,41.15089073606321,41.311521879179885,1468750,Equity
2017-10-04,41.66847229003906,41.9480856890723,41.269873243614924,41.46024825190951,1690462,Equity
2017-10-05,41.394813537597656,41.68037778947538,41.22228752903475,41.64468310279533,1387301,Equity
2017-10-06,41.65657043457031,41.69226511191284,41.21037851974426,41.23417497130595,1196709,Equity
2017-10-09,41.64469528198242,41.775579217305555,41.406723876082246,41.710137249643985,1054212,Equity
2017-10-10,41.614925384521484,41.79340215229519,41.44834684265151,41.79340215229519,1244953,Equity
2017-10-11,41.614925384521484,41.79340215229519,41.50784135138795,41.60302715861776,855579,Equity
2017-10-12,41.579246520996094,41.876709040161295,41.38887145491171,41.43646437662803,1880607,Equity
2017-10-13,41.63278579711914,41.85290810535537,41.50785270135921,41.817213417883785,1431227,Equity
2017-10-16,42.299102783203125,42.32289924300069,41.74582326564329,41.94214912780166,1201474,Equity
2017-10-17,41.894554138183594,42.45378105345178,41.78151589090197,42.174167595817686,1253291,Equity
2017-10-18,41.9421501159668,42.043286762098745,41.68633309828739,41.86480993019307,873745,Equity
2017-10-19,42.27394485473633,42.27394485473633,41.63424744313886,41.77772830882212,814185,Equity
2017-10-20,42.54895782470703,42.62667832703606,42.23807581539094,42.4951508006583,1046023,Equity
2017-10-23,42.33971405029297,42.710379792554264,42.23808005947148,42.58483232104966,1307640,Equity
2017-10-24,42.196231842041016,42.835929367148964,41.251628933662325,41.251628933662325,2252261,Equity
2017-10-25,42.41144943237305,42.68646121909114,41.93316968826319,42.357645805173426,1604249,Equity
2017-10-26,42.54297637939453,42.80603142363058,42.507106163135816,42.716354185065754,1300790,Equity
2017-10-27,41.92718505859375,42.59677589408639,41.84348450623944,42.495141934681484,1326252,Equity
2017-10-30,41.90925598144531,42.04078350462819,41.64022426357275,41.84947228719677,1155613,Equity
2017-10-31,42.124488830566406,42.38156383862706,41.8494770142871,41.93317419568904,1343525,Equity
2017-11-01,41.407066345214844,42.22612170439142,41.38912953747016,42.14242112936474,1585934,Equity
2017-11-02,41.8076286315918,41.84947892211887,41.24565162905,41.49674658053919,1276222,Equity
2017-11-03,41.46684265136719,41.783704691398384,41.179877549470945,41.71196426488327,1252696,Equity
2017-11-06,41.53860092163086,41.6880618934406,41.34728965521309,41.508707368934125,1342631,Equity
2017-11-07,41.215763092041016,41.56251540750266,40.98260152539382,41.550558665303086,1058232,Equity
2017-11-08,41.3532600402832,41.36521678037642,41.03640133405822,41.17390554304847,712933,Equity
2017-11-09,40.75542449951172,41.251637844831805,40.55813313781613,40.98858609174176,1367349,Equity
2017-11-10,40.68366241455078,40.72551269600893,40.217339439023725,40.558114966012226,1553623,Equity
2017-11-13,40.81519317626953,40.928783895688035,40.28908646812753,40.45050414396726,1093968,Equity
2017-11-14,40.665733337402344,40.69562348805449,40.34289458117093,40.540182479652835,976784,Equity
2017-11-15,40.3369140625,40.66573288268681,40.2293000130141,40.52822528704678,997034,Equity
2017-11-16,40.791282653808594,40.80921946168434,40.241259031764926,40.48040062287167,1574915,Equity
2017-11-17,40.916831970214844,41.114123282416855,40.36083165098122,40.52822941398507,1688079,Equity
2017-11-20,41.3472900390625,41.377183592036744,40.839116617685214,41.030427885879035,1321041,Equity
2017-11-21,41.46086883544922,41.99893225887155,41.30542783812685,41.688050264226824,1373305,Equity
2017-11-22,41.5565299987793,41.70599094277448,41.448915945767524,41.484786164826005,938219,Equity
2017-11-24,41.3472900390625,41.80763309651359,41.239675965024794,41.729912575450136,257895,Equity
2017-11-27,41.31739044189453,41.43098117240805,41.15597275028826,41.31739044189453,974848,Equity
2017-11-28,41.44293975830078,41.568490630515264,41.22173835547759,41.48479004903894,3205817,Equity
2017-11-29,41.44293975830078,41.51468359897144,41.10814422406878,41.41304960420493,2204613,Equity
2017-11-30,42.54297637939453,42.632653617959356,41.67609414271054,41.68805088146345,2695983,Equity
2017-12-01,41.963069915771484,42.90169274716919,41.46685328635226,42.68646801658948,1564790,Equity
2017-12-04,41.3472900390625,42.38754697002469,41.3472900390625,42.26797615396468,1384770,Equity
2017-12-05,40.98259353637695,41.43695983889905,40.89889296145925,41.43695983889905,1097393,Equity
2017-12-06,41.38912582397461,41.55054689168467,40.80921550202417,40.80921550202417,2195233,Equity
2017-12-07,41.50272750854492,41.741865724242416,41.233695742446486,41.293479447411684,1411572,Equity
2017-12-08,41.81957244873047,42.13045440371045,41.57445424544514,41.65815480063309,1190456,Equity
2017-12-11,41.71196746826172,42.058719681386066,41.66413711774261,41.74185761702063,1228425,Equity
2017-12-12,41.65816879272461,42.16036210502164,41.6342553105919,41.71197582544156,1637602,Equity
2017-12-13,41.63425064086914,41.951109337343546,41.413045862196974,41.58044361418722,1732303,Equity
2017-12-14,41.155967712402344,41.765771579198514,41.14998764507953,41.72990136276981,1659639,Equity
2017-12-15,40.75542449951172,41.45490927620184,40.6537904817454,41.23370442748328,2501520,Equity
2017-12-18,41.18586349487305,41.413048355001116,40.970638771026515,41.036402541392285,2080431,Equity
2017-12-19,41.36521530151367,41.56250659975302,41.05433327853154,41.25162457677089,1435098,Equity
2017-12-20,41.71794891357422,41.95111043808954,41.53859441715265,41.68805536555848,1013413,Equity
2017-12-21,41.951107025146484,42.11850476791035,41.68207530240128,41.87936659074889,747776,Equity
2017-12-22,41.688072204589844,42.094611717638635,41.54458787032779,42.094611717638635,563438,Equity
2017-12-26,41.47880935668945,41.78969137918139,41.43097900226555,41.78969137918139,349022,Equity
2017-12-27,41.49076461791992,41.57446179246586,41.34130028390502,41.5086980288331,685982,Equity
2017-12-28,41.933170318603516,42.05274110538739,41.47880744132985,41.70000881250122,963532,Equity
2017-12-29,42.22014236450195,42.417433669749684,41.88534685029536,42.05274460739866,984676,Equity
2018-01-02,41.98698043823242,42.722335228042816,41.789692530704166,42.447326812749964,1498827,Equity
2018-01-03,42.3277587890625,42.36362901134063,41.85545564363893,41.9869831878287,1593081,Equity
2018-01-04,43.37398147583008,43.409851686362664,42.32774492903202,42.37557187640881,1498381,Equity
2018-01-05,43.43975830078125,43.511498743438686,43.081049295820975,43.469648453970244,1098733,Equity
2018-01-08,43.39790725708008,43.55334827597292,43.1468123163064,43.457694354092084,967106,Equity
2018-01-09,43.571292877197266,43.73271059715982,43.20062367610346,43.32019449567685,992270,Equity
2018-01-10,43.88814163208008,44.0495627110563,43.266377587139914,43.51747591137971,1459965,Equity
2018-01-11,44.31859588623047,44.41424980650558,43.888143057483234,44.01369052576252,1013265,Equity
2018-01-12,44.09739685058594,44.52186966673407,44.001739522004065,44.40229885496595,2128079,Equity
2018-01-16,43.97782516479492,44.743073590730624,43.87619116535481,44.240880266289416,1061508,Equity
2018-01-17,43.989776611328125,44.24087494124371,43.8522724043722,44.24087494124371,1268330,Equity
2018-01-18,43.97782516479492,44.09141590559053,43.82238413133668,44.03163219881305,1089948,Equity
2018-01-19,44.22891616821289,44.63545209835306,43.95988443870786,44.15717233617648,1152933,Equity
2018-01-22,44.20499801635742,44.22293142559353,43.61312419901269,44.16314773508006,1001650,Equity
2018-01-23,43.74465560913086,43.85824632913883,43.31420620743368,43.78650589413469,1964289,Equity
2018-01-24,43.91205978393555,44.228921907863246,43.66694150135456,44.04956739825147,1473217,Equity
2018-01-25,44.06224060058594,44.428675818069564,43.64774942411951,44.13432453906013,1215620,Equity
2018-01-26,44.46471405029297,44.53079269438873,44.08025958655003,44.29050609547767,948493,Equity
2018-01-29,44.33857345581055,44.69299130555962,44.03220815757263,44.24846681799851,2313757,Equity
2018-01-30,43.041015625,43.26327949166479,40.96856031867216,42.1699862560932,4376916,Equity
2018-01-31,42.95092010498047,44.48273264824638,42.57247093533536,44.48273264824638,2912186,Equity
2018-02-01,43.347389221191406,43.44350454319273,42.296143027976306,42.650564225992625,1774888,Equity
2018-02-02,42.794734954833984,43.3353746774159,42.74067030015667,43.15516143655526,2024891,Equity
2018-02-05,41.016624450683594,42.85480568291207,40.968568495465796,42.65656974949519,2769540,Equity
2018-02-06,41.13676452636719,41.395070383559315,39.97739251899215,40.37986623053723,2997506,Equity
2018-02-07,41.23888397216797,41.803555034255055,40.92050818459509,40.92050818459509,2447618,Equity
2018-02-08,40.04948043823242,41.33500456444823,40.025452460111865,41.25090322893054,2100681,Equity
2018-02-09,40.30176544189453,40.74629313908126,38.938152504901886,40.518024003820344,2224417,Equity
2018-02-12,41.4671630859375,41.92370492005432,40.43393611144242,40.50602346003762,2692112,Equity
2018-02-13,41.683414459228516,41.82157703081142,41.094715383783665,41.30496529730651,1535010,Equity
2018-02-14,42.53641891479492,42.56045030024275,41.33499636249084,41.35301904855295,2293805,Equity
2018-02-15,42.44031524658203,42.75869107335209,42.079888752247406,42.75869107335209,1647876,Equity
2018-02-16,42.548439025878906,43.09509085276713,42.13394789564421,42.338192522731795,1828343,Equity
2018-02-20,42.40427017211914,42.85480325702168,42.212039537938296,42.296140866904345,977677,Equity
2018-02-21,42.43431091308594,43.1551673880366,42.35021298139773,42.35021298139773,947749,Equity
2018-02-22,42.704627990722656,43.23926246347477,42.51240074746576,42.69261400127509,1123748,Equity
2018-02-23,42.88484573364258,42.98696977278081,42.57247856321197,42.866826453632925,1016838,Equity
2018-02-26,42.86079788208008,43.053028468437596,42.46432954841876,43.01698651303104,1387152,Equity
2018-02-27,42.374229431152344,43.203211592693826,42.374229431152344,42.84278515934451,1068209,Equity
2018-02-28,41.262916564941406,42.542431864523756,41.262916564941406,42.542431864523756,1561365,Equity
2018-03-01,40.223670959472656,41.34099884922709,39.83321133302505,41.34099884922709,1372114,Equity
2018-03-02,40.38589096069336,40.48801160410865,39.74313041257473,39.83924235362595,1202665,Equity
2018-03-05,40.64418029785156,40.812379537998204,39.94735536182908,40.20566121590802,1260587,Equity
2018-03-06,41.16079330444336,41.26892260941124,40.68022354427956,40.84842620182757,948791,Equity
2018-03-07,41.64137268066406,41.749502010601766,40.59012630080206,40.680232938384734,1587274,Equity
2018-03-08,42.21204376220703,42.24208044157154,41.088713581543345,41.65939001689412,1924235,Equity
2018-03-09,43.14313888549805,43.19720011735041,42.32016206427867,42.44631062542572,1793054,Equity
2018-03-12,42.76469039916992,43.23925139106608,42.63253313699278,43.23925139106608,1418719,Equity
2018-03-13,42.03183364868164,43.10710795232829,41.79755572117516,42.812760073703245,1296770,Equity
2018-03-14,42.43431091308594,42.674597542101516,41.983777748801806,42.32618500091539,1613034,Equity
2018-03-15,43.3293571472168,43.79791284280822,42.554439687013236,42.554439687013236,2181236,Equity
2018-03-16,43.6957893371582,43.89402521331005,43.215219687517,43.371404908952755,2198657,Equity
2018-03-19,43.06505584716797,43.61170087108177,42.56646336664637,43.61170087108177,1561217,Equity
2018-03-20,43.12512969970703,43.62972751434553,42.96894441812159,43.239264310381934,1872715,Equity
2018-03-21,43.101097106933594,43.61770885624297,42.998976497148774,43.19120372804347,1321934,Equity
2018-03-22,41.815574645996094,42.87883486364524,41.75550470028836,42.638551668718584,1343823,Equity
2018-03-23,40.433929443359375,41.989776643230755,40.32580355644169,41.989776643230755,1760891,Equity
2018-03-26,41.5512580871582,41.653382108154446,40.6321691949567,40.96256241089611,1393853,Equity
2018-03-27,41.016624450683594,41.84561015076447,40.77033597414457,41.59931826212979,1474855,Equity
2018-03-28,40.7823486328125,41.22687302827002,40.50001137487739,41.03464580157277,1712499,Equity
2018-03-29,40.92652130126953,41.437124356453424,40.66220672298917,41.04065590112854,2575077,Equity
2018-04-02,40.40389633178711,41.791540888558686,39.761132647168296,41.50319836484362,1748235,Equity
2018-04-03,41.39506149291992,41.42509816217335,40.39187495531573,40.518023506828655,2729635,Equity
2018-04-04,41.983768463134766,42.03182441347079,40.806373795235075,40.806373795235075,2299909,Equity
