Price,Close,High,Low,Open,Volume,Asset Class
2015-01-21,62.43471145629883,62.48981487015445,60.93766998078709,61.268304478013825,857100,Equity
2015-01-22,64.2164306640625,64.2899065246383,62.22344524348921,63.141872479555474,1791600,Equity
2015-01-23,64.05113983154297,64.62975371281098,63.53682261001284,64.17053990586004,1107400,Equity
2015-01-26,64.76752471923828,64.81344891159401,63.41744175278423,64.13381430842661,826900,Equity
2015-01-27,64.5011978149414,64.68488060156169,63.3164249222078,63.74808717851956,1172900,Equity
2015-01-28,64.31748962402344,65.16244141206708,64.280751675798,65.13488970265979,1372600,Equity
2015-01-29,65.52062225341797,65.72267744849687,63.858270523617804,64.28074638285251,1328700,Equity
2015-01-30,64.7583236694336,65.89717178429038,64.15215816838436,64.91445465956605,1148200,Equity
2015-02-02,65.61246490478516,66.02575448995863,64.38176837243437,65.3644855480443,1308200,Equity
2015-02-03,65.96149444580078,66.12681175547142,65.38288736547808,66.12681175547142,1256400,Equity
2015-02-04,65.6400146484375,66.97173172269488,65.28182848344287,65.43795947699525,1541600,Equity
2015-02-05,67.97280883789062,69.21268433531283,67.146222837261,67.385015905675,2129900,Equity
2015-02-06,69.09330749511719,70.70973493396197,68.23916959549231,68.45040400751306,2654900,Equity
2015-02-09,69.95658874511719,70.54438151359615,69.02898244279282,69.07489959239875,1603000,Equity
2015-02-10,71.41691589355469,71.77510201551831,70.5535919036706,70.63625401253253,1778100,Equity
2015-02-11,71.63737487792969,72.84051316247012,71.16897469560037,71.19652641096408,1740100,Equity
2015-02-12,72.932373046875,73.36402833399488,71.87617941355452,72.0782347007871,1256100,Equity
2015-02-13,73.35482788085938,73.4650347277999,72.55579320530177,73.16195889166569,1095800,Equity
2015-02-17,74.17221069335938,74.29160375199018,73.17112102298401,73.38236244199588,910600,Equity
2015-02-18,74.4569091796875,74.57630221937895,73.77727486436422,74.06198511665268,575800,Equity
2015-02-19,74.63143157958984,75.53148673791371,74.09874186961635,74.37427296292589,850100,Equity
2015-02-20,74.37425994873047,74.76918404294439,73.40072206122316,74.62223228368082,998600,Equity
2015-02-23,73.67626190185547,74.56713777936916,73.36399287966421,74.40182053398469,1051900,Equity
2015-02-24,74.14466094970703,74.48447466674136,73.53849538897612,73.81402646331676,966600,Equity
2015-02-25,75.75392150878906,75.94702972306979,74.0527240837778,74.28261581731282,1801600,Equity
2015-02-26,75.76307678222656,76.77459844107536,75.61594980320939,76.32401285968304,1291900,Equity
2015-02-27,76.32402038574219,76.49874026780522,75.59756200042335,75.76308425297367,852700,Equity
2015-03-02,77.7033920288086,77.74017554147999,76.10334781416039,76.80221350770375,1185900,Equity
2015-03-03,77.95166015625,77.97925304837516,76.73783248499802,77.33555219778393,1344700,Equity
2015-03-04,77.79532623291016,78.15395661465439,77.24358772374485,77.50106522697294,1835400,Equity
2015-03-05,78.13560485839844,78.49423540761352,77.65742611561896,77.92410137298846,1161200,Equity
2015-03-06,77.93330383300781,78.89885199652672,77.5562779926324,77.72180033450023,1669400,Equity
2015-03-09,77.5654525756836,78.22754174639077,77.35395615576944,78.22754174639077,1791900,Equity
2015-03-10,75.79987335205078,77.04128682997134,75.78148510740334,76.90335044003878,1082300,Equity
2015-03-11,76.54471588134766,76.71943576682874,75.65273522602861,75.93780562061393,887100,Equity
2015-03-12,78.25509643554688,78.43901391840409,76.90333275341852,76.99529500271444,1141600,Equity
2015-03-13,77.80451965332031,78.11716888582997,77.10564717112729,78.08958301422446,914100,Equity
2015-03-16,78.26432037353516,78.49421204258778,77.81373466659836,77.81373466659836,716800,Equity
2015-03-17,78.25509643554688,78.71487961908797,77.72174625886291,77.75852975543434,727400,Equity
2015-03-18,78.87123107910156,79.31262617255135,77.24360114196305,77.81373500939048,761600,Equity
2015-03-19,77.42753601074219,78.97240879983522,77.20684190251153,78.68734528438148,930100,Equity
2015-03-20,77.28959655761719,78.39307397144782,77.2528130417244,77.81374938154748,1257900,Equity
2015-03-23,77.52870178222656,78.38389948600117,77.18846643728571,77.2896193819277,1084300,Equity
2015-03-24,78.29191589355469,78.63215813132133,77.42752086642409,77.68500546069329,1431800,Equity
2015-03-25,77.18842315673828,79.10111636535926,77.18842315673828,78.60455657194119,1116900,Equity
2015-03-26,77.2527847290039,77.53784810302604,76.34240882971618,76.74702034051073,738400,Equity
2015-03-27,77.39994049072266,77.82294040207475,77.05050761153744,77.05050761153744,565500,Equity
2015-03-30,78.52179718017578,78.75168884706135,77.70338340732211,77.77695042450235,601400,Equity
2015-03-31,77.51945495605469,78.59534602453469,77.51945495605469,78.16314866820461,847400,Equity
2015-04-01,77.44589233398438,77.66658633123538,76.74701982433125,77.5746310836921,1149700,Equity
2015-04-02,77.52870178222656,78.17240297683368,76.93098876573902,77.24363821954847,870800,Equity
2015-04-06,77.67578887939453,78.20913917094897,77.28957260581488,77.29876322013621,601600,Equity
2015-04-07,76.53556060791016,77.99766869606087,76.4344076817909,77.70340755164278,1109500,Equity
2015-04-08,76.5079574584961,76.53555035661931,75.1562001114608,76.29646101638515,1469700,Equity
2015-04-09,76.13092803955078,76.88497245395793,75.68953293601962,76.16771154948981,767300,Equity
2015-04-10,76.63670349121094,76.93097163974478,75.90105416709277,76.40681176197299,785700,Equity
2015-04-13,76.35162353515625,76.84819040516882,75.50562383768472,76.32403765611177,855400,Equity
2015-04-14,76.55392456054688,77.58384174696664,75.88263781080946,77.48268885295502,1092200,Equity
2015-04-15,77.06889343261719,77.92409086132233,76.47118060838064,76.78382996162817,829800,Equity
2015-04-16,76.09415435791016,77.00452354533832,75.7355238593555,76.96774003064834,1148200,Equity
2015-04-17,75.3401107788086,75.95621887208233,74.75158856795933,75.42286842608202,999500,Equity
2015-04-20,75.19296264648438,75.83666351745742,74.9722686126515,75.64355536088657,651800,Equity
2015-04-21,74.82514953613281,75.5332128520356,74.66881785549607,75.30332116280594,625600,Equity
2015-04-22,74.40213775634766,75.09181271360382,74.0986790913782,74.90789518222697,806200,Equity
2015-04-23,75.70795440673828,75.95623441510254,74.17227916779814,74.37457801888698,1050900,Equity
2015-04-24,76.75623321533203,76.77462146232236,75.51481957924022,75.81827125687182,1106000,Equity
2015-04-27,76.43437194824219,77.27117383632697,76.25045443412655,77.20680446032044,689400,Equity
2015-04-28,76.40679931640625,76.4527804610597,75.2389526090279,76.12173586362033,867600,Equity
2015-04-29,76.3884048461914,76.67346827575905,75.2021629712754,75.79988272439795,724000,Equity
2015-04-30,78.64136505126953,79.29426378099146,76.39762639052702,76.39762639052702,1937500,Equity
2015-05-01,81.22533416748047,81.44602822703055,78.79767846521659,79.19309245543505,1859600,Equity
2015-05-04,81.01383972167969,82.36560414105931,80.8942985544258,81.14257852202647,1862100,Equity
2015-05-05,78.62297058105469,80.48049264703877,77.90570951581589,78.65975409923855,1773400,Equity
2015-05-06,80.32414245605469,80.92186215924184,78.31029633892892,79.52412399068808,997300,Equity
2015-05-07,82.30122375488281,82.6966377362341,79.85517284332894,79.95632574663304,1422100,Equity
2015-05-08,83.19319152832031,83.77251596137806,82.45753544110786,82.76099410326323,947100,Equity
2015-05-11,83.94725799560547,84.40704141741354,82.74262767550456,82.88055708945639,977800,Equity
2015-05-12,82.97250366210938,83.85528682279413,82.89893664478475,83.35871997945829,1042500,Equity
2015-05-13,83.56104278564453,84.16795326282194,82.87136764318845,83.28516992236676,1094900,Equity
2015-05-14,85.26222229003906,85.38176343080796,83.47826071513924,84.20471922228158,1105900,Equity
2015-05-15,84.5909423828125,85.5840761450219,84.08518488564589,85.35418446019958,860700,Equity
2015-05-18,84.76567077636719,85.09671539684153,84.18634619840617,84.18634619840617,896800,Equity
2015-05-19,84.91278839111328,85.28061648587291,84.49898616934455,84.78404961030802,849600,Equity
2015-05-20,84.54493713378906,84.95873920785121,84.23228090933787,84.95873920785121,515000,Equity
2015-05-21,84.55415344238281,84.91317433277575,84.08466188441697,84.563361087191,546000,Equity
2015-05-22,84.30559539794922,85.34583441676025,84.25956420155404,84.78428753293652,583400,Equity
2015-05-26,83.10887908935547,84.31482093889707,82.77747404280751,83.87295222575084,1147700,Equity
2015-05-27,83.74406433105469,83.94659039604588,82.95237536247592,83.4402752335679,1059800,Equity
2015-05-28,83.3113784790039,83.56913631630403,82.65777624202879,83.2929702149286,513900,Equity
2015-05-29,82.78667449951172,83.79009017530836,82.35400644724125,83.40345332904045,1290700,Equity
2015-06-01,82.45526123046875,82.97077697390512,82.05941677793719,82.85110568300031,940700,Equity
2015-06-02,83.03522491455078,83.52313181965962,82.2435359287056,82.2435359287056,688400,Equity
2015-06-03,82.0594253540039,83.54154029465519,81.5991413854383,83.42186899124349,1236500,Equity
2015-06-04,81.58070373535156,81.91210863523202,80.678544391594,81.3689700957827,1242100,Equity
2015-06-05,82.04102325439453,82.79588873866709,81.1296558712762,81.32297430980468,656800,Equity
2015-06-08,81.51630401611328,82.34480964626651,81.47027280404838,81.87532499541352,754600,Equity
2015-06-09,81.08362579345703,82.01339435548333,80.97315511230619,81.61755688395546,866700,Equity
2015-06-10,82.50132751464844,82.85114091453809,81.30458600319825,81.70963827292815,896900,Equity
2015-06-11,82.35399627685547,83.08124569695237,82.13306196675485,82.66699298759183,563100,Equity
2015-06-12,81.82927703857422,82.33559217417307,81.4150243082664,82.03180309281376,642100,Equity
2015-06-15,80.80746459960938,81.3874269825373,80.577322580575,81.33218812207267,726200,Equity
2015-06-16,80.81666564941406,80.96395287741615,79.98815304385087,80.56810835605687,931600,Equity
2015-06-17,80.5220718383789,81.13885061897217,79.75799882896465,80.96394047809109,616900,Equity
2015-06-18,81.820068359375,81.9489472971032,80.5680955156936,80.88109223830162,647500,Equity
2015-06-19,82.19752502441406,82.54733836775338,81.73724098263106,81.73724098263106,870300,Equity
2015-06-22,82.70381927490234,82.98920010845934,82.08704044879282,82.6209715326082,431700,Equity
2015-06-23,82.08702850341797,83.02601158636558,81.83847828932883,82.54731240040702,380000,Equity
2015-06-24,80.7706298828125,82.23433657395232,80.28272999355792,82.15148180638256,599400,Equity
2015-06-25,79.7027816772461,81.03760251062899,79.51866385732579,81.03760251062899,624900,Equity
2015-06-26,79.61073303222656,80.43003808608634,79.28852857587812,79.98816230417069,814500,Equity
2015-06-29,77.46578216552734,79.56467563637729,77.438166255128,78.96630515868323,645000,Equity
2015-06-30,77.2632827758789,78.2482903856812,77.24487450372128,78.10099611491054,714000,Equity
2015-07-01,78.54286193847656,78.9110905453057,77.61308628649272,78.00893080974315,924200,Equity
2015-07-02,78.58889770507812,79.141237135661,78.02735062736208,78.9571193098821,528500,Equity
2015-07-06,79.03076171875,79.52786928358954,77.41976771215717,77.73276448559383,709400,Equity
2015-07-07,79.58309173583984,79.6015070268354,77.46578979076823,78.97552057712387,1156100,Equity
2015-07-08,78.60729217529297,80.6969852349012,78.34953428783264,79.05836847834854,883400,Equity
2015-07-09,79.09518432617188,80.09860688839254,78.96630539500592,79.6107070742107,891500,Equity
2015-07-10,83.18252563476562,83.42187528301703,80.08020892423788,80.17226432021873,1149300,Equity
2015-07-13,83.2469711303711,83.77169465109672,82.89715779101302,83.43108193563808,732700,Equity
2015-07-14,82.84188079833984,83.33898817179296,82.69459362659843,83.0167908991957,750000,Equity
2015-07-15,81.95817565917969,82.82351190841196,81.47948334424133,82.75907242325917,624100,Equity
2015-07-16,83.49557495117188,83.79015664248985,81.89378744359178,82.35407177523744,1117800,Equity
2015-07-17,84.38846588134766,84.46211300609137,83.29299475013462,83.4034584138738,651800,Equity
2015-07-20,86.56102752685547,86.64388231778217,83.89137831736514,84.48974905760267,1223200,Equity
2015-07-21,86.0731201171875,86.59784367012189,85.37348637214916,86.41373285355375,764500,Equity
2015-07-22,86.4321517944336,87.66571689251052,85.50237590223139,85.93504410028723,1065500,Equity
2015-07-23,84.59099578857422,86.73592098595452,84.24118246528487,86.6438655875496,1004400,Equity
2015-07-24,82.65777587890625,84.68302204025954,81.91211827808173,84.5449354784913,1105000,Equity
2015-07-27,81.23091125488281,82.78667328640901,80.9639457154071,82.29877341278564,1122800,Equity
2015-07-28,82.06863403320312,82.51050271549887,80.71539802484224,81.58073414412085,891800,Equity
2015-07-29,83.8821792602539,84.21358438340009,81.96739566504895,81.96739566504895,844600,Equity
2015-07-30,84.23197174072266,84.27800294993155,83.02602991191517,83.53233809633082,624500,Equity
2015-07-31,83.79011535644531,84.8395695770091,83.61521217249972,84.05708098006316,661600,Equity
2015-08-03,82.53815460205078,83.83615221283694,82.39086030737455,83.83615221283694,1208500,Equity
2015-08-04,88.42056274414062,89.5160339320383,83.02603348661334,83.02603348661334,2840700,Equity
2015-08-05,89.6909408569336,90.21566433796424,88.38373597764692,89.27668806473231,1482500,Equity
2015-08-06,87.73011779785156,89.9855061922982,86.96604480646548,89.9855061922982,1276700,Equity
2015-08-07,87.00286865234375,87.86819764731568,86.24800330337341,87.27903479072299,893700,Equity
2015-08-10,88.35610961914062,89.11097501182157,87.65647605265868,87.97867341111231,1180100,Equity
2015-08-11,88.58625030517578,89.10176607120843,87.27903857600285,87.91423266156133,1262200,Equity
2015-08-12,89.53443908691406,89.60807918375279,87.59204018735143,88.14437954220966,1153600,Equity
2015-08-13,89.1938247680664,89.9855137372411,88.5494300365874,89.81981123152138,517300,Equity
2015-08-14,90.00393676757812,90.39978131709131,89.07416807728423,89.18463175029825,658300,Equity
2015-08-17,90.96133422851562,91.17306798765584,89.54365847251294,90.78643106057623,857400,Equity
2015-08-18,91.1822738647461,91.51367894534361,90.53787197541658,90.94292419023071,712800,Equity
2015-08-19,89.11096954345703,91.00733704259122,88.595446778191,90.57466903491492,698300,Equity
2015-08-20,85.97183990478516,88.72433609645059,85.76931383294921,88.28246741551403,1268000,Equity
2015-08-21,84.46971893310547,85.75067958191383,83.67718121832982,85.24382161400892,1316700,Equity
2015-08-24,81.41014099121094,84.70930859248858,79.79742022326234,80.23055206874183,2603600,Equity
2015-08-25,79.26292419433594,84.0918690046918,79.18919812861336,84.0918690046918,1686500,Equity
2015-08-26,80.5715560913086,81.20743130824614,78.43354871522624,81.09684217415492,1773700,Equity
2015-08-27,84.42362213134766,84.85675394221492,81.21660885262068,81.50229557541417,2617400,Equity
2015-08-28,85.1700668334961,85.32672941407932,83.44676438527458,84.02734120026696,1412700,Equity
2015-08-31,86.27593994140625,87.85179738622146,84.46047634371814,84.78301903167974,1464600,Equity
2015-09-01,84.70930480957031,85.70458555504594,83.86147618827076,84.04578431258656,1516600,Equity
2015-09-02,88.10064697265625,88.10986449030351,84.89363986018998,85.51107995534392,1350100,Equity
2015-09-03,89.7870864868164,91.41823542630723,87.7873142127628,88.94846822491341,2390600,Equity
2015-09-04,87.83338165283203,88.93925157993925,86.65379268864152,88.67199985666096,1319700,Equity
2015-09-08,90.78236389160156,90.83765492884399,88.5521959671216,89.20650605204713,863300,Equity
