Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FICO,FICO,FICO,FICO,FICO,Equity
Date,,,,,,Equity
2018-02-08,156.25,163.5800018310547,156.1999969482422,163.5800018310547,156700,Equity
2018-02-09,157.82000732421875,158.8800048828125,153.61000061035156,157.91000366210938,155500,Equity
2018-02-12,159.8300018310547,161.11000061035156,157.38999938964844,158.36000061035156,159000,Equity
2018-02-13,159.72000122070312,159.83999633789062,157.75999450683594,158.72999572753906,74900,Equity
2018-02-14,163.72000122070312,164.50999450683594,158.14999389648438,158.14999389648438,168300,Equity
2018-02-15,165.74000549316406,166.44000244140625,163.61000061035156,164.97000122070312,127700,Equity
2018-02-16,166.47999572753906,168.80999755859375,163.60000610351562,164.86000061035156,230700,Equity
2018-02-20,172.02000427246094,173.1999969482422,166.49000549316406,166.5,355800,Equity
2018-02-21,172.33999633789062,176.25,172.22000122070312,172.25,232800,Equity
2018-02-22,172.75,174.30999755859375,171.8800048828125,172.44000244140625,155700,Equity
2018-02-23,176.3000030517578,176.4600067138672,173.14999389648438,174.47999572753906,144200,Equity
2018-02-26,175.25,177.74000549316406,174.72000122070312,177.35000610351562,167000,Equity
2018-02-27,172.69000244140625,176.41000366210938,172.58999633789062,175.80999755859375,145900,Equity
2018-02-28,169.94000244140625,174.0399932861328,169.85000610351562,173.63999938964844,157400,Equity
2018-03-01,169.60000610351562,170.94000244140625,167.05999755859375,169.99000549316406,210200,Equity
2018-03-02,172.22000122070312,172.55999755859375,167.39999389648438,168.1199951171875,141500,Equity
2018-03-05,173.49000549316406,173.8300018310547,170.77000427246094,172.0,101900,Equity
2018-03-06,175.89999389648438,176.13999938964844,173.8699951171875,174.30999755859375,156400,Equity
2018-03-07,177.85000610351562,178.17999267578125,174.3699951171875,175.2100067138672,139500,Equity
2018-03-08,177.63999938964844,178.9499969482422,176.02000427246094,178.6300048828125,117900,Equity
2018-03-09,178.08999633789062,179.5800018310547,177.16000366210938,179.0,293400,Equity
2018-03-12,177.13999938964844,179.2100067138672,175.9600067138672,178.77000427246094,190700,Equity
2018-03-13,176.10000610351562,178.0500030517578,175.25999450683594,178.0500030517578,136300,Equity
2018-03-14,173.75,177.3000030517578,173.27999877929688,177.3000030517578,248500,Equity
2018-03-15,171.3000030517578,173.6699981689453,170.89999389648438,173.6699981689453,266000,Equity
2018-03-16,170.64999389648438,172.88999938964844,169.27999877929688,171.63999938964844,351500,Equity
2018-03-19,167.60000610351562,170.13999938964844,166.10000610351562,169.66000366210938,259500,Equity
2018-03-20,169.9600067138672,170.8000030517578,167.7100067138672,167.7100067138672,169500,Equity
2018-03-21,170.8800048828125,172.86000061035156,170.0,170.0,117500,Equity
2018-03-22,167.75999450683594,171.58999633789062,167.52000427246094,169.5399932861328,167600,Equity
2018-03-23,163.10000610351562,168.5500030517578,163.10000610351562,168.02999877929688,140800,Equity
2018-03-26,169.92999267578125,170.16000366210938,164.3699951171875,165.33999633789062,213600,Equity
2018-03-27,165.75,171.77999877929688,164.8000030517578,170.5399932861328,193000,Equity
2018-03-28,167.50999450683594,168.58999633789062,165.0399932861328,166.02999877929688,203600,Equity
2018-03-29,169.3699951171875,170.9600067138672,167.38999938964844,168.5800018310547,188800,Equity
2018-04-02,163.1699981689453,169.5399932861328,162.5800018310547,168.44000244140625,160600,Equity
2018-04-03,167.25999450683594,167.60000610351562,163.4199981689453,164.27000427246094,214700,Equity
2018-04-04,167.0399932861328,167.6199951171875,163.07000732421875,164.44000244140625,136500,Equity
2018-04-05,168.9199981689453,169.3699951171875,166.8000030517578,168.41000366210938,121300,Equity
2018-04-06,164.22999572753906,168.33999633789062,163.22000122070312,167.10000610351562,110600,Equity
2018-04-09,163.3300018310547,168.19000244140625,163.1999969482422,165.8300018310547,112200,Equity
2018-04-10,167.6199951171875,168.10000610351562,164.0800018310547,165.52000427246094,83700,Equity
2018-04-11,168.97000122070312,169.36000061035156,166.36000061035156,166.47999572753906,128200,Equity
2018-04-12,171.02999877929688,171.75999450683594,169.0800018310547,170.0,159100,Equity
2018-04-13,168.80999755859375,171.86000061035156,168.30999755859375,171.86000061035156,166200,Equity
2018-04-16,171.0,171.6999969482422,169.02999877929688,169.92999267578125,74900,Equity
2018-04-17,173.86000061035156,174.25,171.0500030517578,172.24000549316406,96400,Equity
2018-04-18,174.1300048828125,175.1199951171875,172.82000732421875,174.1300048828125,134600,Equity
2018-04-19,173.22999572753906,174.47999572753906,172.69000244140625,173.0500030517578,90000,Equity
2018-04-20,172.69000244140625,174.42999267578125,172.10000610351562,172.55999755859375,108800,Equity
2018-04-23,171.7100067138672,173.22999572753906,170.91000366210938,172.82000732421875,89300,Equity
2018-04-24,169.19000244140625,172.9499969482422,167.49000549316406,172.67999267578125,116700,Equity
2018-04-25,166.83999633789062,169.5399932861328,165.2100067138672,168.42999267578125,170800,Equity
2018-04-26,170.39999389648438,171.57000732421875,166.16000366210938,167.5399932861328,192200,Equity
2018-04-27,176.5399932861328,177.9199981689453,170.44000244140625,175.0,328200,Equity
2018-04-30,173.17999267578125,177.8300018310547,173.1199951171875,177.8300018310547,239000,Equity
2018-05-01,174.3800048828125,174.77999877929688,170.63999938964844,172.69000244140625,199300,Equity
2018-05-02,171.25,174.35000610351562,170.6999969482422,173.3699951171875,194100,Equity
2018-05-03,173.58999633789062,174.1699981689453,169.75,171.07000732421875,139500,Equity
2018-05-04,176.13999938964844,176.99000549316406,171.6699981689453,172.5399932861328,116800,Equity
2018-05-07,176.35000610351562,177.77000427246094,175.8699951171875,176.60000610351562,98000,Equity
2018-05-08,176.08999633789062,176.49000549316406,174.27000427246094,175.4199981689453,137900,Equity
2018-05-09,176.44000244140625,177.64999389648438,174.7899932861328,176.44000244140625,112300,Equity
2018-05-10,179.1199951171875,179.7899932861328,177.33999633789062,177.3699951171875,130700,Equity
2018-05-11,178.02999877929688,180.4199981689453,177.32000732421875,178.8699951171875,121600,Equity
2018-05-14,176.4199981689453,178.7100067138672,176.0,178.25999450683594,227800,Equity
2018-05-15,178.27999877929688,178.89999389648438,175.0,175.39999389648438,181000,Equity
2018-05-16,180.08999633789062,181.88999938964844,178.66000366210938,178.66000366210938,205800,Equity
2018-05-17,180.3000030517578,180.92999267578125,178.64999389648438,179.33999633789062,159500,Equity
2018-05-18,180.0399932861328,182.27000427246094,179.8699951171875,181.0800018310547,274900,Equity
2018-05-21,181.75999450683594,182.33999633789062,180.6300048828125,180.74000549316406,119800,Equity
2018-05-22,180.41000366210938,182.08999633789062,180.41000366210938,181.8800048828125,125600,Equity
2018-05-23,181.8699951171875,182.02999877929688,179.72999572753906,179.9499969482422,86300,Equity
2018-05-24,181.0800018310547,182.1999969482422,180.75999450683594,181.77000427246094,124400,Equity
2018-05-25,181.2899932861328,182.3000030517578,180.32000732421875,180.5500030517578,133200,Equity
2018-05-29,181.7899932861328,182.22999572753906,180.4199981689453,180.4199981689453,119800,Equity
2018-05-30,184.32000732421875,185.80999755859375,182.94000244140625,182.94000244140625,259900,Equity
2018-05-31,184.02999877929688,186.75999450683594,183.58999633789062,185.17999267578125,217700,Equity
2018-06-01,187.3800048828125,187.67999267578125,185.4499969482422,185.6699981689453,174400,Equity
2018-06-04,189.7899932861328,190.69000244140625,187.8699951171875,188.5500030517578,255600,Equity
2018-06-05,191.77000427246094,192.33999633789062,190.08999633789062,190.3000030517578,166900,Equity
2018-06-06,192.86000061035156,193.72999572753906,191.88999938964844,192.4600067138672,219800,Equity
2018-06-07,192.8300018310547,193.8699951171875,192.17999267578125,193.32000732421875,294600,Equity
2018-06-08,198.9499969482422,199.05999755859375,192.85000610351562,192.9199981689453,260700,Equity
2018-06-11,196.58999633789062,200.0,196.50999450683594,199.0500030517578,295500,Equity
2018-06-12,194.02000427246094,197.25,193.72999572753906,197.0,268800,Equity
2018-06-13,197.47000122070312,198.19000244140625,195.1300048828125,195.27000427246094,201900,Equity
2018-06-14,200.72000122070312,200.72000122070312,198.3000030517578,198.39999389648438,203300,Equity
2018-06-15,199.97000122070312,201.3300018310547,198.5800018310547,199.94000244140625,289900,Equity
2018-06-18,200.55999755859375,200.7899932861328,198.33999633789062,199.0399932861328,191000,Equity
2018-06-19,200.16000366210938,200.27000427246094,197.50999450683594,198.97999572753906,271100,Equity
2018-06-20,202.1199951171875,203.1199951171875,201.00999450683594,202.7899932861328,195200,Equity
2018-06-21,198.4199981689453,203.00999450683594,197.67999267578125,202.3800048828125,268200,Equity
2018-06-22,195.61000061035156,199.77999877929688,194.3800048828125,198.75,2387300,Equity
2018-06-25,190.3800048828125,195.0,190.07000732421875,195.0,373800,Equity
2018-06-26,191.57000732421875,193.63999938964844,190.94000244140625,191.30999755859375,231100,Equity
2018-06-27,188.11000061035156,191.97999572753906,188.0800018310547,191.42999267578125,359800,Equity
2018-06-28,191.97000122070312,192.25,187.2899932861328,187.2899932861328,283700,Equity
2018-06-29,193.32000732421875,194.8699951171875,191.89999389648438,192.97000122070312,272600,Equity
2018-07-02,194.22000122070312,195.72999572753906,193.11000061035156,193.11000061035156,281400,Equity
2018-07-03,195.80999755859375,196.74000549316406,193.3800048828125,194.35000610351562,149600,Equity
2018-07-05,195.86000061035156,197.64999389648438,193.3699951171875,197.42999267578125,251100,Equity
2018-07-06,197.64999389648438,198.58999633789062,195.4499969482422,195.86000061035156,140500,Equity
2018-07-09,199.25999450683594,199.97999572753906,198.50999450683594,198.92999267578125,162000,Equity
2018-07-10,199.4600067138672,201.10000610351562,198.58999633789062,199.35000610351562,120700,Equity
2018-07-11,198.47000122070312,199.9199981689453,197.5800018310547,197.75999450683594,260500,Equity
2018-07-12,202.30999755859375,203.6300048828125,200.10000610351562,200.14999389648438,217500,Equity
2018-07-13,202.88999938964844,203.6999969482422,201.89999389648438,202.97000122070312,164000,Equity
2018-07-16,202.50999450683594,204.8300018310547,202.1199951171875,202.94000244140625,179100,Equity
2018-07-17,206.47000122070312,206.91000366210938,201.4600067138672,201.4600067138672,261900,Equity
2018-07-18,206.24000549316406,207.08999633789062,202.75,206.08999633789062,195600,Equity
2018-07-19,206.6999969482422,208.5,205.02000427246094,205.27000427246094,182100,Equity
2018-07-20,206.27000427246094,209.00999450683594,206.11000061035156,207.36000061035156,147200,Equity
2018-07-23,206.6300048828125,207.1300048828125,205.6300048828125,206.1999969482422,254400,Equity
2018-07-24,203.35000610351562,208.36000061035156,202.44000244140625,208.0800018310547,172500,Equity
2018-07-25,205.80999755859375,206.32000732421875,203.0,203.0,127200,Equity
2018-07-26,205.1699981689453,206.89999389648438,204.35000610351562,205.91000366210938,185500,Equity
2018-07-27,203.02000427246094,212.44000244140625,199.47999572753906,206.47999572753906,360900,Equity
2018-07-30,200.13999938964844,202.72000122070312,198.7899932861328,202.72000122070312,395400,Equity
2018-07-31,201.4600067138672,203.4199981689453,199.77999877929688,200.4199981689453,292700,Equity
2018-08-01,205.5500030517578,206.8300018310547,201.77000427246094,201.77000427246094,396500,Equity
2018-08-02,209.1300048828125,209.63999938964844,203.77999877929688,204.02000427246094,254700,Equity
2018-08-03,208.14999389648438,209.92999267578125,206.13999938964844,209.82000732421875,221700,Equity
2018-08-06,212.02999877929688,213.0,208.27000427246094,208.27000427246094,308300,Equity
2018-08-07,212.08999633789062,213.0500030517578,210.55999755859375,212.0,264500,Equity
2018-08-08,212.11000061035156,212.75,208.30999755859375,212.10000610351562,287500,Equity
2018-08-09,213.2100067138672,215.13999938964844,212.55999755859375,212.55999755859375,186100,Equity
2018-08-10,213.9600067138672,217.4600067138672,212.8699951171875,212.8699951171875,271400,Equity
2018-08-13,213.5,215.7100067138672,212.33999633789062,214.2100067138672,175100,Equity
2018-08-14,216.13999938964844,217.39999389648438,213.0,213.5,211600,Equity
2018-08-15,215.3800048828125,215.8000030517578,212.1300048828125,214.89999389648438,282300,Equity
2018-08-16,216.1199951171875,218.52000427246094,214.58999633789062,218.0,186000,Equity
2018-08-17,217.2899932861328,217.35000610351562,214.25,215.8699951171875,104000,Equity
2018-08-20,217.57000732421875,218.6699981689453,217.2100067138672,217.2100067138672,148900,Equity
2018-08-21,218.60000610351562,219.52000427246094,216.9199981689453,217.75999450683594,130800,Equity
2018-08-22,222.02000427246094,222.49000549316406,218.16000366210938,218.6199951171875,126700,Equity
2018-08-23,222.8300018310547,224.5800018310547,221.8699951171875,222.22999572753906,291600,Equity
2018-08-24,225.13999938964844,226.50999450683594,223.25,223.25,157700,Equity
2018-08-27,222.6300048828125,227.25,222.57000732421875,227.25,228100,Equity
2018-08-28,224.22000122070312,224.4199981689453,221.7100067138672,222.97000122070312,233000,Equity
2018-08-29,227.77999877929688,228.0800018310547,224.7899932861328,224.7899932861328,146200,Equity
2018-08-30,227.49000549316406,228.49000549316406,226.32000732421875,226.91000366210938,129000,Equity
2018-08-31,230.97999572753906,231.4600067138672,226.67999267578125,226.67999267578125,170800,Equity
2018-09-04,233.72999572753906,235.1699981689453,229.44000244140625,230.85000610351562,265500,Equity
2018-09-05,230.77999877929688,233.11000061035156,227.10000610351562,233.11000061035156,162700,Equity
2018-09-06,235.19000244140625,236.0800018310547,230.52999877929688,231.0,190100,Equity
2018-09-07,235.0,237.61000061035156,234.1699981689453,234.85000610351562,111600,Equity
2018-09-10,236.10000610351562,237.10000610351562,234.0399932861328,236.4199981689453,181900,Equity
2018-09-11,236.99000549316406,241.10000610351562,235.61000061035156,236.17999267578125,359800,Equity
2018-09-12,236.8300018310547,238.05999755859375,233.30999755859375,237.1699981689453,242200,Equity
2018-09-13,237.50999450683594,240.52999877929688,236.91000366210938,238.5500030517578,162600,Equity
2018-09-14,240.02999877929688,240.8800048828125,238.11000061035156,238.77999877929688,231900,Equity
2018-09-17,234.25,240.00999450683594,234.11000061035156,239.64999389648438,108200,Equity
2018-09-18,235.13999938964844,236.72000122070312,232.9600067138672,233.97000122070312,213200,Equity
2018-09-19,227.9600067138672,235.63999938964844,227.67999267578125,235.63999938964844,256600,Equity
2018-09-20,229.72000122070312,230.30999755859375,225.22999572753906,228.42999267578125,218200,Equity
2018-09-21,228.22999572753906,231.41000366210938,227.6199951171875,230.36000061035156,389200,Equity
2018-09-24,229.11000061035156,229.67999267578125,225.6699981689453,228.0,135200,Equity
