Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PEG,PEG,PEG,PEG,PEG,Equity
Date,,,,,,Equity
2022-04-14,65.72077941894531,66.16312887183828,64.95342967592138,65.1339853926608,4180900,Equity
2022-04-18,65.3867416381836,66.25338821894884,65.29646724409248,65.89228375508962,2608900,Equity
2022-04-19,65.97354125976562,66.14506055718401,65.47702171790758,65.47702171790758,1793800,Equity
2022-04-20,67.46308898925781,67.5984971403593,66.48810897635722,66.6686577694892,2461100,Equity
2022-04-21,67.40892028808594,68.2575147865081,67.07490432487347,67.39086816338327,2812900,Equity
2022-04-22,66.69574737548828,67.49017869025857,66.65963623504456,67.41795640937113,2399400,Equity
2022-04-25,65.57632446289062,66.930461130303,65.15202720510217,66.77699396099513,3894200,Equity
2022-04-26,64.33052825927734,65.82910275396651,64.24025384905443,65.29647891240413,5111900,Equity
2022-04-27,63.59928894042969,64.9082919793626,63.536096165274024,64.52010582126469,5887300,Equity
2022-04-28,64.2312240600586,64.2492761870256,63.418740596624005,63.85206740628778,3705200,Equity
2022-04-29,62.88611602783203,64.04164499020173,62.80486423868321,63.89720042615756,2958200,Equity
2022-05-02,62.154876708984375,63.52707250049845,61.39656341959172,63.16596798233707,3059900,Equity
2022-05-03,61.83890914916992,63.292349754624496,61.31530797344813,62.33542869295704,3187600,Equity
2022-05-04,62.534034729003906,62.73264256273548,61.432675911258244,62.209048231756576,2939900,Equity
2022-05-05,62.190982818603516,62.97638456550717,61.649329528926465,62.27223460017747,3500000,Equity
2022-05-06,62.67848205566406,62.87708989814505,61.8118352873349,61.8118352873349,4054400,Equity
2022-05-09,62.344451904296875,62.99443862688654,61.58613865293924,62.21806636240393,3174900,Equity
2022-05-10,61.6854362487793,63.26526224823218,61.17988724545793,62.17292624082413,2435300,Equity
2022-05-11,62.245155334472656,63.229165040952935,61.69447245664805,61.69447245664805,2394600,Equity
2022-05-12,61.64933395385742,62.45278788350425,61.06253997813331,62.25418005595186,4390600,Equity
2022-05-13,61.91114044189453,62.10071878054031,61.2160129793636,62.02849649320009,2760100,Equity
2022-05-16,61.44169616699219,62.09168291147039,61.279199480872634,62.02849013839588,2315500,Equity
2022-05-17,61.97431564331055,62.1187532895269,61.10766910352905,61.88404125348852,2357200,Equity
2022-05-18,61.26116180419922,62.21808313289078,61.11671721024719,62.17294936290377,3000800,Equity
2022-05-19,61.08961868286133,61.43267105491377,60.186860882715614,61.080596063856575,2471300,Equity
2022-05-20,60.981300354003906,61.43267931476635,60.26812076949969,61.342398012616776,2223300,Equity
2022-05-23,61.64030075073242,61.9652941058765,61.035454684906895,61.79376792191286,2329800,Equity
2022-05-24,62.019447326660156,62.21805511014343,61.14377819833859,61.65834977941153,2538200,Equity
2022-05-25,61.504886627197266,62.16390285375996,61.18892277370643,62.16390285375996,3153900,Equity
2022-05-26,61.36948013305664,62.11876389525199,61.297257853870505,61.93821508478228,2263300,Equity
2022-05-27,62.32640075683594,62.33543026354013,61.08962006319267,61.08962006319267,1802200,Equity
2022-05-31,61.875022888183594,62.30834279234166,61.27919941059664,61.82988224139827,3606100,Equity
2022-06-01,61.47779846191406,62.33542241595923,61.008367484827374,61.8389029221702,2401300,Equity
2022-06-02,61.875022888183594,61.93821566118564,60.584078907574224,61.76668946839624,2438700,Equity
2022-06-03,61.83890914916992,62.01945795373138,61.342389605382806,61.685441976543146,1864300,Equity
2022-06-06,61.739601135253906,62.24514326440806,61.622245108841675,62.1458393622535,2210000,Equity
2022-06-07,62.245155334472656,62.38959990652331,60.863936829845656,61.38753807228484,2248400,Equity
2022-06-08,61.08050537109375,62.00859086180806,60.95312217697428,61.82660991173494,2289700,Equity
2022-06-09,59.288028717041016,61.04409769731236,59.269827154526105,60.96221149158168,2673800,Equity
2022-06-10,59.570091247558594,60.03413391175961,58.59651589599159,58.69660366556165,4033900,Equity
2022-06-13,57.413673400878906,59.06056800040375,57.1498097045733,58.68751226476587,3225900,Equity
2022-06-14,55.475624084472656,57.53196023022859,54.98428593135985,57.40457703592491,2699500,Equity
2022-06-15,55.066165924072266,55.948754287617774,54.42924659381049,55.93965350623812,2672900,Equity
2022-06-16,53.68315124511719,54.29277180507385,53.09172530912881,54.24727830328975,4270300,Equity
2022-06-17,53.82872772216797,54.27457233003857,52.94613928852917,53.71044185135636,5865800,Equity
2022-06-21,54.28366470336914,54.71131117906602,53.65584616173566,53.98340486899872,2165200,Equity
2022-06-22,54.42924499511719,54.76590100672245,53.8833161400313,53.965205815387286,2699400,Equity
2022-06-23,54.98427200317383,55.08435976503948,54.42924239350494,54.60211904613507,2661800,Equity
2022-06-24,56.876834869384766,56.91323105444576,55.19355122602314,55.22994741108413,3563800,Equity
2022-06-27,57.16800308227539,57.4227694456589,56.494687516421486,56.585674511649486,2007900,Equity
2022-06-28,56.986026763916016,57.886809835907876,56.92233517179261,57.50466028316744,2078300,Equity
2022-06-29,56.96782302856445,57.22258937182753,56.76764748975426,57.095206200195996,1542600,Equity
2022-06-30,57.577449798583984,57.64114139138433,56.349107970655524,56.7130629045988,4529100,Equity
2022-07-01,58.842185974121094,58.96047531552501,57.550152593793655,57.8322178323262,2130800,Equity
2022-07-05,56.922332763671875,58.72390230237096,56.11253325206046,58.64200914918373,2115400,Equity
2022-07-06,57.30448913574219,57.74123300289317,56.77675826453416,57.067920842634805,1796700,Equity
2022-07-07,57.14070129394531,57.64113668405003,57.04061352173813,57.40456842595858,2185400,Equity
2022-07-08,56.83134078979492,57.30448077793436,56.73125301737084,57.13160410706717,1509500,Equity
2022-07-11,56.84954071044922,57.049716261735135,56.16712784480868,56.50378388666391,1925000,Equity
2022-07-12,56.17622756958008,56.958724725206736,55.90325965171568,56.41279583134046,2415700,Equity
2022-07-13,55.5029182434082,56.26722086297437,55.4119312412179,55.77588272091077,4003800,Equity
2022-07-14,54.90238952636719,55.06616889071314,54.383756029582095,54.756808254829814,5241100,Equity
2022-07-15,55.09346389770508,55.39372722048741,54.32916135990517,55.211749764643386,3829400,Equity
2022-07-18,54.647621154785156,55.26634240374786,54.611224970509426,55.020673366283454,2850000,Equity
2022-07-19,54.96607971191406,55.13895638278344,54.711313360963146,54.8477938471449,2949800,Equity
2022-07-20,54.265472412109375,55.12986276624009,54.09259572965581,55.047973080671255,2954300,Equity
2022-07-21,54.229068756103516,54.474737778974436,53.61944832488865,54.08348749857974,2308400,Equity
2022-07-22,54.68402099609375,54.793209563153475,54.22907904613979,54.42925461481765,1468800,Equity
2022-07-25,55.22084426879883,55.26634123364581,54.684012710356754,54.684012710356754,1658000,Equity
2022-07-26,55.91236114501953,56.00334813817806,55.02977273347028,55.02977273347028,1815500,Equity
2022-07-27,56.32181167602539,56.48559104662038,55.63939878885674,55.90326246732072,2154500,Equity
2022-07-28,59.54279708862305,59.63378407871516,58.07788363999417,58.232562217337005,3961900,Equity
2022-07-29,59.75206756591797,60.14331787815536,59.38811265702186,59.38811265702186,4391200,Equity
2022-08-01,59.761165618896484,59.897649571233345,59.27892833692014,59.46090231212783,2546100,Equity
2022-08-02,59.278934478759766,59.67927865406844,57.77762473122926,59.25163907383677,3559500,Equity
2022-08-03,59.48819351196289,59.83395375903997,58.95136546371833,59.21523256843338,2553100,Equity
2022-08-04,58.89678192138672,59.77936338360946,58.84218417246324,59.606490180628995,1983200,Equity
2022-08-05,58.905879974365234,59.11515631950416,58.10518466546688,58.97867235022773,2499100,Equity
2022-08-08,59.54279708862305,59.77936187449007,59.215238370801536,59.497300122645804,1945500,Equity
2022-08-09,60.07963180541992,60.143323399684334,59.54280364545744,59.8066708050852,2086700,Equity
2022-08-10,60.58916473388672,60.752944111304096,60.17061897867856,60.50727851610961,2264900,Equity
2022-08-11,60.68015670776367,61.42626119360425,60.561867363438516,60.789338327924824,1867300,Equity
2022-08-12,61.51725387573242,61.56275084957915,60.7074577226783,61.01681493087265,2537200,Equity
2022-08-15,62.62731170654297,62.7182987099188,61.33527820976141,61.508151433616476,3409300,Equity
2022-08-16,62.59091567993164,62.89117903953141,62.38163932394482,62.418035513762675,2333200,Equity
2022-08-17,62.609107971191406,62.92757288476629,62.263354593599104,62.34524081124077,1892800,Equity
2022-08-18,63.13683319091797,63.2551155799729,62.754683679944684,62.79107986316054,2246100,Equity
2022-08-19,63.14594268798828,63.63728081642673,62.809283153170334,63.31881590479698,2664400,Equity
2022-08-22,61.73562240600586,62.836581113014645,61.635534619744746,62.73649332675354,2179300,Equity
2022-08-23,61.307979583740234,61.70833075313958,60.98042079820692,61.70833075313958,1842000,Equity
2022-08-24,61.18058395385742,61.544538857385035,60.86212601646915,61.33526947361377,1771600,Equity
2022-08-25,61.69013214111328,61.69922598211095,60.88033601306578,61.19879399456816,1521400,Equity
2022-08-26,60.68015670776367,61.98129090229987,60.561867363438516,61.87210234027579,1652100,Equity
2022-08-29,60.43448257446289,60.980411486365945,59.915849066875566,60.30709939308093,2942900,Equity
2022-08-30,59.342620849609375,60.479975567083144,59.115149906114624,60.23430306066593,1484900,Equity
2022-08-31,58.560123443603516,59.5609942612142,58.514626475677396,59.36991949127729,3011100,Equity
2022-09-01,58.987762451171875,59.00595707091129,58.10517414378154,58.6511029801674,2300400,Equity
2022-09-02,58.241668701171875,59.770273886712616,58.00509695028045,59.033263228524525,2289100,Equity
2022-09-06,57.80491638183594,58.778491764747166,57.650237802743135,58.51462463119109,2146100,Equity
2022-09-07,61.171485900878906,61.48084303535958,58.050580974773,58.36904236115816,4743200,Equity
2022-09-08,62.26301956176758,62.28136850781871,60.703695054900145,60.90549147302775,5641900,Equity
2022-09-09,62.37310028076172,62.69413689729802,61.88695811885341,62.48317297703419,3301000,Equity
2022-09-12,63.4554557800293,63.538005051700175,62.318065938100204,62.42813163366137,4444200,Equity
2022-09-13,61.309078216552734,63.161929903019285,61.06142342578517,62.93261706050123,2826100,Equity
2022-09-14,61.703487396240234,62.65742951881553,61.39162533593546,61.40996728145334,2487400,Equity
2022-09-15,60.969696044921875,61.42832170255111,60.75872516326067,61.38245633755932,2854100,Equity
2022-09-16,60.86879348754883,61.22652091507206,60.71286245464315,60.71286245464315,3872700,Equity
2022-09-19,61.107276916503906,61.15313527725078,60.290923915654524,60.6211279064742,1892100,Equity
2022-09-20,59.969886779785156,60.67617419152131,59.575468445432655,60.63948330017782,1815100,Equity
2022-09-21,59.14437484741211,60.83211410703432,59.14437484741211,60.40100481843628,1426200,Equity
2022-09-22,58.67656707763672,59.07098541855564,58.291319710188354,59.05263647354243,1724600,Equity
2022-09-23,57.73179626464844,58.346356462623234,56.95213404977834,58.01614543076048,1925500,Equity
2022-09-26,55.76887893676758,57.65841789463346,55.200184104414184,57.456621486783256,2926900,Equity
2022-09-27,54.63148498535156,56.255020096211126,54.356306814771195,56.108256539082504,2754900,Equity
2022-09-28,54.92501449584961,55.48453840647754,54.4296979029295,55.48453840647754,2504900,Equity
2022-09-29,52.20994186401367,54.65900463328894,52.11821813442295,54.56728090369822,2772000,Equity
2022-09-30,51.57704162597656,52.7052603367415,51.41193610742207,52.55850026458597,4775300,Equity
2022-10-03,53.11802673339844,53.677550629330405,51.87973878265834,52.879542916609815,3027300,Equity
2022-10-04,54.860801696777344,54.88831811617816,53.163884686660516,53.374852066484245,2327600,Equity
2022-10-05,53.631690979003906,54.11783310585638,52.90706152646183,54.05362578717912,1965600,Equity
2022-10-06,51.971466064453125,53.47575785503509,51.751324180912,53.255619470530505,2150600,Equity
2022-10-07,50.74233627319336,52.13655852172436,50.31122708806514,51.861383860614374,2073400,Equity
2022-10-10,50.824886322021484,51.476133801834415,50.75150804917272,50.925784508844565,2207800,Equity
2022-10-11,50.56806564331055,51.173451367270076,50.06357812318362,50.5130293051193,2082700,Equity
2022-10-12,49.05459976196289,50.494684042352276,49.036254315832544,50.38461486460628,2773800,Equity
2022-10-13,50.42130661010742,50.54972123615682,48.16486568439603,48.38500754264938,3305300,Equity
2022-10-14,49.35729217529297,51.063376600962314,49.1188048852611,51.017514737198006,2095200,Equity
2022-10-17,50.69647979736328,51.356901853399755,50.274545038911555,50.384614215238955,2626100,Equity
2022-10-18,51.08172607421875,51.8430463690751,50.898278604696145,51.411937117817345,3181600,Equity
2022-10-19,50.26537322998047,50.81572613885243,50.04523486566066,50.44882419960446,1931000,Equity
2022-10-20,49.32059860229492,50.256195268153895,49.072940352593804,49.97184612982245,3437200,Equity
2022-10-21,49.80674362182617,50.28371470556406,48.88032137199407,49.568259829475195,5527500,Equity
2022-10-24,50.65061950683594,51.11841614504786,50.21033928880232,50.586412193729124,4378700,Equity
2022-10-25,51.439453125,51.75131519908274,50.65978744268538,50.88910026118334,4305300,Equity
2022-10-26,50.971656799316406,52.072359109616485,50.852413145116216,51.861391720823036,3598700,Equity
2022-10-27,50.898277282714844,51.51283398753331,50.65978998007178,51.36607391630531,3484300,Equity
2022-10-28,52.67774200439453,52.714432895860526,50.80654852806099,50.94413762154046,4898600,Equity
2022-10-31,51.43028259277344,52.84285050270357,50.56806758882143,52.741952294989105,4165700,Equity
2022-11-01,51.668766021728516,51.953111677713515,50.797376610309726,51.732973331082285,3098700,Equity
2022-11-02,51.925594329833984,52.998776623285394,51.42110683721061,51.66876509701536,3689500,Equity
2022-11-03,52.3383674621582,52.61354218928311,51.04504309553831,51.35690871935627,4131800,Equity
2022-11-04,53.099674224853516,53.228088839819634,51.89807732849701,52.411735788361476,3259500,Equity
2022-11-07,52.56767272949219,53.43905865642545,51.843043370073005,53.14553852332532,3265600,Equity
2022-11-08,53.062984466552734,53.42071540034627,52.301667733433966,52.71443150393735,5497800,Equity
2022-11-09,52.53098678588867,52.83367792082983,52.24663759933737,52.79699052501379,5133100,Equity
2022-11-10,54.59479904174805,54.69569724689632,53.30147481919558,54.035275176133844,4473200,Equity
2022-11-11,53.46658706665039,54.438871349835104,52.897888656785376,54.42970037504733,4936000,Equity
2022-11-14,52.6135368347168,52.97126429347631,51.42111080583971,52.28332579615844,7448200,Equity
2022-11-15,52.38422775268555,53.18223548697691,51.80635839383631,52.8795443459849,3622400,Equity
2022-11-16,53.007957458496094,53.65003411665444,52.4851244580474,52.54015730080855,3418600,Equity
2022-11-17,51.246826171875,52.39339023021591,51.035858805024574,52.136561000839,3139700,Equity
2022-11-18,52.91621780395508,52.92539227495309,51.916413906334924,51.916413906334924,3487600,Equity
2022-11-21,53.062984466552734,53.411540928204026,52.76029336754086,52.95291529409713,2140400,Equity
2022-11-22,53.5216178894043,53.87934887525671,53.2647886166208,53.393203253012544,2646200,Equity
2022-11-23,54.12699508666992,54.14534053167751,53.33816194555889,53.466576561576126,2166600,Equity
2022-11-25,54.31962585449219,54.56728413790906,54.154520332214275,54.29210593475507,1123100,Equity
2022-11-28,53.5216178894043,54.18204001831778,53.2647886166208,53.861003427338396,2738800,Equity
2022-11-29,53.46658706665039,53.50327796387457,52.75112856692524,53.27396510477831,2410000,Equity
2022-11-30,55.5395622253418,55.78722048155623,53.3840231976382,53.3840231976382,10096100,Equity
2022-12-01,55.40198516845703,56.59441127162153,55.2735670351003,55.952334600983306,2412900,Equity
