Price,Close,High,Low,Open,Volume,Asset Class
Ticker,APO,APO,APO,APO,APO,Equity
Date,,,,,,Equity
2020-01-02,40.90190887451172,41.26235543173083,40.738851666353646,41.04780492288975,1376400,Equity
2020-01-03,40.60153579711914,40.67019025136881,40.22392484051365,40.46422361483914,1026500,Equity
2020-01-06,40.833248138427734,40.86757372649331,39.760495759092585,40.10377455621156,1374400,Equity
2020-01-07,40.87615966796875,40.996307416789996,40.35265595629278,40.74742806635705,665400,Equity
2020-01-08,41.75152587890625,41.82018033205013,40.550041847972594,40.910485092984324,1499000,Equity
2020-01-09,42.747047424316406,42.91868522386507,41.811607012139035,42.008993100644936,2987200,Equity
2020-01-10,42.79853820800781,43.21047482698162,42.65264542106721,42.91010539870319,1527300,Equity
2020-01-13,43.00449752807617,43.0731519773835,42.06047347830206,42.27502395228066,1726900,Equity
2020-01-14,42.026153564453125,43.13323167157525,42.01756971101805,42.858607289708274,1956500,Equity
2020-01-15,41.88884735107422,42.60973727479152,41.82877346357955,42.09481402997554,1243900,Equity
2020-01-16,42.12055587768555,42.652640202874665,41.957495401899564,42.14630089016509,2973600,Equity
2020-01-17,43.21904754638672,43.51083631887244,42.1892046273912,42.40375509910775,2642500,Equity
2020-01-21,43.56233215332031,44.01718144026167,42.781368462948784,42.987338383761205,1545600,Equity
2020-01-22,44.635093688964844,44.635093688964844,43.819804241599776,43.84554925924413,1543500,Equity
2020-01-23,44.74665451049805,44.87538612793423,44.27464403620042,44.53210399729176,1950800,Equity
2020-01-24,43.77688217163086,44.98694684940445,43.53658666147975,44.74665133925334,1479200,Equity
2020-01-27,42.78136444091797,43.098901508725184,41.56271928483792,42.446666215622194,1759700,Equity
2020-01-28,43.55375289916992,44.00859892617204,42.79853419824979,43.08174243876269,1404100,Equity
2020-01-29,43.90561294555664,44.437697253828354,43.545169687179886,43.78546519276439,2627200,Equity
2020-01-30,40.01796340942383,45.20150142009138,39.88065120928259,44.11158767297217,8452000,Equity
2020-01-31,40.61012268066406,41.20228094484103,38.859389629469774,39.47729618254568,4165500,Equity
2020-02-03,39.4257926940918,41.12503200232332,39.03960447196034,41.00488426443528,3254100,Equity
2020-02-04,40.38697814941406,41.23659610362685,40.00936725973719,40.00936725973719,1985500,Equity
2020-02-05,41.159358978271484,41.27092613282229,40.34406658507133,41.06495625317313,1655500,Equity
2020-02-06,40.3784065246582,41.51981684312139,40.1295271399703,41.50265240895867,2291400,Equity
2020-02-07,40.64445114135742,40.75601832871465,40.1209473473517,40.421316766642946,2052200,Equity
2020-02-10,40.7756462097168,40.845618891697804,39.97972530282903,40.66194560621935,2037700,Equity
2020-02-11,40.96806335449219,41.43162064521176,40.69692424561957,41.05552586110619,1409500,Equity
2020-02-12,40.53074264526367,41.1517350940418,40.27709671441718,41.073017506416356,1237300,Equity
2020-02-13,40.04970169067383,40.57448350816579,39.22753928372661,40.556990336051875,2662000,Equity
2020-02-14,39.97972106933594,40.320829516670216,39.83103414059259,40.23336700993657,1524400,Equity
2020-02-18,39.94472885131836,40.22461617191821,39.73481753146881,39.82228002532608,1500700,Equity
2020-02-19,40.73191452026367,40.96806731472642,40.10217373502969,40.452030468266585,1636500,Equity
2020-02-20,40.626953125,41.03803089182549,39.997212428272455,40.731908795627724,1256900,Equity
2020-02-21,39.96222686767578,40.71441641747188,39.9447336994851,40.58322266076276,2031500,Equity
2020-02-24,39.28874969482422,39.56863701226732,38.134227439232355,38.53656358128667,2475000,Equity
2020-02-25,37.75813293457031,39.68233781727933,37.66192552644308,39.5686372431798,1978500,Equity
2020-02-26,37.78437805175781,38.18671089907776,37.30332761809434,37.670674130043714,1862300,Equity
2020-02-27,37.00594711303711,38.431605118155,35.82518342405202,36.92722953377144,2833700,Equity
2020-02-28,36.437435150146484,36.62985666338903,34.79311404470821,35.772711442596915,4728900,Equity
2020-03-02,37.950565338134766,38.07301419867611,36.17505018732287,36.60362119921757,3216500,Equity
2020-03-03,37.443275451660156,38.597798006762126,36.612368207909824,38.073012903955075,2118700,Equity
2020-03-04,37.55696487426758,38.466589445828966,37.1371389188885,38.24792988553902,2476000,Equity
2020-03-05,37.382049560546875,37.79312737137184,36.33248273248806,36.71732245696787,4115200,Equity
2020-03-06,35.4228515625,36.29748987268519,33.91847260130776,35.921395132387126,3942200,Equity
2020-03-09,29.790184020996094,32.61526554980685,29.60650742795519,31.72313401389599,4771200,Equity
2020-03-10,30.997182846069336,32.16045348772617,28.478226725312165,31.644416712397607,3700200,Equity
2020-03-11,29.66773796081543,31.110892900297053,28.90680335790684,29.75520381754596,3793200,Equity
2020-03-12,26.326622009277344,28.320798603878377,25.801838519304365,26.938868024045213,5056600,Equity
2020-03-13,31.443254470825195,31.7843629490432,26.658980849457137,28.189598211242277,4320000,Equity
2020-03-16,27.244983673095703,30.078811664940574,24.62981526396948,26.23914992623796,4739300,Equity
2020-03-17,27.28871726989746,28.784348052169324,25.364512226776903,27.629825693593094,5416100,Equity
2020-03-18,26.239154815673828,27.183764322308466,17.0204642896783,25.4432339197243,8310400,Equity
2020-03-19,26.142942428588867,28.224582849273013,22.521939822096503,26.020493580868777,4288000,Equity
2020-03-20,23.475297927856445,27.043823010200615,22.653137254835023,26.851403137042656,4638400,Equity
2020-03-23,20.81639289855957,24.0175692546395,20.554002050319706,22.661880424999648,4032300,Equity
2020-03-24,24.035064697265625,25.215826962566506,22.224563335649833,22.35575877218538,5971900,Equity
2020-03-25,30.341205596923828,32.17794828131215,25.443231778183232,25.784340228239135,7012300,Equity
2020-03-26,32.9738655090332,34.76687340740187,30.6823140324957,30.787269697246924,4341200,Equity
2020-03-27,31.014678955078125,31.8368412418778,29.650245094399406,31.32080441761366,2305500,Equity
2020-03-30,31.005929946899414,31.696895039076075,29.055486841113026,30.83100161088905,1831700,Equity
2020-03-31,29.300386428833008,31.154618904443062,28.959277986334254,30.682316703703638,1497000,Equity
2020-04-01,26.204166412353516,27.691052402155858,25.871804544877914,27.691052402155858,2956400,Equity
2020-04-02,27.087549209594727,27.94469606395904,25.618158176913617,25.906788766863155,1534800,Equity
2020-04-03,27.918458938598633,28.7493644516981,26.37909509133931,27.078805172711537,1773200,Equity
2020-04-06,31.417011260986328,32.15170768633024,29.212925321435467,29.212925321435467,4103000,Equity
2020-04-07,30.682315826416016,33.988447819464625,30.41117672876872,33.96220973586285,2998400,Equity
2020-04-08,32.5977783203125,33.166291361298946,30.656079721587933,31.128385327193563,2864400,Equity
2020-04-09,34.25083541870117,35.7727075164961,33.27124146480484,34.10214851040918,3831900,Equity
2020-04-13,31.600688934326172,33.90973396706254,30.551122100405735,33.769791944971885,3226500,Equity
2020-04-14,31.80185317993164,34.11089805274186,31.495727733980118,32.97386878494662,2563300,Equity
2020-04-15,29.75519561767578,31.504472232449334,29.58901554040522,30.61234075853718,2219700,Equity
2020-04-16,31.77561378479004,31.94179387500915,29.440327587134846,29.89513994279205,1409900,Equity
2020-04-17,33.997196197509766,34.189617727467684,33.01760205100585,33.201275327885156,1976100,Equity
2020-04-20,32.5977783203125,33.647345220609054,32.39661185936518,32.79894478125981,1845400,Equity
2020-04-21,31.04965591430664,32.072981000676236,30.481139753114686,31.64441015366809,1914800,Equity
2020-04-22,31.59193992614746,32.30914318928151,31.35578714392319,32.01176598238586,1888700,Equity
2020-04-23,33.27999496459961,34.259589171192324,31.670659956956698,31.90681275735052,1884300,Equity
2020-04-24,34.05842208862305,34.11964651688388,33.000110301278745,33.72606185991596,861300,Equity
2020-04-27,36.19253158569336,36.68232686853912,34.452000006563246,34.452000006563246,2232500,Equity
2020-04-28,35.527809143066406,37.37329661100135,35.25667338762231,37.27708585785129,2612200,Equity
2020-04-29,37.59196090698242,37.941817628334796,36.166299271720824,36.752308779513896,1756800,Equity
2020-04-30,35.41411209106445,36.86601177568873,35.07300029501535,36.86601177568873,2499200,Equity
2020-05-01,34.60070037841797,35.239186085204494,30.629840774202624,32.44034220842113,4026000,Equity
2020-05-04,34.941802978515625,35.16920748295272,33.02634284413001,33.93596753483949,2605500,Equity
2020-05-05,35.77271270751953,36.813531226038855,35.160465146310194,35.43160092112404,2551400,Equity
2020-05-06,36.454925537109375,36.81352711576096,35.60652529688082,36.14005520727278,1895400,Equity
2020-05-07,37.609458923339844,37.70566970093425,36.62111639416287,36.75231351569731,1539300,Equity
2020-05-08,38.42285919189453,38.63277050675709,37.67066975126327,38.125482048772405,1757700,Equity
2020-05-11,39.42870330810547,39.638614669702385,37.71440939383237,38.29167064294528,3816200,Equity
2020-05-12,38.62403106689453,39.848526144251636,38.615286151069135,39.64735971546081,3232400,Equity
2020-05-13,36.437435150146484,38.387878357124556,35.43159966826313,38.16047384404938,2985200,Equity
2020-05-14,36.53365707397461,36.53365707397461,34.60070644431008,34.9855462519481,2118000,Equity
2020-05-15,35.950523376464844,36.16257022442044,35.17302613149169,35.517599310345524,1274900,Equity
2020-05-18,38.442047119140625,39.05167955738721,37.38182323941869,37.38182323941869,1491500,Equity
2020-05-19,38.212337493896484,39.17537688578289,38.17699579483993,38.459722646552464,1415500,Equity
2020-05-20,39.749671936035156,40.22677144267241,38.892654179599795,39.316744502371954,1075100,Equity
2020-05-21,39.72315979003906,40.32395519328234,38.733615807790706,39.926369504316945,1117300,Equity
2020-05-22,39.94403839111328,40.262106926656465,39.502277285163245,39.63480696509616,1493400,Equity
2020-05-26,42.06449508666992,42.37372652767536,40.774553403661635,41.136797393283686,1888000,Equity
2020-05-27,42.126338958740234,43.35443428311077,41.622731572061234,43.10704914449505,1678700,Equity
2020-05-28,41.7022590637207,43.239586193219644,41.543224757859356,42.57694437558755,2103700,Equity
2020-05-29,42.05565643310547,42.78898149538803,41.401851876014085,41.71992041529954,9712100,Equity
2020-06-01,42.629947662353516,43.19540135115457,41.77293001943138,41.870118004138405,1793000,Equity
2020-06-02,44.02592086791992,44.02592086791992,42.30305158983668,43.06288135958203,2125100,Equity
2020-06-03,45.589744567871094,45.66042796226256,44.034746965326164,44.176110383739335,1868300,Equity
2020-06-04,45.34236145019531,45.368866039089156,43.97290264130498,45.20983176498629,1393900,Equity
2020-06-05,46.95920181274414,48.461186713622915,46.09334717315389,46.190535145171324,2895800,Equity
2020-06-08,46.66764831542969,47.65719236254896,45.89014773607947,47.65719236254896,2027000,Equity
2020-06-09,46.0050048828125,46.52628316319943,44.821084891952516,45.61625629266819,1184500,Equity
2020-06-10,44.90060806274414,46.013848173268315,44.66205661048896,45.969669357006985,1341000,Equity
2020-06-11,41.58738708496094,43.18656338033791,41.55204539028123,42.462075491251426,1979900,Equity
2020-06-12,43.486968994140625,43.77852960262405,41.59623179793801,43.283759268138205,2120100,Equity
2020-06-15,45.31585693359375,45.801793496185546,42.05565767965388,42.31187994060279,1861600,Equity
2020-06-16,46.8001708984375,47.36562455371769,45.88130702342238,47.12707316095205,2017200,Equity
2020-06-17,46.84435272216797,47.1270795883677,46.349579021133394,46.78250643083491,1454700,Equity
2020-06-18,48.001766204833984,48.54954906462708,46.075687400328945,46.482106832744144,1680400,Equity
2020-06-19,46.897369384765625,48.938303918417006,46.649980827375764,48.92063306643413,1798200,Equity
2020-06-22,45.6515998840332,46.71182741706167,45.10381695061049,46.38492507925445,1698400,Equity
2020-06-23,45.333534240722656,46.65881780223277,44.99779479476972,46.19938576313148,1603100,Equity
2020-06-24,43.74318313598633,45.474889229140544,43.195400309466706,44.99778642683164,1426400,Equity
2020-06-25,43.76970291137695,45.01546942905522,42.84200501444559,43.12473192836047,2311100,Equity
2020-06-26,40.854068756103516,43.955230251703185,40.20026083321598,43.33676402634898,12956900,Equity
2020-06-29,42.30305099487305,42.47091902777454,39.855693684794964,41.00427206390637,1708800,Equity
2020-06-30,44.10542297363281,44.39698689339663,42.152839881339254,42.152839881339254,2218500,Equity
2020-07-01,44.31747817993164,45.25401302591302,43.22190905122945,44.38816158130537,1367500,Equity
2020-07-02,44.09659957885742,45.324695084519135,43.53114582405234,45.16566079468392,2182000,Equity
2020-07-06,44.299800872802734,45.58974242653091,44.211450004332974,45.23633558228229,945300,Equity
2020-07-07,43.31025695800781,44.25562540547969,43.23073982829665,43.85803975692386,1164200,Equity
2020-07-08,44.485347747802734,44.54719404096789,43.34560650920908,43.34560650920908,1372600,Equity
2020-07-09,44.087764739990234,44.36165449981649,41.79060470536755,44.36165449981649,2462000,Equity
2020-07-10,44.25562286376953,44.29979829543428,43.115878526824346,44.22028117028998,871300,Equity
2020-07-13,43.469295501708984,45.1656566089123,43.40744921365699,44.635544605503746,1075100,Equity
2020-07-14,44.803409576416016,44.856422121303396,43.274916587711544,43.46045543926285,846000,Equity
2020-07-15,45.81062316894531,46.004999124874594,45.08613525913387,45.510225496313524,1047600,Equity
2020-07-16,45.25401306152344,45.6957742093466,44.37049076587711,45.589749107202586,798000,Equity
2020-07-17,45.78413009643555,46.005010694496455,45.13032541358271,45.43071979138991,590400,Equity
2020-07-20,45.6074104309082,45.92547893016072,45.112640205732625,45.757610942386066,1192900,Equity
2020-07-21,47.22427749633789,47.25961920462615,45.63393769744527,45.943169219040485,1383700,Equity
2020-07-22,46.99454879760742,47.692532206771524,46.71182193801159,46.87969332802601,517200,Equity
2020-07-23,46.473270416259766,47.93991726108217,46.18170981747851,46.90619781489862,802300,Equity
2020-07-24,45.96083068847656,46.44676728191922,45.6692667101889,46.349579289156665,394500,Equity
2020-07-27,46.058013916015625,46.075684764723306,45.28051342472654,45.94315508460059,717400,Equity
2020-07-28,46.058013916015625,46.72065557588967,45.58091111201757,45.73994538001692,626100,Equity
2020-07-29,47.73670959472656,47.86040217955126,46.23472435571792,46.35841694054262,905400,Equity
2020-07-30,44.65321731567383,47.61301563704954,44.28213620152916,47.38330132476575,1667700,Equity
2020-07-31,43.38093948364258,45.08613763118164,42.54159607423166,44.56485938861214,2482600,Equity
2020-08-03,43.87570571899414,44.24678673978186,42.86849110172196,43.54880349785843,1897000,Equity
2020-08-04,43.345603942871094,43.849211369039224,42.64762053805211,43.58415536111442,1359000,Equity
2020-08-05,43.63716125488281,44.25562747372087,43.504634946083776,43.504634946083776,870600,Equity
2020-08-06,42.9215087890625,44.05241609216721,42.470910593352606,43.50463328852207,983600,Equity
2020-08-07,43.09821701049805,43.548815273989746,42.629951266811105,42.629951266811105,1122000,Equity
2020-08-10,43.08937454223633,43.486960173497145,42.6476134786953,43.0982082805446,1003100,Equity
2020-08-11,42.205867767333984,43.60183148330656,41.905470000043074,43.49580973319526,1747500,Equity
