Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PRU,PRU,PRU,PRU,PRU,Equity
Date,,,,,,Equity
2023-10-16,89.27062225341797,89.83031838638293,88.08594728788368,88.24452453770218,1342300,Equity
2023-10-17,90.41799926757812,91.06164561076675,88.82288221939267,88.97212931650687,1119700,Equity
2023-10-18,88.44041442871094,89.73703003088085,88.03930266651818,89.55046939969756,1313800,Equity
2023-10-19,87.02253723144531,88.96279915671134,86.76134949474259,88.18855899660537,1259800,Equity
2023-10-20,84.41064453125,87.04118931451323,84.01886293129913,86.77067141449993,1757000,Equity
2023-10-23,83.3285903930664,84.4106550106233,83.05807245946896,84.046856748814,1555900,Equity
2023-10-24,83.88827514648438,84.51326114174063,83.50581656868631,83.9535720845435,1064600,Equity
2023-10-25,83.30992126464844,84.3266959502944,83.17932739556834,83.76700692326085,1127800,Equity
2023-10-26,84.24274444580078,85.22220564774749,83.35657068543573,83.35657068543573,1412200,Equity
2023-10-27,82.65695190429688,84.48527318791953,82.04128899288887,84.42930642027594,1469800,Equity
2023-10-30,84.58788299560547,84.96101138284895,83.10469961344144,83.40320801670187,1905700,Equity
2023-10-31,85.29682922363281,85.3807793773823,84.35468161395008,84.886387271527,1763100,Equity
2023-11-01,85.18488311767578,85.59532504351832,83.90692074110451,85.55801149418427,2238600,Equity
2023-11-02,85.51136779785156,88.38444704574223,84.53191381572871,87.16245855130867,2395900,Equity
2023-11-03,87.82476043701172,88.39377962556512,86.38822077384675,86.68672205990492,2006800,Equity
2023-11-06,85.64197540283203,87.94603584737587,85.10094664263995,87.94603584737587,2466200,Equity
2023-11-07,84.6158676147461,85.3527942331836,83.86028777924845,85.15690342830763,1712700,Equity
2023-11-08,84.59720611572266,84.91436059252077,84.23340792559236,84.727799972855,1477700,Equity
2023-11-09,84.78378295898438,85.44608253741151,84.47595147248317,84.95169039554568,1247500,Equity
2023-11-10,85.8471908569336,85.98711490117746,84.79310967505047,85.27817162935237,1156000,Equity
2023-11-13,85.35279083251953,86.02442048923902,84.95167907180273,85.1195864859826,1658200,Equity
2023-11-14,87.94602966308594,88.50571872000229,86.3509126482997,86.3509126482997,1737800,Equity
2023-11-15,88.25385284423828,88.93480554585052,87.82475770368617,88.17922574583831,1449000,Equity
2023-11-16,88.27251434326172,88.81355018218058,87.7874523918109,88.1699038525415,1192700,Equity
2023-11-17,89.31727600097656,89.43853971442724,88.70161303230525,88.89751097094268,1776000,Equity
2023-11-20,89.10933685302734,89.45904728799357,88.2019876495433,88.80688711853266,1158200,Equity
2023-11-21,89.05262756347656,89.55355924772972,88.46662806268724,88.87304555932155,920600,Equity
2023-11-22,89.90326690673828,90.03558820752585,88.83523570770575,89.20384607575254,1032400,Equity
2023-11-24,90.4892578125,91.03745017089874,89.93161908345195,89.97887256960841,657600,Equity
2023-11-27,90.56488037109375,90.69720168205095,89.71423822138993,90.08284861776649,1063000,Equity
2023-11-28,90.63105010986328,90.9807605872823,89.88437565978788,90.49872878564449,1327500,Equity
2023-11-29,91.3021011352539,91.86919349788865,90.95239790396397,90.97129785796452,1263700,Equity
2023-11-30,92.4173812866211,92.6158632430727,91.16032168479063,91.49113215651359,2638500,Equity
2023-12-01,92.37957000732422,92.74818036855072,91.63289570328415,92.07712029526735,1774100,Equity
2023-12-04,92.965576171875,93.13570459784025,91.55729527475573,91.7085165361857,1759300,Equity
2023-12-05,92.66311645507812,93.34363008562467,92.3417595913335,92.54024874271765,1738900,Equity
2023-12-06,92.55916595458984,94.24154318218595,92.39849109823989,93.2869332051562,1460700,Equity
2023-12-07,94.19429016113281,94.27935077575461,92.85216259456351,93.09790527731157,2254400,Equity
2023-12-08,95.33792877197266,95.58366424435191,93.9769012469198,94.27935100682365,2120900,Equity
2023-12-11,95.86720275878906,96.94468035223777,95.44188531278519,95.46078526575349,1970000,Equity
2023-12-12,96.5760726928711,96.90687596139878,95.95226606281565,96.51936562140075,1796200,Equity
2023-12-13,98.42857360839844,98.64596272382767,96.26416487977991,96.50045394782599,3253900,Equity
2023-12-14,99.43990325927734,100.83873789398463,99.2414212820298,99.37374260019483,3808800,Equity
2023-12-15,98.16393280029297,99.17524974157739,97.74806172541967,98.52308959433886,4282700,Equity
2023-12-18,97.51177215576172,98.61760327815864,97.37945085278962,98.32460713743045,2981700,Equity
2023-12-19,98.61759948730469,99.00511701037698,97.445607758473,97.60628259005276,2777800,Equity
2023-12-20,96.88796997070312,99.05237866558967,96.8596164367347,98.04106175855246,1912200,Equity
2023-12-21,97.5684814453125,97.67244199721245,96.44374321661395,97.00138193476108,1274300,Equity
2023-12-22,97.86148071289062,98.57034791286823,97.5117702982858,97.79532006266486,1137200,Equity
2023-12-26,98.04106903076172,98.37187230321408,97.56849086698107,97.63465152147154,598600,Equity
2023-12-27,98.1261215209961,98.25844281903008,97.31328656966161,97.72915762689411,805100,Equity
2023-12-28,98.51365661621094,98.60817081581213,97.88984991909487,97.88984991909487,737200,Equity
2023-12-29,98.02216339111328,98.67432357478758,97.73862081501579,98.52309509875909,974400,Equity
2024-01-02,98.83499908447266,99.30757725877174,97.78587496065103,97.82368207991144,1476400,Equity
2024-01-03,97.1526107788086,97.95599214064681,96.97302878569106,97.46451406865386,1668200,Equity
2024-01-04,97.23767852783203,98.50419173229817,96.99194307925458,97.08645726801286,1527300,Equity
2024-01-05,98.58924865722656,98.85389126025522,97.12426075875501,97.16206787504056,1434700,Equity
2024-01-08,98.78773498535156,98.92006350369756,97.8992929516828,98.41912459895241,1344100,Equity
2024-01-09,97.61573791503906,98.04106256095646,97.04864559811924,98.02215539750944,1461600,Equity
2024-01-10,98.0316162109375,98.1828374748189,97.22823476845552,97.46452385218379,1072900,Equity
2024-01-11,97.69136047363281,97.9560030966876,96.99194679684933,97.84258173924812,1213500,Equity
2024-01-12,97.5684814453125,98.636505396374,96.98248198286194,98.29624857443109,973200,Equity
2024-01-16,96.90686798095703,96.99193579212749,96.09403303895847,96.74619315104262,1244300,Equity
2024-01-17,96.26416778564453,97.21877766843852,95.829396752632,96.15075364457971,1061800,Equity
2024-01-18,96.25471496582031,96.46265050737956,95.28120512212959,96.17910794150178,1092200,Equity
2024-01-19,97.76697540283203,97.90874308691991,95.86720911537667,96.83126542202778,1359800,Equity
2024-01-22,98.6932144165039,99.10908547621445,98.05996145628646,98.29625052003655,1361100,Equity
2024-01-23,98.59870147705078,99.31702225898448,98.4852801290707,98.7310227775425,1060900,Equity
2024-01-24,99.04293060302734,99.86521918878304,98.82554147887227,99.33592675165472,1112200,Equity
2024-01-25,99.96917724609375,100.0069843628686,99.01457458866724,99.194149379635,1424800,Equity
2024-01-26,100.39450073242188,100.48901491777319,99.93137617652131,100.18656519806689,1171600,Equity
2024-01-29,99.78959655761719,100.25272109154075,99.06182222191039,100.06369272980821,1199400,Equity
2024-01-30,100.78202056884766,100.82928127146948,99.38319318727922,99.5155145014554,1473200,Equity
2024-01-31,99.17524719238281,100.9426920041938,98.99566519449073,100.64024228777924,2240900,Equity
2024-02-01,97.05810546875,98.41912567535127,95.08272499680373,98.25845083049084,2286600,Equity
2024-02-02,97.5495834350586,97.97490810787835,96.64223422840179,97.09591243721543,1523200,Equity
2024-02-05,97.09590911865234,97.65354787006099,96.14129924398559,96.41539543417585,1834000,Equity
2024-02-06,97.71971130371094,98.16393592766524,97.03919759986356,97.08645830023035,2050100,Equity
2024-02-07,103.14490509033203,103.46626198411556,97.61574214175596,99.84631160106393,4004700,Equity
2024-02-08,102.6534194946289,103.61747568370353,101.50032773154074,102.77628720951033,1844500,Equity
2024-02-09,99.78959655761719,101.74606966652503,99.24140421323514,101.62319474152608,2616500,Equity
2024-02-12,101.34911346435547,102.18084841439651,100.03533957011894,100.07314668752583,1907300,Equity
2024-02-13,99.4682388305664,101.63264744527152,98.31514708543385,100.83871967968696,2019400,Equity
2024-02-14,100.56463623046875,101.43417833447126,99.85576897397246,99.92192962947328,1627400,Equity
2024-02-15,103.29613494873047,104.08061642398076,101.15062606687442,101.3113081214107,2473900,Equity
2024-02-16,102.61699676513672,103.51614132690587,102.35873571961655,102.77004575342825,1340700,Equity
2024-02-20,102.64569091796875,103.56396294805158,101.52654756547193,101.76568113469489,1249500,Equity
2024-02-21,102.98047637939453,103.15264553104095,102.05263702960117,102.88481712033294,1305200,Equity
2024-02-22,103.61178588867188,104.02309589307973,102.97090971601546,103.04743420469062,1513300,Equity
2024-02-23,103.37265014648438,104.73092695171752,103.37265014648438,103.98483144737189,1817100,Equity
2024-02-26,102.3969955444336,103.66918056506991,102.12915982125922,103.18135334642969,1378100,Equity
2024-02-27,102.99003601074219,103.34395629348208,102.40654956238073,102.40654956238073,945800,Equity
2024-02-28,103.31526184082031,103.96570539411701,102.74134277562366,102.74134277562366,1172700,Equity
2024-02-29,104.25267028808594,104.51093863330077,103.38222787849283,104.17615309114957,2455600,Equity
2024-03-01,103.31526184082031,104.3770153954337,102.74134277562366,104.10917968708354,1361500,Equity
2024-03-04,102.43524169921875,103.59265447754758,102.00480423789269,102.92307617375782,1540000,Equity
2024-03-05,104.19528198242188,104.58745725205114,102.19612149306576,102.21525626589309,1785600,Equity
2024-03-06,104.84571838378906,105.05615708373877,103.41091702716146,104.75962650754732,1346500,Equity
2024-03-07,105.90747833251953,106.52922708395698,105.04659600728134,105.21877247232898,1721800,Equity
2024-03-08,106.27095031738281,107.04574799759678,105.98399443022466,106.56748088788959,1440600,Equity
2024-03-11,106.67269897460938,106.74922346795947,105.4005139371066,105.4005139371066,1242200,Equity
2024-03-12,106.88313293457031,107.39009490938447,106.19442712056727,106.9213951795457,1501100,Equity
2024-03-13,107.9257583618164,108.57620192674918,106.97878422463539,106.97878422463539,1630000,Equity
2024-03-14,106.88313293457031,108.04053847841212,106.0605129120419,107.61010099354874,1876300,Equity
2024-03-15,107.9353256225586,108.11706947268117,106.01269695687473,106.01269695687473,3355600,Equity
2024-03-18,108.1648941040039,108.93011712082782,107.53357799979149,108.00228503392876,1368600,Equity
2024-03-19,108.85359954833984,109.21707993273154,108.3466302704611,108.44228953278581,1463700,Equity
2024-03-20,110.31709289550781,110.54665906399684,108.00228184398651,108.34662744783158,1616400,Equity
2024-03-21,110.66145324707031,111.43624367899169,110.37449004380743,110.74753782938272,1415600,Equity
2024-03-22,109.61882019042969,111.55102340225433,109.55186308691756,111.00579918857647,1274500,Equity
2024-03-25,110.60404968261719,110.88144548328206,109.61882059964218,109.61882059964218,1298100,Equity
2024-03-26,110.78579711914062,111.24493677254996,110.37448709759086,110.5466635553972,1224000,Equity
2024-03-27,111.93363189697266,112.0771134904043,111.15884150932952,111.37884759229499,1298000,Equity
2024-03-28,112.297119140625,112.79451372512406,111.99102848144628,112.38320371768606,1177800,Equity
2024-04-01,111.23535919189453,112.2779779313267,110.89100630784179,112.22058821657676,829200,Equity
2024-04-02,111.24493408203125,111.94319998451887,110.90058117474692,111.26406155564615,1275500,Equity
2024-04-03,111.7901611328125,112.39277508692984,111.18753988091792,111.18753988091792,1128000,Equity
2024-04-04,110.8527603149414,113.531059295115,110.52754215331707,112.65104218588345,1194900,Equity
2024-04-05,110.68058013916016,111.2736340171528,110.08752626116751,110.4127517096723,1054200,Equity
2024-04-08,110.46057891845703,111.2258019433753,110.22144535483686,110.79536444796985,1145300,Equity
2024-04-09,109.33187103271484,111.03450088206272,108.36576936733594,110.5944959893598,1375300,Equity
2024-04-10,107.8205337524414,108.72923830277324,106.99791377522922,108.33706308448927,1484900,Equity
2024-04-11,106.49095916748047,107.55271276245665,105.84051558945703,107.48575565726793,1729300,Equity
2024-04-12,104.9222412109375,106.64399843292925,104.5109312033137,105.79268355864832,1754600,Equity
2024-04-15,103.65005493164062,106.81618105603513,103.42048874833431,106.6248771195761,1438600,Equity
2024-04-16,102.91352081298828,103.78397052028517,102.60743013193633,103.52570947286968,1216300,Equity
2024-04-17,102.68394470214844,103.7552656311749,102.1482878865236,103.47786983800438,1230400,Equity
2024-04-18,103.97527313232422,104.16658436665107,102.98048390493416,103.48744590478988,1450400,Equity
2024-04-19,105.80225372314453,105.93616793400192,104.11875140379543,104.29092786029452,1471000,Equity
2024-04-22,106.62487030029297,107.25617908845379,105.70659832801917,106.54834581149258,1085600,Equity
2024-04-23,107.1796646118164,107.4187981720411,106.53878112410364,106.84487178928016,1500200,Equity
2024-04-24,107.85880279541016,108.0118444787527,106.54834826123732,106.80661659243245,1174000,Equity
2024-04-25,106.34748077392578,107.74401993690218,105.84051877683308,107.45705673586458,996400,Equity
2024-04-26,105.69703674316406,106.41443744504073,105.30485418987169,105.92660292438694,1110100,Equity
2024-04-29,107.06487274169922,107.26574404692245,105.95528957253075,105.97442434318634,1251300,Equity
2024-04-30,105.67790222167969,106.63443642706218,105.53442063131695,106.42399773423374,2375200,Equity
2024-05-01,107.41879272460938,108.70054503948036,104.21439734187845,104.88397565521812,2451300,Equity
2024-05-02,106.45269775390625,108.44229074902988,105.48659611625283,107.75358492011961,1798300,Equity
2024-05-03,107.38053894042969,107.88750093469015,105.80225593909499,107.33270930793151,1028900,Equity
2024-05-06,110.25013732910156,110.29795966190756,107.91619147396938,108.53794018266343,1712600,Equity
2024-05-07,111.177978515625,111.76145769116334,110.81449083192065,111.08231925289618,1666600,Equity
2024-05-08,111.61798095703125,111.84754712746138,110.6231844881314,111.2162310365573,1086000,Equity
2024-05-09,112.82320404052734,113.01451525592016,111.45535986601956,111.53188435217669,1154500,Equity
2024-05-10,113.66496276855469,113.8371392195424,112.85191014358155,113.34930472544774,1427000,Equity
2024-05-13,112.67973327636719,114.40149048210735,112.63190364657848,113.8275714135273,1329900,Equity
2024-05-14,113.71278381347656,113.90409503339549,112.97625568567501,113.0814750321862,1373800,Equity
2024-05-15,114.40149688720703,114.4971488543629,113.53105449897804,114.33453978042019,1138700,Equity
2024-05-16,114.71714782714844,115.29106689224196,114.31540521136066,114.44931941662324,1528900,Equity
2024-05-17,116.03717041015625,116.12326228963562,114.74585060018447,115.34846456543067,1725700,Equity
2024-05-20,113.80363464355469,116.33690433827054,113.71661756095385,115.97915023053127,1376700,Equity
2024-05-21,113.93900299072266,114.6255055332277,113.76496882013984,113.80363816238277,1043700,Equity
2024-05-22,115.53437042236328,116.30788996854476,114.72218153801893,115.1282759801911,1599400,Equity
2024-05-23,113.94866943359375,115.3313307333323,113.72628752890292,115.2926540158144,1336900,Equity
2024-05-24,115.40868377685547,115.4570315177962,114.31609417379275,114.65450622988921,1254200,Equity
2024-05-28,113.8326416015625,115.4086790420552,113.2718402877077,115.4086790420552,1196800,Equity
2024-05-29,113.6005859375,113.89065762940898,112.31462012467175,112.99144423668662,1106900,Equity
2024-05-30,114.6158218383789,114.7995343894577,113.16547822921963,113.53289595454818,1070300,Equity
2024-05-31,116.36590576171875,116.45293021795534,114.36443179022969,114.8768853738394,2191300,Equity
2024-06-03,115.66007232666016,116.60762603109463,114.48045833079632,116.58829136189009,1106200,Equity
2024-06-04,114.07437133789062,115.89213281185665,113.86165307859926,114.78020115081605,1467500,Equity
2024-06-05,113.8326416015625,114.53847137863039,112.40163262428288,114.0646945195327,1606000,Equity
2024-06-06,113.3298568725586,114.32575837540307,112.79806860377727,113.91966390611631,1096100,Equity
2024-06-07,113.93900299072266,114.77053400871338,113.00112021631905,113.17516176373177,930300,Equity
