Price,Close,High,Low,Open,Volume,Asset Class
2017-12-05,45.10594940185547,45.40075942109814,45.01247225147473,45.185045241181115,2305700,Equity
2017-12-06,45.29289627075195,45.3288481710132,44.825513338493224,45.206608418579954,1411800,Equity
2017-12-07,45.68118667602539,45.75309322901324,45.05561475128104,45.3288541667258,1339500,Equity
2017-12-08,45.52299118041992,45.846561021861866,45.40075142944624,45.68118008827146,1282300,Equity
2017-12-11,45.53017807006836,45.68836971255923,45.19941622027289,45.37917845293834,1127200,Equity
2017-12-12,45.88970947265625,46.20609280546641,45.53737697942326,45.63804340606126,1399400,Equity
2017-12-13,45.925655364990234,46.30675317118065,45.8177996689754,46.098228318749634,1428300,Equity
2017-12-14,45.630855560302734,45.990380112923376,45.61647424904335,45.88252439290998,1433800,Equity
2017-12-15,46.19889831542969,46.37146853961971,45.81780322263532,45.961610828475585,3190200,Equity
2017-12-18,46.299556732177734,46.716606397284586,46.24922353024467,46.32831934555485,1345400,Equity
2017-12-19,44.458805084228516,46.33552358607169,44.38689853182859,46.234857155666305,2133300,Equity
2017-12-20,43.63908767700195,44.56666164849543,43.58875446083916,44.50194712157834,2714100,Equity
2017-12-21,43.02788543701172,43.80445680735817,42.93440831382843,43.6966011202579,2480600,Equity
2017-12-22,43.243614196777344,43.38023528683395,42.984756071359286,43.14294775754915,1813100,Equity
2017-12-26,43.27238082885742,43.52404695024135,43.17890366536268,43.23642891765329,1157000,Equity
2017-12-27,43.243614196777344,43.524042918328654,43.17171038102999,43.44494707523372,1454100,Equity
2017-12-28,43.452125549316406,43.54560267499507,43.078219789555654,43.3011259375728,1515000,Equity
2017-12-29,43.72169494628906,44.071412675534766,43.43026721096746,43.53226705729439,1549300,Equity
2018-01-02,43.539554595947266,44.0714157389718,43.50312647391085,43.77270069141302,1905400,Equity
2018-01-03,43.80184555053711,43.874704580599385,43.466702350114105,43.66341756235052,1886900,Equity
2018-01-04,42.730831146240234,43.75083224164053,42.61425951307201,43.75083224164053,2570700,Equity
2018-01-05,42.512271881103516,42.94213045098563,42.184415958059695,42.84013058343529,2454300,Equity
2018-01-08,42.58512878417969,42.730844064513974,42.279126417548916,42.512269754368646,1862500,Equity
2018-01-09,42.031410217285156,42.53412778282601,41.75455424883211,42.526840490384345,2950300,Equity
2018-01-10,41.41212844848633,41.965843227294855,41.31012857707066,41.93670239209613,2219900,Equity
2018-01-11,40.96769714355469,41.623414558477464,40.865697274408475,41.41212752708146,2550400,Equity
2018-01-12,39.947696685791016,40.91669824653979,39.903981263924976,40.91669824653979,4282600,Equity
2018-01-16,39.72182846069336,40.902116779448676,39.670828536871596,40.151686946682084,3710300,Equity
2018-01-17,40.05698013305664,40.07155194000393,39.56154981400083,39.87483671514753,4527500,Equity
2018-01-18,39.61983871459961,39.97683827237324,39.41583618801227,39.91126652798591,3218300,Equity
2018-01-19,39.68540573120117,39.72183385612371,39.160831838595804,39.69997753702774,2612700,Equity
2018-01-22,39.69997787475586,39.96954933662119,39.561547107869714,39.67811877618616,2587100,Equity
2018-01-23,40.763694763183594,40.770979276527044,39.70726245396369,39.94040579098339,2761100,Equity
2018-01-24,40.71997833251953,40.945837150578484,40.56697854252205,40.741834651294106,2839700,Equity
2018-01-25,41.09884262084961,41.13527075027121,40.661699509214166,40.69812763863577,2990400,Equity
2018-01-26,40.71997833251953,41.317408466184894,40.39211965446226,41.317408466184894,2193400,Equity
2018-01-29,40.45769119262695,40.56697834454193,39.72183307816763,40.508691122377215,2062600,Equity
2018-01-30,39.81654739379883,40.87297686495282,39.81654739379883,40.66897715123276,2145500,Equity
2018-01-31,40.77826690673828,40.785551420142035,39.78740632655789,39.925834315531866,3898800,Equity
2018-02-01,39.634403228759766,40.938547803808355,39.51783156899878,40.749119898929614,2715200,Equity
2018-02-02,39.583404541015625,40.071547513025294,38.993258931643865,39.27740218750474,2815300,Equity
2018-02-05,38.52696990966797,40.056973245307006,38.45411088745955,39.444971355193886,3216200,Equity
2018-02-06,38.752830505371094,38.87668946810417,37.740113601058816,38.11897222340727,3689500,Equity
2018-02-07,38.59254455566406,39.43040252970434,38.48325740373859,38.70911622071696,3266400,Equity
2018-02-08,37.098968505859375,38.55611578943823,37.098968505859375,38.468687730624104,6466800,Equity
2018-02-09,37.58711242675781,37.89311200707353,35.82396285585037,36.46510840702469,5891900,Equity
2018-02-12,36.76382064819336,37.82025285104002,36.042534390443166,37.63082495101813,3986100,Equity
2018-02-13,36.95325469970703,37.08439817295424,36.122681221999905,36.70553955904984,3193300,Equity
2018-02-14,36.15182113647461,36.74925126419273,35.95510593159849,36.65453869758726,2867200,Equity
2018-02-15,36.89496612548828,36.975109665014735,36.15182073072617,36.15182073072617,2652300,Equity
2018-02-16,37.44139862060547,37.62354202917373,36.94596832695677,37.004255551756785,2454900,Equity
2018-02-20,36.62540054321289,37.565261291215,36.61811324974973,37.23740256757611,2281300,Equity
2018-02-21,35.947818756103516,36.72010771294268,35.940534243553266,36.639964178452416,2288600,Equity
2018-02-22,36.18825149536133,36.66911276761333,35.78753654777255,36.12268253564102,1914600,Equity
2018-02-23,36.80023956298828,36.80752685306261,36.06438168483047,36.39224025600448,1954800,Equity
2018-02-26,36.96054458618164,36.96783187980355,36.567114109244415,36.91682916231478,1975600,Equity
2018-02-27,35.63454055786133,37.106259806760214,35.63454055786133,36.96054450680512,2664800,Equity
2018-02-28,35.20467758178711,35.96239482407064,35.19010577567152,35.8312513483182,3371900,Equity
2018-03-01,36.12267303466797,36.22467287312211,34.94966933387104,35.10266909155226,3591100,Equity
2018-03-02,36.32667922973633,36.49425082001967,35.85310528989687,36.064392295627556,3333700,Equity
2018-03-05,36.98968505859375,37.36854369537876,36.28296771889018,36.32668313904197,3753200,Equity
2018-03-06,36.75653839111328,37.0042535243658,36.19553638994471,36.89496637349733,2153800,Equity
2018-03-07,37.317543029785156,37.33211483621669,36.421397778904776,36.64725383037388,2288400,Equity
2018-03-08,36.80753707885742,37.135395741116454,36.41410668414659,37.135395741116454,4368100,Equity
2018-03-09,36.20282745361328,36.8731167269338,35.88954052901047,36.763829556290695,3653000,Equity
2018-03-12,36.70553207397461,36.79296011188163,36.108102052916735,36.14453017043739,4084400,Equity
2018-03-13,36.683685302734375,37.317546433525344,36.435970129379875,37.04797215888581,4131200,Equity
2018-03-14,36.19553756713867,36.79296771159783,35.71467909039623,36.65453972471166,4637800,Equity
2018-03-15,36.03526306152344,36.42140910380803,35.7365478850139,36.18097839185977,3622400,Equity
2018-03-16,36.537967681884766,36.6253957369528,35.831250390258155,35.976965668230044,4100200,Equity
2018-03-19,36.08625411987305,36.50154090248195,35.809398117659164,36.48697187439749,2341500,Equity
2018-03-20,35.700103759765625,36.443249110320146,35.5835321035583,36.064390532824454,2793400,Equity
2018-03-21,35.306678771972656,35.76568095435345,34.978820070272086,35.627252959985626,2570400,Equity
2018-03-22,35.933250427246094,36.42139619395231,35.277533062801254,35.33582028599092,4227700,Equity
2018-03-23,35.05168151855469,36.03525491213402,34.93510983650611,36.006111296799844,2845700,Equity
2018-03-26,35.124542236328125,35.306685686355905,34.8258270894541,35.270257552208044,2087600,Equity
2018-03-27,35.707393646240234,36.15911131390291,34.840391996421495,35.17553521104508,2215700,Equity
2018-03-28,36.76382064819336,37.00425125363511,35.802103785001414,35.82396010211884,3420200,Equity
2018-03-29,36.66020584106445,36.91926411421523,36.371543247590346,36.78603479053601,2605700,Equity
2018-04-02,36.556575775146484,37.237525818554744,36.29752038137227,36.76382009016585,2561600,Equity
2018-04-03,36.68240737915039,36.99327387440542,35.8756311779271,36.60838953016665,2604700,Equity
2018-04-04,37.24493408203125,37.526196300212646,36.35673953542707,36.5269763764732,2088800,Equity
2018-04-05,37.037689208984375,37.28194108240181,36.60099372766949,37.23012999338924,2312700,Equity
2018-04-06,37.31895065307617,37.637220402231904,37.03769124681653,37.104305911139654,2514700,Equity
2018-04-09,36.86745071411133,37.4521762386274,36.593588886213176,37.40036515194234,1971600,Equity
2018-04-10,36.46775436401367,37.11169402405337,36.37893578209243,37.11169402405337,2847600,Equity
2018-04-11,36.267921447753906,36.96367239376366,36.2235107315646,36.45296186330367,1890600,Equity
2018-04-12,35.78682327270508,36.34934784342902,35.424145557955846,36.267929590548455,2287800,Equity
2018-04-13,35.92744445800781,35.93484483161272,35.46114186311117,35.764608003775756,1565000,Equity
2018-04-16,36.031063079833984,36.15688918316853,35.631375180726366,35.994055568470415,1798700,Equity
2018-04-17,36.14948654174805,36.512166906732254,35.89783152737932,36.105075836803465,1850100,Equity
2018-04-18,35.979251861572266,36.3419294244366,35.9718486652326,36.230906890770676,1721100,Equity
2018-04-19,35.37971496582031,35.942239220682666,35.15026673489558,35.8978285194593,2267300,Equity
2018-04-20,34.79499435424805,35.43893695659517,34.6395611013335,35.401929442590614,2294400,Equity
2018-04-23,34.757991790771484,35.12067225605379,34.57295137090133,34.78759893558897,1868700,Equity
2018-04-24,35.06145477294922,35.38712768929308,34.51373676117678,34.787595767062996,2063200,Equity
2018-04-25,35.054054260253906,35.098462149766654,34.454522340399635,34.88381742897263,1760200,Equity
2018-04-26,35.13547134399414,35.4537410514283,34.70617626941137,35.17987923205969,2564300,Equity
2018-04-27,38.1849365234375,38.510606606430116,36.00886246629787,36.127288207703586,5732000,Equity
2018-04-30,38.059112548828125,38.643840958559785,37.64462381159475,38.63644058403466,4147600,Equity
2018-05-01,38.7918701171875,39.0361248053382,37.85186452760974,38.118323160685954,4732500,Equity
2018-05-02,38.762264251708984,38.81407534057008,37.711236079392386,38.58462703946882,4781700,Equity
2018-05-03,38.88069534301758,38.932506438997216,38.35518118465665,38.57722914221125,2773800,Equity
2018-05-04,39.339599609375,39.39881108336739,38.769674701796035,38.82148580034929,2357700,Equity
2018-05-07,39.48762130737305,39.60604705366265,39.01391832221464,39.36919556108345,3005000,Equity
2018-05-08,39.11013412475586,39.49501844703714,38.88068304123468,39.49501844703714,2359400,Equity
2018-05-09,39.339599609375,39.384007508996014,38.88810047327393,38.99912304581958,1945700,Equity
2018-05-10,39.77628707885742,39.78368745279099,39.354392353837945,39.63565456268675,1700500,Equity
2018-05-11,39.60604476928711,40.07975055061588,39.53943011437309,39.86510301550489,1690500,Equity
2018-05-14,39.34700012207031,39.576451290387375,39.10274820282335,39.44322194407335,2011000,Equity
2018-05-15,38.680843353271484,39.154549141407486,38.56241761211058,39.14714594437046,3430400,Equity
2018-05-16,38.51801300048828,39.16195284636076,38.362579731397105,38.93250171806476,2055300,Equity
2018-05-17,38.08872604370117,38.695658501682935,37.99990741712885,38.68825812592409,2218300,Equity
2018-05-18,38.08872604370117,38.436602997724826,37.91848916631538,38.14794034374487,2207200,Equity
2018-05-21,38.62163162231445,38.673442707239026,37.518789621436454,38.00729615321978,1845900,Equity
2018-05-22,38.9917106628418,39.058325315252375,38.28115625279041,38.71044848338686,2577300,Equity
2018-05-23,39.64305877685547,39.820695990742465,39.05092720125185,39.16935295167405,2282700,Equity
2018-05-24,39.2951774597168,39.81329111808155,38.99171133208051,39.650454670840325,2121700,Equity
2018-05-25,39.68746566772461,39.783687469857526,39.413606656184434,39.44321379891649,1434500,Equity
2018-05-29,40.04273986816406,40.05754343840553,39.33218543752757,39.6134476251308,2405300,Equity
2018-05-30,40.56825637817383,40.72368962912463,39.56163619841042,39.93911735407555,2626500,Equity
2018-05-31,40.45723342895508,40.64967420492964,40.198177995240776,40.361011629221565,4299600,Equity
2018-06-01,40.590457916259766,40.879120457631856,40.31659894412369,40.464628989499644,2180400,Equity
2018-06-04,40.70148849487305,40.93093678873413,40.35361163193206,40.67188135260307,1781600,Equity
2018-06-05,40.33880615234375,41.10857487398994,40.31660220843799,40.893927337926456,2341300,Equity
2018-06-06,40.22037887573242,40.546048942374746,40.01313454455023,40.338804611192565,1874100,Equity
2018-06-07,40.38322067260742,40.501646423762,39.931721613989154,40.26479492145285,1982500,Equity
2018-06-08,40.590457916259766,40.73108758876377,40.33880288623166,40.42762147815566,1262900,Equity
2018-06-11,40.64228439331055,40.8347252192967,40.40543284279226,40.61267724362246,1100600,Equity
2018-06-12,40.84211730957031,41.056764851185854,40.4424293679743,40.55345473735956,1478000,Equity
2018-06-13,39.55424118041992,41.04196781426538,39.53943760724566,40.88653453117492,2267900,Equity
2018-06-14,40.272193908691406,40.56085649072117,39.702269118546155,39.702269118546155,1934100,Equity
2018-06-15,40.13896560668945,40.67928326787442,40.07235094580404,40.3832203044335,2746400,Equity
2018-06-18,39.717079162597656,40.3240115682117,39.413612959790626,40.01314499028436,2153400,Equity
2018-06-19,39.75408172607422,40.220384358289444,39.60604883069718,39.61345202838699,1930800,Equity
2018-06-20,40.52383804321289,40.57564911711482,39.635643767978365,39.69485803729015,1708700,Equity
2018-06-21,40.74589920043945,40.930939617174865,40.227785468881756,40.56085878370404,1664900,Equity
2018-06-22,41.2195930480957,41.24179981314009,40.56084976278401,40.71628300063444,2504500,Equity
2018-06-25,41.51567077636719,41.745121924856406,40.92354196808053,41.197401012508195,2236100,Equity
2018-06-26,41.27880859375,41.61928221765874,41.22699751287224,41.560070763866506,2029400,Equity
2018-06-27,41.508262634277344,41.789522000899595,41.078967563918624,41.41204083859481,2002700,Equity
2018-06-28,42.5148811340332,42.54448827556448,41.56007481933499,41.56007481933499,2679500,Equity
2018-06-29,42.74002456665039,43.01770258643157,41.98954126561304,42.29723930452369,2998300,Equity
2018-07-02,42.679988861083984,42.96517334603155,41.967029080148514,42.71000888326097,3253500,Equity
2018-07-03,43.54304885864258,44.03836780686428,42.47736090164008,42.68749820833847,2084300,Equity
2018-07-05,44.128414154052734,44.1434241624697,42.920135673717446,43.580561729732125,2467400,Equity
2018-07-06,44.36857986450195,44.48115352487064,44.09840536991078,44.271019079240666,1850700,Equity
2018-07-09,43.81321334838867,44.43611296305257,43.49050531882634,44.33855220089944,2075300,Equity
2018-07-10,44.030860900878906,44.30103539028278,43.64061204159225,43.805716447331356,1632100,Equity
2018-07-11,43.82072067260742,44.30102954018031,43.75317705917582,44.03836152287222,1367700,Equity
2018-07-12,43.828224182128906,43.97831854607196,43.54303973747743,43.82071774621186,1294400,Equity
2018-07-13,43.685638427734375,44.18095736176432,43.340416747654984,43.96331934954636,1485700,Equity
2018-07-16,43.74567794799805,43.86575517714001,43.100261767784886,43.5130270640312,1357000,Equity
2018-07-17,43.467994689941406,43.97832360204396,43.37793748864885,43.90327641144462,1810800,Equity
2018-07-18,43.02520751953125,43.603077121819126,42.837586700826584,43.400449156940596,2071100,Equity
2018-07-19,43.57307052612305,43.86575861617386,42.92014785753733,43.02521794628254,4303800,Equity
2018-07-20,43.71565628051758,43.74567630239053,43.0777465614851,43.4830054053025,1894200,Equity
2018-07-23,43.513023376464844,43.843235012904294,43.27286893853311,43.66312061588885,3401400,Equity
