Price,Close,High,Low,Open,Volume,Asset Class
2017-09-27,92.14031219482422,92.91869297682068,88.15113768046113,88.69953496049443,2231700,Equity
2017-09-28,92.80372619628906,93.04255009078575,91.30889376639767,91.30889376639767,1856100,Equity
2017-09-29,93.7590103149414,93.83861378260738,92.12265157892494,92.9894763857828,1078800,Equity
2017-10-02,92.83026123046875,93.75016174953157,91.87498589190017,93.35213092082334,1163900,Equity
2017-10-03,90.96392822265625,93.02485905565965,90.53051581409547,92.901026938928,1727900,Equity
2017-10-04,91.1054458618164,91.17620899276785,89.37178964356754,90.77817144242366,1439400,Equity
2017-10-05,89.92903900146484,91.62731374649738,89.64599321062609,91.58309184850805,1155000,Equity
2017-10-06,90.63665771484375,90.80471847449604,89.57523092784446,89.99095591329338,965200,Equity
2017-10-09,91.94572448730469,92.39683095466833,90.77815996756675,90.86661724424637,884000,Equity
2017-10-10,92.38800048828125,92.82141962724144,91.4327251628089,92.82141962724144,859800,Equity
2017-10-11,92.51182556152344,92.99831364034644,91.80421451309589,92.0518787174627,664800,Equity
2017-10-12,92.71526336669922,93.5467132252573,92.43221761141139,92.77717941478271,937100,Equity
2017-10-13,93.1398696899414,93.84748096469932,92.71529752641018,93.07795361904577,1005000,Equity
2017-10-16,94.93540954589844,94.98847851729208,92.9717766242146,93.76784493683552,2079900,Equity
2017-10-17,95.53691101074219,95.78457528193684,94.41356796137968,95.38653763322093,1099600,Equity
2017-10-18,95.6076431274414,95.73148197993015,93.86514659101444,95.69610041469673,863000,Equity
2017-10-19,95.57225799560547,95.58994540214142,93.55554948502163,94.3958463848506,708200,Equity
2017-10-20,95.82877349853516,96.54523838976776,95.43074269656206,96.46562818036699,836100,Equity
2017-10-23,95.35115051269531,96.40372352955299,95.04156346527513,96.40372352955299,1162800,Equity
2017-10-24,95.25382995605469,95.67839519306929,94.69657880350172,95.31574600096694,1028500,Equity
2017-10-25,94.38700866699219,95.18307700690654,93.06023034991608,94.96194728739385,1597500,Equity
2017-10-26,96.27987670898438,97.10247951997964,94.64351816514356,94.67889972939902,2349200,Equity
2017-10-27,95.5899658203125,96.85482823060948,91.6361649032183,95.69611052722944,2477300,Equity
2017-10-30,94.95309448242188,96.0852774983095,94.15702619051869,95.67839964874632,1901000,Equity
2017-10-31,96.31526184082031,96.96980393293263,94.51084248701501,95.33344532848002,2734000,Equity
2017-11-01,93.00717163085938,97.30593439199734,91.185057952311,97.29708731270526,2316100,Equity
2017-11-02,94.09510803222656,94.1481837493917,92.43221510848221,93.06906972772049,1739900,Equity
2017-11-03,94.02436828613281,94.33394857292097,93.37866647510825,93.8297730349105,1156000,Equity
2017-11-06,93.32556915283203,94.63465303890764,92.92753169212664,94.0508742108853,1125100,Equity
2017-11-07,95.0857925415039,95.13886152205686,93.0160213198058,93.2548384806385,1254100,Equity
2017-11-08,94.71427917480469,95.39535571354176,94.02435555811583,95.16537892519774,1111100,Equity
2017-11-09,90.57471466064453,94.23662147534203,90.02631064674135,94.22777439895948,2104600,Equity
2017-11-10,90.61012268066406,91.19390167390696,89.87597033836929,90.39783327553576,2176300,Equity
2017-11-13,90.15902709960938,91.13199670562219,89.53986646351345,89.79637104964976,2259100,Equity
2017-11-14,90.87963104248047,90.93300897598024,89.58960775264089,90.1589950020765,1844400,Equity
2017-11-15,91.59136962890625,91.91165083285732,89.42058309812147,90.7817748210975,2109400,Equity
2017-11-16,93.21057891845703,95.15895538058246,91.4490388408264,92.07180416369927,2262300,Equity
2017-11-17,90.43480682373047,94.76748819160274,90.328044157301,94.0913450004459,1693600,Equity
2017-11-20,91.19994354248047,91.85829650307889,90.49710443026532,90.73731200114794,1615500,Equity
2017-11-21,93.17499542236328,93.30844028219666,91.85828290840116,91.8671814949343,1508600,Equity
2017-11-22,92.94367980957031,94.0201780019989,92.4098800066285,94.0201780019989,1206400,Equity
2017-11-24,93.45079803466797,93.78886968616624,92.59671692485661,93.17500291864658,891400,Equity
2017-11-27,92.87249755859375,93.50416140211159,91.01309358385377,92.20524615926237,1324000,Equity
2017-11-28,95.33689880371094,95.39027675235452,92.7657500793671,92.7657500793671,1670500,Equity
2017-11-29,89.27824401855469,95.532613286234,87.99712583054207,95.33689189285069,3461400,Equity
2017-11-30,90.95970916748047,92.81911993621353,89.82983311397233,90.30135635175837,3569500,Equity
2017-12-01,92.40985870361328,92.52551315150544,88.71773350398371,90.08782364785827,2205100,Equity
2017-12-04,89.7497787475586,93.31735224381707,89.14480374161677,93.14831301362291,1882600,Equity
2017-12-05,91.31558227539062,93.11271660348329,89.01134391712867,89.98997799510724,1433400,Equity
2017-12-06,91.40454864501953,91.60917540640249,89.98997885103498,90.60384555991854,1271200,Equity
2017-12-07,93.04154205322266,93.41520122910725,91.51131100421034,91.73372814999394,1213500,Equity
2017-12-08,92.50775146484375,94.1536371498717,92.35650263206176,93.48638564613334,1017100,Equity
2017-12-11,92.39209747314453,93.13942274578359,91.18214744135469,92.74796632737105,1114100,Equity
2017-12-12,91.68924713134766,92.55222679125103,90.77288952551476,92.35649860599875,1297800,Equity
2017-12-13,92.40985870361328,92.76572063178335,91.02197139075149,91.86716043923339,1169900,Equity
2017-12-14,92.89916229248047,94.58953342065273,92.48101710529976,93.89559323240833,1372600,Equity
2017-12-15,93.97567749023438,94.50058541401788,91.79599246659762,92.81911255861085,2648400,Equity
2017-12-18,98.94894409179688,99.83861270360927,96.98277727420741,97.48098952477984,1753000,Equity
2017-12-19,99.30481719970703,99.77634049839065,98.23721074666315,98.75322019291937,1308200,Equity
2017-12-20,100.04322052001953,101.8047671437981,99.09127549262284,100.6215064049163,1530200,Equity
2017-12-21,96.63581085205078,100.26565377213394,96.5290481708945,100.08772275783991,1267800,Equity
2017-12-22,97.2585678100586,97.51657250989881,95.85288984029435,96.78704455393537,584500,Equity
2017-12-26,95.7728271484375,97.258572096933,95.31019567052824,96.62690819884747,507000,Equity
2017-12-27,95.44364166259766,96.40448533272291,94.80307921584749,95.99523861121752,713900,Equity
2017-12-28,95.95075225830078,96.90269734023948,95.3457773696535,96.19096656912248,966400,Equity
2017-12-29,93.47747802734375,96.23544928546804,93.3618235547513,95.93296522439582,1089000,Equity
2018-01-02,94.42052459716797,94.86535889020817,93.34402642252657,94.0913515644031,1689000,Equity
2018-01-03,95.52372741699219,95.71055702293278,93.39741984147317,94.18032582650515,2734100,Equity
2018-01-04,95.69275665283203,97.40092559856367,94.61625841400011,96.03972687908228,1925500,Equity
2018-01-05,97.73897552490234,98.4685033754174,95.99522619410129,96.42226324494196,1469000,Equity
2018-01-08,98.00589752197266,98.69983795307058,96.57353051413911,96.57353051413911,772700,Equity
2018-01-09,97.15180206298828,98.49520346182975,96.6446912655972,98.15713185944647,866900,Equity
2018-01-10,94.55397033691406,96.44896865099165,93.15719101551375,96.44896865099165,1439500,Equity
2018-01-11,94.51837921142578,94.972112045388,93.37960462139915,94.8742479677171,1000900,Equity
2018-01-12,95.45254516601562,96.35111235497683,94.56287656361559,94.88315780349022,990600,Equity
2018-01-16,95.78172302246094,97.1962928131191,95.31019297127558,96.55573034654459,1492700,Equity
2018-01-17,100.9684829711914,101.78698320497041,96.68028078361017,97.19629017742831,2047400,Equity
2018-01-18,102.00050354003906,103.05031273064917,99.65177904369656,100.39019880277122,1353100,Equity
2018-01-19,102.32967376708984,102.41864605231106,101.05744746743538,102.0894662448367,988500,Equity
2018-01-22,101.94711303710938,103.09478624904887,101.21758511800431,102.32077897626637,1097200,Equity
2018-01-23,103.21046447753906,103.5129485677742,101.84927249621437,102.1517565864495,1186200,Equity
2018-01-24,102.2496109008789,103.75315298385533,101.37773269969611,102.95244989861247,1320600,Equity
2018-01-25,100.61261749267578,108.22818523167506,100.16778319808414,104.34922963982525,1855700,Equity
2018-01-26,100.92399597167969,102.92575008001171,98.16601821453892,98.75320267771298,2314500,Equity
2018-01-29,99.75852966308594,101.1820047388763,99.02900174117786,100.86172352558668,1420500,Equity
2018-01-30,97.33863830566406,99.66066695249869,96.91159441952767,99.09127962940504,1541200,Equity
2018-01-31,97.68562316894531,98.78881042471787,97.01837166311272,97.89024316299265,1174000,Equity
2018-02-01,98.88668823242188,100.63933685009917,97.03617550397641,97.21410654848167,1451200,Equity
2018-02-02,94.76750183105469,98.02369235566445,94.7230224710315,97.89913928738648,1504800,Equity
2018-02-05,90.03445434570312,95.46143791879925,90.02556254731812,94.30486609130577,1885800,Equity
2018-02-06,93.61984252929688,93.68211906828276,87.83699584082594,88.1839660991235,2185600,Equity
2018-02-07,91.33336639404297,93.79774501557647,90.80845847863557,92.8546986300096,1631100,Equity
2018-02-08,87.66795349121094,92.3831934736997,86.81387236367674,91.64477361990355,2399000,Equity
2018-02-09,89.7675552368164,90.57715006235327,85.51494078722797,88.70884752348219,1734600,Equity
2018-02-12,92.4454574584961,93.24615368155561,90.03444984084933,90.5237702328364,1755800,Equity
2018-02-13,92.71234893798828,93.07711626282556,91.42233239249848,91.91164597047008,2036400,Equity
2018-02-14,96.1571044921875,97.01604867409432,92.05921941131996,92.2381635560283,2065000,Equity
2018-02-15,97.40970611572266,97.78549280786902,92.79287477925143,97.30233556384671,2950300,Equity
2018-02-16,96.20182800292969,99.10971444983356,96.13919687558608,97.11446080282914,1812300,Equity
2018-02-20,98.91290283203125,100.2728962839559,95.73659259034328,95.9871171609913,2034400,Equity
2018-02-21,98.12549591064453,99.74496941878289,97.74075994008217,99.14549233003683,1562000,Equity
2018-02-22,97.44549560546875,100.12074869423238,96.89075799748116,99.91495684450614,1548700,Equity
2018-02-23,98.84129333496094,99.01129502626058,97.27550840308058,98.35813602254133,1275800,Equity
2018-02-26,102.59917449951172,102.6439139423889,99.48550314162702,99.48550314162702,1173600,Equity
2018-02-27,101.51654052734375,103.44022040392508,101.14075380529906,102.42022397192942,949700,Equity
2018-02-28,101.38233184814453,102.89443485785665,101.08707474478635,102.16970232718059,1127300,Equity
2018-03-01,99.50338745117188,102.61706540465626,98.64444345655413,101.0333820815485,1192400,Equity
2018-03-02,101.11392211914062,101.35549736932543,97.87498159290536,98.46550948979387,962700,Equity
2018-03-05,101.84758758544922,103.01073785787332,100.02232914236374,100.75601085540283,878200,Equity
2018-03-06,103.851806640625,104.43338528247192,102.16970866733126,102.68864935693118,1038500,Equity
2018-03-07,105.08651733398438,105.43546308694677,103.01968374701036,103.16284447965106,1298200,Equity
2018-03-08,104.68390655517578,105.6412719232702,104.12022643887815,105.6233802419524,782700,Equity
2018-03-09,108.39705657958984,108.56705144651572,104.6928573024373,105.28337836227578,1227900,Equity
2018-03-12,109.50652313232422,110.15073287759282,108.28073476556145,109.15757732468381,1042000,Equity
2018-03-13,107.79759216308594,110.91126372445835,107.41285613855233,110.41916395205185,1251200,Equity
2018-03-14,107.76180267333984,109.05916469464533,107.11759287678392,109.01442524855298,986600,Equity
2018-03-15,108.09284210205078,109.5691549735784,107.2249487910075,107.8691585404945,1046100,Equity
2018-03-16,107.92283630371094,108.81757045929251,107.50231015838281,108.71914915607614,1746000,Equity
2018-03-19,103.77128601074219,106.4286411193229,99.36024568573897,105.85601171953303,4159700,Equity
2018-03-20,104.85391235351562,106.27653658068851,102.76917984487787,103.52970261686669,2844600,Equity
2018-03-21,105.63231658935547,107.19810142633742,105.03284631864676,105.21179042664691,1456700,Equity
2018-03-22,101.03338623046875,104.9344279659784,100.91707323962166,103.86969206244149,1631900,Equity
2018-03-23,96.79236602783203,101.48972154837742,96.77447434369863,101.48972154837742,2171500,Equity
2018-03-26,101.42708587646484,101.54339888383197,98.59972207017492,99.03814681406604,2100900,Equity
2018-03-27,96.4612808227539,102.32179188919852,95.73654838852126,102.12494929563424,1477600,Equity
2018-03-28,95.3518295288086,97.36498160776313,93.99183646125613,96.3002456571507,1492800,Equity
2018-03-29,97.53498077392578,98.89497380624076,94.99393199932928,96.17498091533034,1123000,Equity
2018-04-02,94.24235534667969,97.20392337754308,93.0791981509546,96.90865945191253,1394800,Equity
2018-04-03,96.2465591430664,96.41656082816462,94.16182678578959,95.19972175081817,1280800,Equity
2018-04-04,97.74971008300781,98.12549680382976,92.72130148672314,93.87550940891639,1129100,Equity
2018-04-05,97.26655578613281,99.85233712384307,96.84602961247745,99.12760459341254,1659900,Equity
2018-04-06,93.114990234375,96.85497955634561,92.64078218879823,95.48603728853931,1664300,Equity
2018-04-09,92.86447143554688,96.52393135212073,92.71236824675351,94.07236134432608,1506200,Equity
2018-04-10,97.14128875732422,97.94655087718405,94.56445680005275,94.87761239492048,1375600,Equity
2018-04-11,95.41445922851562,97.38287183468907,95.19972492132665,95.9334067283128,1198600,Equity
2018-04-12,97.63340759277344,97.93761397292188,95.79025032463097,96.25551597533911,1176600,Equity
2018-04-13,96.26446533203125,98.64446197697978,95.70973440447283,98.62657029356362,922800,Equity
2018-04-16,97.39183044433594,98.04498950872652,95.91551743474504,97.22183556352618,1027900,Equity
2018-04-17,98.9754867553711,99.34232417987096,97.67811823877571,98.55496064400154,1376600,Equity
2018-04-18,96.84603118896484,97.66024261525882,95.3697183435209,97.14129512330973,1076300,Equity
2018-04-19,91.52238464355469,95.37868780945408,91.16448951028813,95.37868780945408,1915500,Equity
2018-04-20,90.79763793945312,92.5155261225579,90.26974116341563,91.82657690271179,1558800,Equity
2018-04-23,90.3681640625,91.76394738242178,89.5450101469708,91.4955311888958,2002100,Equity
2018-04-24,89.07974243164062,92.05025995816038,87.74659027030022,91.64763226403205,1815500,Equity
2018-04-25,88.26551818847656,89.91182561591447,87.6302578120448,89.24972430933872,1605500,Equity
2018-04-26,90.21605682373047,90.59184357358018,88.78448337695966,88.9992176874051,1674000,Equity
2018-04-27,91.42395782470703,92.73921843541798,88.63238414429438,90.87816931514288,2708700,Equity
2018-04-30,91.03025817871094,92.37235951677958,90.26973545239478,91.71920735496987,1618100,Equity
2018-05-01,91.55815124511719,91.81762497921241,89.82236473316712,90.94973172323738,1357300,Equity
2018-05-02,91.41497802734375,92.9002398558319,91.14656190289305,91.79971394937436,1103100,Equity
2018-05-03,92.14867401123047,92.47077887165595,89.87604830768635,90.7707825141393,1038000,Equity
2018-05-04,95.43234252929688,95.47707513859795,90.97656370088524,91.6834044601252,1334800,Equity
2018-05-07,95.47709655761719,95.96025389990328,94.94920659599484,95.73657032437903,1188400,Equity
2018-05-08,95.6470947265625,95.92446016555776,94.41235706645561,94.53762614430072,1160300,Equity
2018-05-09,97.67813873291016,97.72287817697529,95.64709494117587,96.1839341385535,1146400,Equity
2018-05-10,99.36917877197266,99.49444101475817,97.69603017493182,98.13444802468109,708100,Equity
2018-05-11,99.37812805175781,100.01338851927578,98.78760702508093,99.12760356612033,950100,Equity
2018-05-14,101.5490951538086,102.63007271659185,100.33298680481778,100.33298680481778,1513500,Equity
2018-05-15,100.2879638671875,100.89150964149042,99.31507980334213,100.73837239237272,1364000,Equity
2018-05-16,102.3958740234375,102.71115862132439,100.55820638801121,100.68432022716597,1157200,Equity
2018-05-17,102.00851440429688,103.01743191103341,100.73836601745015,102.15264842212562,1309700,Equity
2018-05-18,98.54035186767578,100.39603232661169,97.1260697283273,100.39603232661169,2021900,Equity
2018-05-21,100.38703918457031,100.79240404715526,98.95473671624077,99.87357381804183,1281000,Equity
