Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PPL,PPL,PPL,PPL,PPL,Equity
Date,,,,,,Equity
2019-07-11,23.7037410736084,23.804906922279315,23.462501832160065,23.618140914291804,3976400,Equity
2019-07-12,23.54810333251953,23.664831901266137,23.39246425133453,23.65704979877846,2951200,Equity
2019-07-15,23.74264907836914,23.797122306076005,23.51697258154455,23.51697258154455,4098400,Equity
2019-07-16,23.62592124938965,23.73486770816109,23.47028217890115,23.618139147436807,3836600,Equity
2019-07-17,23.64926528930664,23.82825065973783,23.625920468503885,23.688175797784783,3151700,Equity
2019-07-18,23.890506744384766,23.921633667867315,23.516973272604943,23.6803944448119,4369600,Equity
2019-07-19,23.478059768676758,23.843809584462946,23.478059768676758,23.82824686783239,3724500,Equity
2019-07-22,23.47028160095215,23.610356464085655,23.299079815057937,23.548101134280113,4853500,Equity
2019-07-23,23.415809631347656,23.579229324263345,23.392463324809317,23.485847066678442,3163200,Equity
2019-07-24,23.594797134399414,23.657052477064674,23.376904177213238,23.548105998471584,3394800,Equity
2019-07-25,23.485843658447266,23.66482752974797,23.39245993012985,23.540316881514087,3848500,Equity
2019-07-26,23.594797134399414,23.742654129836072,23.485850655806328,23.509195481628016,3580900,Equity
2019-07-29,23.39246368408203,23.72708666151638,23.244608193254397,23.68817763430579,4222900,Equity
2019-07-30,23.12787628173828,23.44693502889707,23.018929826889174,23.36911698073863,3835400,Equity
2019-07-31,23.057836532592773,23.353550429284798,22.90219896764053,23.159002359881512,5704900,Equity
2019-08-01,23.12787628173828,23.283515346623403,23.011147725216507,23.011147725216507,4736100,Equity
2019-08-02,23.08118438720703,23.33798779671508,22.995582755942987,23.314641492474685,4357300,Equity
2019-08-05,22.552017211914062,23.213481102039424,22.46641705033384,23.135661558915675,5516800,Equity
2019-08-06,23.026716232299805,23.065625263651196,22.217395318488126,22.987807200948414,4931700,Equity
2019-08-07,23.19013023376465,23.33020508698654,22.87107150555213,22.964455235794738,5545500,Equity
2019-08-08,23.197912216186523,23.275731743609533,22.98780142171363,23.159003194617032,3840000,Equity
2019-08-09,22.8632869720459,23.236820368994184,22.668738915331033,23.236820368994184,3928000,Equity
2019-08-12,22.80881690979004,22.902200643019928,22.637615130533344,22.839945315628032,4005000,Equity
2019-08-13,23.065622329711914,23.08118653398647,22.637617102151122,22.684308230690576,4512400,Equity
2019-08-14,22.70765495300293,23.104533263567824,22.660963823608306,23.06562275216877,2782600,Equity
2019-08-15,22.738780975341797,22.925546969791835,22.598707592717407,22.692089847800336,3406100,Equity
2019-08-16,22.886640548706055,22.987806401556714,22.684310327289086,22.777694077283208,4934700,Equity
2019-08-19,22.917766571044922,23.057839955007477,22.84772913692155,22.902202366954352,5827100,Equity
2019-08-20,22.987804412841797,22.99558503074087,22.77769210674547,22.925547595375427,2704400,Equity
2019-08-21,23.159006118774414,23.159006118774414,22.909984787005477,23.003367044276718,2075300,Equity
2019-08-22,23.205699920654297,23.26017315771842,23.003369694212996,23.22904622980366,2677500,Equity
2019-08-23,22.917766571044922,23.314643385365116,22.832164932830977,23.20569692529951,3877500,Equity
2019-08-26,22.941112518310547,23.05784108614775,22.839948155327445,22.995585751015625,2376300,Equity
2019-08-27,22.70765495300293,23.06562275216877,22.653181721328497,23.05006003189339,3224300,Equity
2019-08-28,22.699867248535156,22.785468868202877,22.567574510995893,22.676520947457448,3988500,Equity
2019-08-29,22.80881690979004,22.94110966603333,22.692088356465742,22.824381112709034,2206700,Equity
2019-08-30,22.995580673217773,23.05783599460291,22.801032608353715,22.863287929738856,4791300,Equity
2019-09-03,23.096750259399414,23.104532361375348,22.816600525402563,22.99558441799647,4085800,Equity
2019-09-04,23.104534149169922,23.330209186797642,22.956677168754613,23.19013430896043,2825500,Equity
2019-09-05,23.43136978149414,23.44693249887607,22.995581040552857,23.02670944388465,5184500,Equity
2019-09-06,23.182350158691406,23.470280488791655,23.182350158691406,23.470280488791655,3846400,Equity
2019-09-09,23.16104507446289,23.26363166332231,23.042675470347817,23.16893658209072,5161100,Equity
2019-09-10,23.673974990844727,23.673974990844727,23.13736465022812,23.200495189997675,5580600,Equity
2019-09-11,24.265827178955078,24.265827178955078,23.492477600829492,23.666086229035958,5699400,Equity
2019-09-12,24.368417739868164,24.415766786793622,24.108004002383005,24.344744721556648,4569200,Equity
2019-09-13,24.368417739868164,24.770875607827264,24.31317869027301,24.399983771151803,6400500,Equity
2019-09-16,24.56570053100586,24.660397118206298,24.123786636089935,24.44733092586871,4519000,Equity
2019-09-17,24.557811737060547,24.699854367124967,24.43154911286229,24.53413721280751,3303200,Equity
2019-09-18,24.63671875,24.778762856055856,24.510457656872784,24.613045735757996,4126600,Equity
2019-09-19,24.889244079589844,24.912917095389982,24.66828639949853,24.731416950217326,3692200,Equity
2019-09-20,24.999719619750977,25.03128413931863,24.739305936426526,24.944480581644413,6037900,Equity
2019-09-23,24.928701400756836,25.086528538305384,24.873462354160186,24.89713537118667,2950800,Equity
2019-09-24,24.920808792114258,24.999722357401343,24.778764675627716,24.96815632922608,5025600,Equity
2019-09-25,24.58148193359375,24.928700723679217,24.534134395675622,24.897134694966407,5628200,Equity
2019-09-26,25.02339744567871,25.031288953376055,24.60515807377774,24.691963153297348,3719600,Equity
2019-09-27,24.93659210205078,25.157548281294776,24.810330998153905,25.0312871773979,3469500,Equity
2019-09-30,24.84978675842285,25.17333102178361,24.81033072831586,24.991830875049736,6774700,Equity
2019-10-01,24.70774269104004,24.897134345202996,24.597264602399417,24.849786807950025,3859600,Equity
2019-10-02,24.131669998168945,24.707736319163445,24.115886988104542,24.668280299153125,4546500,Equity
2019-10-03,24.123788833618164,24.171136378955858,23.863375076533867,24.131680342033,4346000,Equity
2019-10-04,24.407875061035156,24.42365807653605,23.91072060881544,24.139569818124784,3376000,Equity
2019-10-07,24.313175201416016,24.423654789904095,24.10011054143036,24.344741228170037,3384900,Equity
2019-10-08,23.83969497680664,24.273718807226043,23.83969497680664,24.265827300656493,4880700,Equity
2019-10-09,23.91861343383789,24.05276606268128,23.752896277405565,23.910721925652837,2789000,Equity
2019-10-10,24.115894317626953,24.15535185478025,23.768677021584775,23.87126360788107,4120600,Equity
2019-10-11,24.802438735961914,25.047069429170996,24.313175844392706,24.415763928905285,7113900,Equity
2019-10-14,25.370616912841797,25.709944206690864,24.952376049817182,25.133876205315147,13882700,Equity
2019-10-15,25.189115524291992,25.339051156830067,24.87346274933117,25.299595124391647,10662100,Equity
2019-10-16,25.57579231262207,25.58368231559066,24.897137665826815,24.960268225634426,7266800,Equity
2019-10-17,25.323266983032227,25.575789191445775,25.12598381956526,25.512660144493477,5082200,Equity
2019-10-18,25.27591896057129,25.43374609977735,25.0628542793396,25.260135945620455,6166600,Equity
2019-10-21,25.76518440246582,25.773074405099173,25.315378994804362,25.315378994804362,3524600,Equity
2019-10-22,25.836206436157227,26.23866279662503,25.56000817948499,25.765184371333213,5747700,Equity
2019-10-23,26.183420181274414,26.25444223642551,25.875658945720335,25.883548947269567,4940900,Equity
2019-10-24,26.143966674804688,26.38859588035415,26.001922550800742,26.222878739116975,4908300,Equity
2019-10-25,26.21498680114746,26.230769814904992,25.994027618844093,26.065049675601948,3448000,Equity
2019-10-28,25.994028091430664,26.207094265577897,25.962465073643838,26.08083316352422,3301200,Equity
2019-10-29,26.017702102661133,26.057158129565515,25.812525946275304,25.962463062934614,3131600,Equity
2019-10-30,26.27022933959961,26.293902358234742,25.930902024417808,25.930902024417808,3455900,Equity
2019-10-31,26.428054809570312,26.44383481412332,26.05716148622678,26.262334658740944,5144300,Equity
2019-11-01,26.506969451904297,26.51485945494827,26.254447210261176,26.451730399688778,3393100,Equity
2019-11-04,26.412269592285156,26.6963578153866,26.301791507812826,26.499074661599714,4731300,Equity
2019-11-05,26.491182327270508,26.593770412748256,26.207094096902658,26.364921226029473,7443800,Equity
2019-11-06,26.286012649536133,26.577990920411743,26.175531537297044,26.506968853409298,6519400,Equity
2019-11-07,26.238662719726562,26.412272879965883,26.065052559487242,26.19920668611828,8650500,Equity
2019-11-08,26.609554290771484,26.617444292848084,26.112399871483866,26.199204945837508,7032600,Equity
2019-11-11,26.538532257080078,26.664793362545815,26.404378139227738,26.633227333603827,4862500,Equity
2019-11-12,26.61744499206543,26.656901024089322,26.451727851383716,26.53853292801765,3765400,Equity
2019-11-13,26.68057632446289,26.727922357480406,26.506966175926145,26.649010295583082,4269500,Equity
2019-11-14,26.530637741088867,26.798942951285333,26.506964725875132,26.704247880128356,3897600,Equity
2019-11-15,26.759490966796875,26.759490966796875,26.52275174797378,26.59377381465096,5102900,Equity
2019-11-18,26.554311752319336,26.948878030895838,26.483289701763493,26.71213585550849,6882400,Equity
2019-11-19,26.491182327270508,26.60166041456865,26.372811227849866,26.585877400625755,5148100,Equity
2019-11-20,26.656902313232422,26.71214136279772,26.435946114971234,26.51485818283525,3554100,Equity
2019-11-21,26.570100784301758,26.68058190850394,26.420166631195897,26.649015873017603,3395700,Equity
2019-11-22,26.688467025756836,26.704250040610248,26.475400840689197,26.664794008627858,2500900,Equity
2019-11-25,26.720033645629883,26.909423807449333,26.664794597574012,26.680577612776027,4922700,Equity
2019-11-26,26.909421920776367,26.91731493297515,26.672682729949134,26.751597800426303,4546600,Equity
2019-11-27,27.0672550201416,27.09093105165672,26.791059738321884,26.909427854686278,3337700,Equity
2019-11-29,26.854185104370117,27.14616637390469,26.83051208641416,27.067251296880865,2740000,Equity
2019-12-02,26.980445861816406,27.083033955444503,26.814728717703407,26.869967765741073,3808800,Equity
2019-12-03,26.980445861816406,27.067250940247693,26.854184750544263,26.972555859369173,3326400,Equity
2019-12-04,27.272430419921875,27.35134249513011,26.869971009572826,26.869971009572826,4548100,Equity
2019-12-05,27.08303451538086,27.280317693966268,26.988339432544535,27.264534678443145,4462200,Equity
2019-12-06,27.122488021850586,27.288208164250886,27.027792947837646,27.05146596376535,3408500,Equity
2019-12-09,26.925203323364258,27.35651850699693,26.901242384356305,27.21274677911937,3349800,Equity
2019-12-10,26.997087478637695,27.013062452603574,26.821368858842543,26.925201619248625,4720600,Equity
2019-12-11,26.965137481689453,27.188784069890435,26.87727969540895,27.07696229924731,6615200,Equity
2019-12-12,26.837337493896484,27.236702653311102,26.685579830208102,26.90922334446769,6157800,Equity
2019-12-13,28.466754913330078,28.626501624850224,27.755885246326265,27.87569604169515,13346400,Equity
2019-12-16,28.953977584838867,28.953977584838867,28.35492977273875,28.466751543491082,8429900,Equity
2019-12-17,28.730335235595703,28.97793972484683,28.62649942405321,28.746310210211075,6270900,Equity
2019-12-18,28.730335235595703,28.778257112526962,28.482727699429713,28.762282137911587,5894900,Equity
2019-12-19,28.53064727783203,28.69837990949511,28.227128910836246,28.65844400389642,6115800,Equity
2019-12-20,28.61850929260254,28.945988607241013,28.506684486579534,28.666431162555124,8753800,Equity
2019-12-23,28.48272705078125,28.722345570725196,28.29103040667722,28.68240965855367,3747200,Equity
2019-12-24,28.450775146484375,28.546624985404776,28.31499244505235,28.522661002217383,1137500,Equity
2019-12-26,28.378887176513672,28.450773026891156,28.179204597344473,28.402851157915734,2907200,Equity
2019-12-27,28.370906829833984,28.402856780084797,28.259085050871107,28.354931854708582,1820900,Equity
2019-12-30,28.49070930480957,28.514673286524083,28.299015732579843,28.37090158389459,2308300,Equity
2019-12-31,28.658445358276367,28.674420330653668,28.458762773931742,28.546623598549687,4720800,Equity
2020-01-02,28.291032791137695,28.786247893930287,28.14726410458587,28.754297942734304,6116400,Equity
2020-01-03,28.25908088684082,28.354927676555086,28.043423324797846,28.083359233269245,4105100,Equity
2020-01-06,28.291032791137695,28.386882644725645,28.13927509332935,28.195185984464793,6201900,Equity
2020-01-07,28.099334716796875,28.386878138080796,28.04342383453773,28.322978245833454,4288200,Equity
2020-01-08,28.25908088684082,28.434799493497888,28.17920602298351,28.291027785469236,5247100,Equity
2020-01-09,28.3629207611084,28.442795645021434,28.227138028829145,28.227138028829145,3266800,Equity
2020-01-10,28.3070068359375,28.634486207640446,28.291031860864802,28.34694579707672,3422400,Equity
2020-01-13,28.299022674560547,28.506691269904618,28.22713680561161,28.314997650650884,3974500,Equity
2020-01-14,28.41883087158203,28.42681683543895,28.059401559723558,28.13927338595217,3894800,Equity
2020-01-15,28.634485244750977,28.762281994120205,28.42681666961905,28.49071352084624,4044800,Equity
2020-01-16,28.722339630126953,28.78623951391691,28.530646072585405,28.674417764198648,4074400,Equity
2020-01-17,28.826181411743164,28.83416737542037,28.538637968726906,28.72234560245067,3887200,Equity
2020-01-21,28.778255462646484,28.818194420352615,28.450776119093145,28.778255462646488,6298600,Equity
2020-01-22,28.890073776245117,28.93001272917437,28.650455293241222,28.762277048848752,3838400,Equity
2020-01-23,29.321393966674805,29.36931889036546,28.802221004476195,28.890078794203454,4516600,Equity
2020-01-24,29.177623748779297,29.40925632153629,28.96995516256217,29.313409516121848,3157200,Equity
2020-01-27,28.90605354309082,29.233532901799798,28.786245805171824,29.08976117876514,4128100,Equity
2020-01-28,29.26548957824707,29.3932863562209,29.017885034812757,29.017885034812757,4266300,Equity
2020-01-29,29.345354080200195,29.417239932794253,29.12170751273288,29.329379107744355,3994100,Equity
2020-01-30,29.129697799682617,29.32139138372909,28.842154376698325,29.297430447451926,5710400,Equity
2020-01-31,28.90605354309082,29.19359698916013,28.77027083073299,29.073789251241138,6017900,Equity
2020-02-03,28.953977584838867,29.081774329543634,28.74630901728664,28.961963548357716,5398200,Equity
2020-02-04,28.802217483520508,29.249504528961506,28.78624251090983,28.993911061019656,3999300,Equity
2020-02-05,29.08976173400879,29.13768665824004,28.802221329365945,28.818196304109698,3704600,Equity
2020-02-06,28.818193435668945,29.233530550006005,28.81819343566894,29.121708784844905,2665600,Equity
2020-02-07,28.770265579223633,28.890073295273822,28.61850792012768,28.80221552226939,3241300,Equity
2020-02-10,28.85014533996582,28.882095291815816,28.71436261497601,28.818198435030936,2824800,Equity
2020-02-11,28.890073776245117,29.08177039079683,28.826176936004096,28.93799869161163,3845000,Equity
2020-02-12,28.977941513061523,29.10573827095592,28.850144755167126,28.890080670712553,2643900,Equity
2020-02-13,28.977941513061523,29.08976329535474,28.834169779565944,28.938005597516096,3251400,Equity
2020-02-14,28.25109100341797,29.081771280360666,27.931600698611526,29.0498213358057,8121000,Equity
