Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BAC,BAC,BAC,BAC,BAC,Equity
Date,,,,,,Equity
2023-04-19,28.43381118774414,28.56623868327235,28.178419040709546,28.500024033425877,65594200,Equity
2023-04-20,28.282468795776367,28.594616376508807,28.159502332406248,28.225715182233607,43193800,Equity
2023-04-21,28.254091262817383,28.358139247622063,27.8189754396255,28.140582238108493,44759000,Equity
2023-04-24,28.150041580200195,28.282467272723594,27.989238180351176,28.178419287525816,28020300,Equity
2023-04-25,27.279813766479492,27.932486650261502,27.26089529352004,27.85681456258858,49718800,Equity
2023-04-26,26.901451110839844,27.374402070855204,26.769023615203526,27.20413943658332,45848400,Equity
2023-04-27,27.327106475830078,27.506828349639378,26.9771237682783,26.9771237682783,33060100,Equity
2023-04-28,27.69601058959961,27.837895525590923,26.967665632902055,26.98658410547819,45532800,Equity
2023-05-01,27.468992233276367,27.94194318656971,27.43115529101384,27.904106244307183,34076800,Equity
2023-05-02,26.636598587036133,27.298730669211935,26.21094199075672,27.289271433276305,70797700,Equity
2023-05-03,26.35283088684082,26.958207603050223,26.30553470328388,26.636600771522744,51139500,Equity
2023-05-04,25.529891967773438,26.30553123416837,25.378547808680022,26.08797423099217,82173800,Equity
2023-05-05,26.210939407348633,26.38120202907894,25.983923179763092,26.125809900648083,50050100,Equity
2023-05-08,26.192020416259766,26.62713436279616,26.163642713769132,26.56092152781579,34245500,Equity
2023-05-09,26.163646697998047,26.324450094936736,25.766367823453326,25.93663045599602,32188800,Equity
2023-05-10,25.842039108276367,26.4852526762224,25.558269265554134,26.447415734971617,44446400,Equity
2023-05-11,25.908252716064453,26.00284326781889,25.425842525865068,25.54881078439525,34897300,Equity
2023-05-12,25.624481201171875,26.059595185159793,25.425840874968777,26.031219284391206,38101300,Equity
2023-05-15,26.15418815612793,26.314991557331894,25.567729966441544,25.63394281326116,38722800,Equity
2023-05-16,25.8798770904541,26.390663188731626,25.85149938337462,26.277155968743166,33347500,Equity
2023-05-17,27.024417877197266,27.119008431120392,26.229860110906596,26.239319346715384,61750400,Equity
2023-05-18,26.929826736450195,26.958204443258186,26.485253488113305,26.90145083380692,51146100,Equity
2023-05-19,26.589305877685547,27.119010494120143,26.513633789623462,26.920370135354112,49984200,Equity
2023-05-22,26.806859970092773,26.910909756346914,26.494712415495048,26.769023028122287,36473700,Equity
2023-05-23,27.033876419067383,27.506827372377984,26.76902323571415,26.787941706846105,51400400,Equity
2023-05-24,26.579845428466797,26.967665087611543,26.48525487166361,26.797402446198767,50606900,Equity
2023-05-25,26.64605712890625,26.71226997456619,26.37174470641252,26.47579449482942,40517800,Equity
2023-05-26,26.77848243713379,26.86361375295432,26.28661481748314,26.674434454370132,57879100,Equity
2023-05-30,26.731185913085938,26.948742900830066,26.43795685116278,26.787939517679067,41819600,Equity
2023-05-31,26.2866153717041,26.63659807375439,25.993384475844437,26.579844463399024,61905200,Equity
2023-06-01,26.486841201782227,26.677530107384694,26.06732269975836,26.467771765653524,57426100,Equity
2023-06-02,27.373544692993164,27.602374260440186,26.811010946916557,26.849147995783532,66511100,Equity
2023-06-05,27.21146011352539,27.47842491276362,26.982630544805044,27.47842491276362,34757800,Equity
2023-06-06,27.869342803955078,28.0600335296035,27.1256529747616,27.13518587433864,46297900,Equity
2023-06-07,28.107704162597656,28.26979072726138,27.659583339615107,27.936082880181775,44502600,Equity
2023-06-08,27.869342803955078,28.012359938910627,27.64051502431389,27.917016394647952,41483100,Equity
2023-06-09,27.907480239868164,28.031427932165897,27.726324241683994,27.840739034895428,32671800,Equity
2023-06-12,27.773996353149414,28.183980124240293,27.564238018002168,27.93608291803275,41011300,Equity
2023-06-13,28.03142738342285,28.412806989059348,27.67865193016962,27.77399546765769,42718800,Equity
2023-06-14,27.764463424682617,28.346066659247448,27.640513912428755,28.193514812289973,38322800,Equity
2023-06-15,28.002822875976562,28.09816640606391,27.354476687439494,27.554700282896448,42044900,Equity
2023-06-16,27.83120346069336,28.298393699685356,27.802599308630484,28.155376576493747,53028200,Equity
2023-06-20,27.526100158691406,27.688186718823857,27.249598807293115,27.659582566367046,39040900,Equity
2023-06-21,27.24006462097168,27.650048388040034,27.21146228651855,27.440290054950818,39553400,Equity
2023-06-22,26.65846061706543,27.2019286342596,26.60125412735713,27.17332448012469,50742900,Equity
2023-06-23,26.458232879638672,26.591715274389145,26.305681051763493,26.44869816307632,54998400,Equity
2023-06-26,26.782407760620117,26.96356375030415,26.496373518854895,26.50590641749389,47519300,Equity
2023-06-27,26.925424575805664,27.077976412156637,26.648925054380022,26.791942173638894,39081800,Equity
2023-06-28,26.763341903686523,26.954032636060624,26.60125532673702,26.934963199110893,37803800,Equity
2023-06-29,27.325876235961914,27.6500493741088,27.07797902334597,27.173324384900027,68376400,Equity
2023-06-30,27.35447883605957,27.75492787698893,27.335409401119744,27.592841317123202,50370700,Equity
2023-07-03,27.84073829650879,27.98375542030893,27.31633975115975,27.36401333813406,30995800,Equity
2023-07-05,27.7263240814209,28.050497205324504,27.602376389839606,27.78353056841523,37492000,Equity
2023-07-06,26.963563919067383,27.478425921179547,26.79194264550954,27.45935648665948,52098000,Equity
2023-07-07,27.201927185058594,27.478426719385943,26.973099419854826,26.982632318830404,34231500,Equity
2023-07-10,27.325876235961914,27.50703224105847,27.144720230865357,27.25913502844253,36086000,Equity
2023-07-11,27.669118881225586,27.726325370880403,27.097048528992865,27.32587630617365,40978700,Equity
2023-07-12,27.993289947509766,28.498617236074356,27.907479310100424,28.13630707033821,41855500,Equity
2023-07-13,28.288860321044922,28.47955104003205,28.040963113786248,28.145843191085316,39589000,Equity
2023-07-14,27.754926681518555,28.698841847646506,27.697718379163163,28.60349649561552,58660500,Equity
2023-07-17,28.03142738342285,28.18397922567745,27.76446256875801,27.793064902579868,49477200,Equity
2023-07-18,29.27091407775879,29.423465923676268,28.52722246499,28.60349838794874,98253800,Equity
2023-07-19,30.06227684020996,30.2243634004735,29.26137875638558,29.452067650567653,70619800,Equity
2023-07-20,30.21483039855957,30.319708659818136,29.804846615875437,29.87158782355676,42128800,Equity
2023-07-21,30.4913272857666,30.61527679083666,29.957395852360783,30.386449033662736,70813600,Equity
2023-07-24,31.130138397216797,31.32082545347514,30.491325119959477,30.510394553009803,64548600,Equity
2023-07-25,30.653417587280273,31.263624978116834,30.57713984486423,31.235019006149347,51208800,Equity
2023-07-26,30.901309967041016,31.025259467836708,30.653414602572216,30.73922523587345,41814600,Equity
2023-07-27,30.462726593017578,31.21595292551451,30.338777081273335,30.92038213200836,45529500,Equity
2023-07-28,30.415050506591797,30.66294769116019,30.233894521991566,30.653414792788716,33296500,Equity
2023-07-31,30.51039695739746,30.74875943362713,30.300638632997448,30.41505160319332,29093400,Equity
2023-08-01,30.148088455200195,30.453192150619056,29.95739773628267,30.35784679116029,32712000,Equity
2023-08-02,29.738101959228516,29.823912593027075,29.347187657951228,29.709497808441895,38855100,Equity
2023-08-03,29.94786262512207,30.08134503547419,29.442533499621046,29.49974180568177,27933400,Equity
2023-08-04,29.842981338500977,30.195758603984032,29.719033650854232,29.900189642240743,30755100,Equity
2023-08-07,30.39598274230957,30.415052177222574,29.947861933222416,29.947861933222416,31745200,Equity
2023-08-08,29.814380645751953,29.852517698448942,29.06115430545054,29.842982980634325,45951800,Equity
2023-08-09,29.423463821411133,29.823912842973353,29.39485967038479,29.766704540920664,30732100,Equity
2023-08-10,29.499740600585938,29.862050764695848,29.36625637712534,29.566481803035547,26062600,Equity
2023-08-11,29.83344841003418,29.938326662996456,29.318584588257753,29.366256356098663,35709900,Equity
2023-08-14,29.490205764770508,29.66182703812908,29.318584491411936,29.604618734635313,32563700,Equity
2023-08-15,28.546293258666992,29.127896516940822,28.450947895791458,29.080224744783823,43406100,Equity
2023-08-16,27.92654800415039,28.450944713468175,27.850270267532625,28.365134078334524,47220400,Equity
2023-08-17,27.917015075683594,28.164912279889805,27.75492851210882,28.06956692157027,37202200,Equity
2023-08-18,27.754926681518555,27.983754435256117,27.630977178309873,27.688185480665265,31418000,Equity
2023-08-21,27.79306411743164,27.936081238184947,27.459356289966355,27.859805319212427,34959000,Equity
2023-08-22,27.116117477416992,27.878876720969046,27.09704804168782,27.77399664302008,37586400,Equity
2023-08-23,27.125652313232422,27.182858802107205,26.86822038545365,27.125652313232422,44686600,Equity
2023-08-24,27.287736892700195,27.44982344817258,27.049374418097354,27.077976751170425,31934800,Equity
2023-08-25,27.173320770263672,27.449822100133662,26.982630072521523,27.306803167546413,34253200,Equity
2023-08-28,27.421220779418945,27.650048549184824,27.240064779727078,27.354479573890746,33075200,Equity
2023-08-29,27.812135696411133,27.897946339192252,27.38308248250553,27.545169050140814,30428200,Equity
2023-08-30,27.688186645507812,27.907479691411808,27.58330657200529,27.85980610411002,33366400,Equity
2023-08-31,27.563203811645508,27.851621673258116,27.428609054055098,27.813166814110588,37243000,Equity
2023-09-01,27.861236572265625,28.005445506828604,27.649730257154328,27.649730257154328,35192000,Equity
2023-09-05,27.543977737426758,27.99583474726899,27.39976879472408,27.8227832825393,46543600,Equity
2023-09-06,27.29401397705078,27.457451263356553,27.034438620684323,27.30362815080008,45022600,Equity
2023-09-07,27.044052124023438,27.44783827028217,26.976754738599684,27.313243499434666,35023600,Equity
2023-09-08,27.265172958374023,27.284399471922963,26.880613347937306,27.034438292341665,36513900,Equity
2023-09-11,27.380538940429688,27.649730296724293,27.303627386304957,27.409381460869998,34168300,Equity
2023-09-12,27.85162353515625,28.015060823320223,27.30362846122886,27.361311670664332,42284000,Equity
2023-09-13,27.76509666442871,28.063130540663153,27.59204704322573,27.995833160131536,37215700,Equity
2023-09-14,28.072744369506836,28.303479028661073,27.97660446976355,28.04390184946903,44634800,Equity
2023-09-15,27.726642608642578,27.966991451065823,27.64011687867292,27.832396686097972,61166000,Equity
2023-09-18,27.649730682373047,27.688185543113722,27.39015349593805,27.688185543113722,25752300,Equity
2023-09-19,27.543977737426758,27.8227832825393,27.409382968733084,27.64973181780961,34888100,Equity
2023-09-20,27.447834014892578,27.851620098550118,27.428607503263887,27.697797003224952,26641100,Equity
2023-09-21,26.967138290405273,27.4862926491238,26.938297604064957,27.26517216317305,39861300,Equity
2023-09-22,26.572965621948242,27.101734139500778,26.534510763311633,26.986365896158908,41284400,Equity
2023-09-25,26.53451156616211,26.553739912920214,26.29416273283404,26.438371666087665,32749200,Equity
2023-09-26,26.121112823486328,26.43837322888429,25.967289707761022,26.284550113158986,42237400,Equity
2023-09-27,26.217252731323242,26.54412731069449,26.024972919793267,26.178796035530773,38296300,Equity
2023-09-28,26.496055603027344,26.5729671584638,26.12111199948913,26.12111199948913,36734300,Equity
2023-09-29,26.3230037689209,26.909455516820756,26.217251527778703,26.813315615469225,40613400,Equity
2023-10-02,25.66925811767578,26.30377894002586,25.553889861922944,26.217253206640287,50388600,Equity
2023-10-03,24.909751892089844,25.496203607542032,24.823226169032438,25.467361088617565,62144500,Equity
2023-10-04,24.938594818115234,25.005892196321565,24.592491920235783,24.88090977932464,55696400,Equity
2023-10-05,25.053964614868164,25.08280713816217,24.573266895599,24.78477506565585,49044100,Equity
2023-10-06,25.063573837280273,25.217396930356994,24.486736321384623,24.775155996190403,58120700,Equity
2023-10-09,25.294313430786133,25.34238430285973,24.727089976331563,24.76554667399044,39953700,Equity
2023-10-10,25.967288970947266,26.246092672644846,25.54427449784749,25.58273119254571,51960100,Equity
2023-10-11,25.976903915405273,26.38069005313703,25.86153566160355,26.121112857370292,38508200,Equity
2023-10-12,25.861536026000977,26.034587492283823,25.582732312102333,25.928833410951814,44249800,Equity
2023-10-13,25.72694206237793,26.649880799856252,25.496207378008346,26.371077077219944,55089700,Equity
2023-10-16,25.948060989379883,26.13072662433915,25.73655466670652,26.111498276718983,56817500,Equity
2023-10-17,26.553739547729492,26.79408837775207,25.68848229267537,26.005742674956533,95344200,Equity
2023-10-18,26.255706787109375,26.957526794040163,26.159566884296762,26.476829113693224,68371100,Equity
2023-10-19,25.919218063354492,26.70756380002995,25.84230650779056,26.19802359834632,58611000,Equity
2023-10-20,25.294313430786133,25.899993582899583,25.227016043599363,25.765396974809775,62029800,Equity
2023-10-23,24.58287811279297,25.198170532650686,24.534809080135105,25.12125898016847,59857200,Equity
2023-10-24,24.486740112304688,24.87129973824808,24.419442727879453,24.74631730970162,55975700,Equity
2023-10-25,24.563650131225586,24.659790031685873,24.207934883353424,24.400212850557917,45522400,Equity
2023-10-26,25.11164665222168,25.342381309775018,24.457897538962527,24.50596657164262,60921000,Equity
2023-10-27,24.198320388793945,25.063575814021362,23.996426417135112,25.063575814021362,64709300,Equity
2023-10-30,24.698246002197266,24.784771726706463,24.30407407219582,24.342528931024336,41891900,Equity
2023-10-31,25.323152542114258,25.36160740087565,24.72708664472649,24.7463149909652,50106700,Equity
2023-11-01,25.38083839416504,25.592346557417653,25.140489542262497,25.41929509065323,44046300,Equity
2023-11-02,26.553739547729492,26.592194407000758,25.56350170789869,25.678868119428543,63278300,Equity
2023-11-03,27.32285499572754,27.813166827681037,27.044049473478747,27.072891993140498,62595200,Equity
2023-11-06,27.236331939697266,27.659346434279364,26.93829987551535,27.457452444293004,45548000,Equity
2023-11-07,27.072893142700195,27.169033045272247,26.8710009976434,26.96713906649933,33081900,Equity
2023-11-08,26.813316345214844,27.11135023088743,26.60181002345804,27.07289353581375,31896000,Equity
2023-11-09,26.467214584350586,26.99598129213974,26.342232162258973,26.986367118616066,32267900,Equity
2023-11-10,26.611421585083008,26.697947306789388,26.284547043906898,26.688333133964683,32858500,Equity
2023-11-13,26.630653381347656,26.774862324971895,26.361462008523862,26.476830263652975,28521800,Equity
2023-11-14,28.09197425842285,28.274639906515244,27.370927674270884,27.399770197774824,66676300,Equity
2023-11-15,28.476531982421875,28.582284227369108,28.072745849189822,28.072745849189822,46968900,Equity
2023-11-16,28.399620056152344,28.55344316836348,28.09197199801393,28.293865978863632,36952800,Equity
2023-11-17,28.822633743286133,28.841862091438983,28.409233426580915,28.563056544371292,38493300,Equity
2023-11-20,28.851476669311523,29.08221134922638,28.6015136409747,28.822634146678578,46783400,Equity
2023-11-21,28.51498794555664,28.832248360085394,28.40923386280831,28.832248360085394,41611900,Equity
