Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HAS,HAS,HAS,HAS,HAS,Equity
Date,,,,,,Equity
2022-04-21,77.21538543701172,78.48121546765793,76.91857425348212,77.93123161766376,1366800,Equity
2022-04-22,76.76143646240234,77.73044864287556,76.19399587720902,77.25030507224999,1318100,Equity
2022-04-25,78.16693115234375,78.53358256646459,76.00192948072335,76.79634753831965,1219800,Equity
2022-04-26,77.04952239990234,78.13202003040175,76.79635639609432,77.45109399411446,1232800,Equity
2022-04-27,79.09229278564453,79.86924745993436,77.45108643125354,77.46854316828197,1938600,Equity
2022-04-28,78.97006225585938,80.76840557993079,77.14553050051835,79.53750268792402,1364900,Equity
2022-04-29,77.47443389892578,79.39237955217882,77.2632858277471,78.79412109027578,1510300,Equity
2022-05-02,78.89089965820312,78.94369171085418,77.00814644570403,77.31607211835085,1066500,Equity
2022-05-03,81.09038543701172,81.36312538147136,79.20763205967651,79.2164318546015,1162500,Equity
2022-05-04,82.83235931396484,82.89394444173517,80.40413323908037,81.14316148459977,1048500,Equity
2022-05-05,81.01119995117188,82.1461317498997,79.99943842093145,81.80301361450248,1062000,Equity
2022-05-06,80.87042999267578,81.53907338667744,79.6651199793837,80.61528966190836,1104600,Equity
2022-05-09,77.8615493774414,81.05519017277452,77.85274958282007,79.97305036403074,1366900,Equity
2022-05-10,77.96711730957031,79.08444944886025,76.72660819736714,78.89969405790409,1409800,Equity
2022-05-11,77.06092071533203,79.19002087235347,76.54184704348101,77.9407120606594,1301500,Equity
2022-05-12,78.75013732910156,78.80292267002334,76.59464417368665,76.59464417368665,974500,Equity
2022-05-13,81.02879333496094,81.27513387347965,79.2164250481936,79.48915825694272,897800,Equity
2022-05-16,80.23699188232422,81.20476801995261,79.99945110181007,80.70328707239848,711200,Equity
2022-05-17,81.4334945678711,81.4334945678711,79.98184404334161,80.44813243847179,739400,Equity
2022-05-18,79.823486328125,81.09918132747923,79.55074639679621,80.78245584819688,843900,Equity
2022-05-19,76.33070373535156,79.93784713251432,76.18993388947415,79.1372337367068,1130300,Equity
2022-05-20,74.51834106445312,76.87618266999608,71.01677447949733,76.62984211173107,2960800,Equity
2022-05-23,74.74708557128906,75.15178885872209,73.37461296936173,74.78227803701495,1318200,Equity
2022-05-24,71.7997817993164,74.34237858923231,71.72059707729929,74.14882339349735,1134800,Equity
2022-05-25,73.524169921875,73.77051044960167,71.3510840044239,71.5270463187115,879000,Equity
2022-05-26,75.65326690673828,76.1107622317115,73.93767621877934,73.93767621877934,902000,Equity
2022-05-27,76.61225128173828,76.82339937842602,75.8292373239225,75.99639315734001,905400,Equity
2022-05-31,78.96128845214844,79.48036222398011,75.52130040743785,76.59464712944245,1995700,Equity
2022-06-01,78.69734954833984,80.52731753877379,78.42461632240244,79.09325976357574,1203700,Equity
2022-06-02,79.06687927246094,79.47158263249088,78.19588069212482,79.26042780025793,812900,Equity
2022-06-03,78.1166763305664,78.97886811189478,77.36885501060084,78.7237345221066,577600,Equity
2022-06-06,77.92312622070312,78.7853247703494,77.58000810203671,78.57416999557324,472200,Equity
2022-06-07,78.14305877685547,78.27502880718251,76.54183896583136,77.21048219715367,726000,Equity
2022-06-08,77.71197509765625,78.53018135893161,77.31606494475007,77.93192294517893,626900,Equity
2022-06-09,76.7969970703125,78.41581012894814,76.7881972763071,77.65918893911048,657300,Equity
2022-06-10,74.7118911743164,75.85562278787557,74.69429829804648,75.75884518770012,688500,Equity
2022-06-13,71.50064849853516,73.77051206033654,71.04315989595034,73.25143832447539,997800,Equity
2022-06-14,71.04316711425781,71.57984049259844,70.53288640824923,71.41267795145984,1090400,Equity
2022-06-15,71.93175506591797,72.91711725206761,71.09594911185008,71.09594911185008,998800,Equity
2022-06-16,69.5123291015625,71.06075732670264,69.18680382636322,70.56807622891047,1125000,Equity
2022-06-17,70.48009490966797,71.13993850946218,68.90526737935264,69.49472605088917,1740600,Equity
2022-06-21,72.54761505126953,72.94352530147769,70.51529858861039,71.15754270234514,904300,Equity
2022-06-22,72.38043975830078,73.32181634287309,71.75578863323655,71.98453629005374,815500,Equity
2022-06-23,73.07546997070312,73.36580273743,72.4244262280865,72.7411516622839,649700,Equity
2022-06-24,75.43331909179688,75.59168182558793,73.55056587465673,73.55056587465673,1208400,Equity
2022-06-27,75.35413360595703,76.03157002024867,74.61510535081784,75.66205924881686,607000,Equity
2022-06-28,74.06964111328125,76.10195712677319,73.99925618938545,75.70605367634191,429200,Equity
2022-06-29,73.80570220947266,74.22800504746456,73.2954215713129,73.92007267846327,489200,Equity
2022-06-30,72.03731536865234,73.06667637873275,71.62381906071336,73.0226841250725,872200,Equity
2022-07-01,71.57103729248047,71.74699962011663,70.14577935614815,71.70300736013847,1199300,Equity
2022-07-05,72.29246520996094,72.29246520996094,69.85544573310926,70.70884455340767,793100,Equity
2022-07-06,72.31885528564453,72.83793573713065,71.0607532300745,72.38044041931819,829100,Equity
2022-07-07,74.4655532836914,74.7470862999666,72.20448935890352,72.38924477155818,988200,Equity
2022-07-08,73.71774291992188,74.39517953482294,73.16347659863918,74.15763874349538,805800,Equity
2022-07-11,72.59159088134766,73.78810773202015,72.33645056780823,73.19864238791662,917200,Equity
2022-07-12,71.40387725830078,73.51537136713172,70.91998927619932,72.56520170306823,868000,Equity
2022-07-13,71.14873504638672,72.07251201644254,69.71467072596174,69.71467072596174,936400,Equity
2022-07-14,69.84664916992188,70.5328854907351,69.21319819308607,70.3393302797823,1117900,Equity
2022-07-15,69.68827819824219,70.46249223837215,68.43897598157477,70.25134417511414,1509000,Equity
2022-07-18,69.87303924560547,70.69124560823646,69.5827064399643,70.33932766615109,1579900,Equity
2022-07-19,70.36573791503906,71.9757515056286,67.84073350637239,69.77627241830561,2971500,Equity
2022-07-20,71.5534439086914,71.98453986186061,69.99620920346214,70.2865420077966,1841800,Equity
2022-07-21,74.60631561279297,74.852656138119,70.80561692080697,71.7909790221111,1676500,Equity
2022-07-22,71.37748718261719,73.99926899716942,70.87600625954595,73.99926899716942,1261500,Equity
2022-07-25,69.20439147949219,71.50944054283899,68.74689621421126,71.45665520925864,1825200,Equity
2022-07-26,68.2190170288086,69.1779863073479,67.77912138640896,68.37737972856345,1719400,Equity
2022-07-27,69.19560241699219,69.23079488226169,67.69115976617219,68.06067058308733,1654100,Equity
2022-07-28,70.07538604736328,70.3657188190454,68.93165454743254,69.29237224175439,1136700,Equity
2022-07-29,69.87124633789062,70.48368701128537,69.49845930703724,70.20852887459752,2917900,Equity
2022-08-01,70.54582214355469,71.38903191855486,69.08129384379471,69.70260559676429,1277400,Equity
2022-08-02,69.72035217285156,70.53693516260627,69.70259654119336,70.44817731968325,744800,Equity
2022-08-03,70.17302703857422,70.43042955204419,69.01028359133927,69.85349335094185,1077200,Equity
2022-08-04,70.03988647460938,70.20852434619087,69.54283036040816,69.99550416684143,601000,Equity
2022-08-05,69.15230560302734,69.79136624374206,68.73513622143142,69.3475701819235,759900,Equity
2022-08-08,69.32093811035156,70.05764114090394,69.16117126965094,69.50733162920397,490400,Equity
2022-08-09,69.19667053222656,69.40969071312348,68.5309765416079,69.1877927162506,739600,Equity
2022-08-10,69.63160705566406,70.2529256736791,69.31207331423718,69.98664529855962,591900,Equity
2022-08-11,69.80024719238281,70.9718685772722,69.65823596756118,70.39493231666809,790800,Equity
2022-08-12,71.52217864990234,71.56655419530678,69.85350103714775,70.30617493973446,605700,Equity
2022-08-15,71.55767822265625,71.79732511235525,70.89198414130412,71.29139788139925,670800,Equity
2022-08-16,73.15532684326172,73.1908313338519,71.09611379155504,71.37127190068169,733600,Equity
2022-08-17,72.11685180664062,72.9423126581913,71.54879345415303,72.70266579177516,732800,Equity
2022-08-18,73.31511688232422,74.20270911279253,71.61094142505497,72.3298889647611,934300,Equity
2022-08-19,74.55774688720703,74.72639157690129,72.67604893268505,73.24410741484427,1274300,Equity
2022-08-22,72.49852752685547,73.82103794235319,72.4008918480143,73.6701489011589,1207200,Equity
2022-08-23,73.07544708251953,73.41272958666218,72.39199748681808,72.78254011293319,822700,Equity
2022-08-24,73.74114227294922,74.0162936158562,72.90680365666445,73.22633730665481,670700,Equity
2022-08-25,73.98969268798828,74.6731357610944,73.42163417294663,73.95418818432422,522900,Equity
2022-08-26,71.39791107177734,74.33583877147403,71.39791107177734,74.22932528106142,496400,Equity
2022-08-29,70.9008560180664,71.44228775232473,70.14640407137887,70.79434929774703,622000,Equity
2022-08-30,70.05763244628906,71.38902036296366,69.92449230026378,71.29138470733106,548200,Equity
2022-08-31,69.96000671386719,70.68783194068,69.76473537490446,70.67895412387531,1238600,Equity
2022-09-01,70.3327865600586,70.5103090190337,69.24105221746666,69.56058587183244,816500,Equity
2022-09-02,69.86237335205078,71.80620221729096,69.49846411251892,71.06062133224104,562300,Equity
2022-09-06,68.90376281738281,69.72035258373933,67.84753296833227,69.24992314707517,1153000,Equity
2022-09-07,70.35942077636719,70.43930758441479,68.53986108644885,68.84163914136396,1146000,Equity
2022-09-08,70.80321502685547,70.92748414421452,69.32093792485979,70.10202326476838,788300,Equity
2022-09-09,72.29437255859375,72.74704641769473,71.41565829122494,71.55767627517434,706400,Equity
2022-09-12,73.19971466064453,73.89203534980501,72.72929197553752,72.78254532953767,932900,Equity
2022-09-13,70.90972900390625,72.23223927482242,70.74108434583728,71.77069438404153,785700,Equity
2022-09-14,71.5132827758789,71.6641717813799,70.30615718829264,70.90084216653008,1184200,Equity
2022-09-15,69.22329711914062,71.93045538621628,69.10791259875964,71.74406188169804,1232200,Equity
2022-09-16,67.27947998046875,69.15229974442036,66.8800594955968,69.15229974442036,1780800,Equity
2022-09-19,68.72624969482422,68.97477437446209,66.24098935486637,66.32975397341387,803500,Equity
2022-09-20,66.56940460205078,68.09606403107755,66.4717689335579,67.98955054586986,1003700,Equity
2022-09-21,66.71142578125,68.69963019793437,66.61379010807534,66.61379010807534,822400,Equity
2022-09-22,64.82972717285156,66.94219391268182,64.51019347818276,66.51615350098358,764600,Equity
2022-09-23,63.010154724121094,64.33267169114826,62.32671185784895,64.33267169114826,1031900,Equity
2022-09-26,63.125545501708984,64.10189534772019,62.735002854588686,62.84151633247319,961400,Equity
2022-09-27,61.6343994140625,63.67585724137278,61.20835221387267,63.17880781764342,884700,Equity
2022-09-28,61.58112716674805,62.03380095818402,60.826675362214225,61.87403413601774,979100,Equity
2022-09-29,60.258628845214844,61.226107783128384,59.39766340018249,61.1195942902472,957800,Equity
2022-09-30,59.84145736694336,61.09296547024997,59.70831719845262,60.12548656622149,1066800,Equity
2022-10-03,61.22609329223633,61.803022619705494,59.20237803720647,60.196483420109445,1669800,Equity
2022-10-04,62.55748748779297,65.04274103855258,59.17575734415279,62.53973185549199,4847900,Equity
2022-10-05,60.61366653442383,61.465754154858274,60.44502186507655,61.252733942697276,1859200,Equity
2022-10-06,60.84444046020508,61.97167943458369,60.34738428513485,60.47164663595485,1575800,Equity
2022-10-07,61.217227935791016,61.598892807887665,59.69944626446441,60.24974902995939,1971400,Equity
2022-10-10,59.81482696533203,61.705395570521816,59.06037508655431,61.545628732633254,1113300,Equity
2022-10-11,60.14324188232422,61.075209513251465,59.3887899605859,59.743821378963766,1221400,Equity
2022-10-12,60.10774230957031,60.55153839068434,59.66394622845629,60.08111562819,925500,Equity
2022-10-13,60.43614196777344,61.39474304719153,58.43018872636435,58.96274262433322,1369200,Equity
2022-10-14,59.11362838745117,61.47462645943,58.936112688534045,61.35923516052301,2163600,Equity
2022-10-17,60.09886169433594,60.57816225224327,59.63731677104951,60.21424623220992,2210000,Equity
2022-10-18,58.3680534362793,61.05745618744531,58.084024259266805,60.569277865178655,3023900,Equity
2022-10-19,57.55146408081055,59.415412764677704,57.13430151424512,58.439056112446416,2590600,Equity
2022-10-20,56.90353012084961,58.51006965623488,56.45085625336563,57.586973058839654,1727000,Equity
2022-10-21,58.12840270996094,58.25266505789323,56.3532219576345,56.67275225836253,1627000,Equity
2022-10-24,58.23491668701172,59.362155644697204,58.048523163542,58.16390769565464,1343600,Equity
2022-10-25,59.442039489746094,59.521919522198196,58.2526626450708,58.35029831037212,976800,Equity
2022-10-26,58.64320373535156,60.081105227079306,58.163903238108986,59.41541122065177,1244100,Equity
2022-10-27,57.79111862182617,59.78820072411747,57.711231816403775,58.90060867865468,1240900,Equity
2022-10-28,58.341426849365234,58.67870938140554,57.515965994302356,57.7644906780994,1875700,Equity
2022-10-31,58.538787841796875,58.94250088214332,57.99152812819172,58.28758800827623,1256900,Equity
2022-11-01,58.359375,59.67817443455985,58.08125496665644,59.37314794953728,850700,Equity
2022-11-02,56.18827438354492,58.547770138359894,56.17930100392885,58.43113673740043,1175700,Equity
2022-11-03,54.91432189941406,56.01781139147047,53.712145770920344,55.67689827584879,1665300,Equity
2022-11-04,55.79352951049805,57.07644904721887,54.914326510217634,55.5602729685223,1540000,Equity
2022-11-07,55.999874114990234,56.520220646203136,55.5423309774942,56.22416070485612,1408800,Equity
2022-11-08,55.07581329345703,56.654792769183494,54.64518346071573,56.125476291416575,1382800,Equity
2022-11-09,51.998600006103516,54.80666895245384,51.657686867801,54.66312567781551,1631800,Equity
2022-11-10,54.17866897583008,54.19661231399028,53.35329595451155,53.52375253352077,2082000,Equity
2022-11-11,56.88804244995117,57.00467241839897,54.2952903863291,54.492663652572865,1359700,Equity
2022-11-14,51.2808837890625,53.398149663181194,51.26294045188537,52.133173482097284,4553200,Equity
2022-11-15,52.67145919799805,52.922662492749865,51.998599463463556,52.025516180037215,2102200,Equity
2022-11-16,50.213279724121094,52.22288552833337,49.47762002871498,52.169058940398294,2424400,Equity
2022-11-17,52.41128921508789,52.42923255314235,49.85442343330972,49.98899675754723,1825200,Equity
2022-11-18,53.39814758300781,54.358093839368166,53.11106104404069,53.11106104404069,1912400,Equity
2022-11-21,53.06621170043945,53.71215479063799,52.64455179115974,53.281524923058306,1263900,Equity
2022-11-22,54.95918273925781,55.01301275116867,53.28152005829841,53.40711999708209,1282000,Equity
2022-11-23,55.7666130065918,56.44844267819155,54.977123316575124,54.99506665297795,1047100,Equity
2022-11-25,55.712791442871094,56.269024688653325,55.69485152609025,55.77559141863006,509900,Equity
2022-11-28,55.41672134399414,55.78455115015794,54.77974836152483,54.8604916566506,991000,Equity
2022-11-29,55.77558898925781,56.61890877958978,55.18347251336223,55.45261916613992,1073600,Equity
2022-11-30,56.35873031616211,56.55610359739528,54.124837944724085,55.649983917498965,2876300,Equity
2022-12-01,56.75347900390625,57.74034208419583,56.38564912168845,56.61890909909986,2520000,Equity
2022-12-02,56.79833221435547,57.15718867292224,56.20621580649591,56.529185592503566,1245300,Equity
2022-12-05,56.73552703857422,57.13924008959654,56.13443730660169,56.60095374000602,1413500,Equity
2022-12-06,54.340145111083984,57.04952704830135,53.46991220112014,56.94187046245609,2034300,Equity
2022-12-07,53.864662170410156,55.40775140751454,53.81083216286855,54.492665235696784,1273900,Equity
2022-12-08,53.87363815307617,55.30010100023954,53.72112491482798,54.725927878271705,1799800,Equity
2022-12-09,53.371238708496094,54.22352501655531,53.34432199037949,53.85569514415173,1400900,Equity
2022-12-12,53.82878112792969,53.87363776106795,53.021348042074045,53.43403796503456,1649500,Equity
2022-12-13,54.429866790771484,56.304902777772384,54.02615367575093,55.52438642043318,1941500,Equity
