Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO,Equity
Date,,,,,,Equity
2022-07-25,40.73027038574219,41.02421883068338,40.518995159949576,41.02421883068338,12954700,Equity
2022-07-26,40.26179504394531,40.913993000281536,40.18830617352546,40.75783090271046,19513000,Equity
2022-07-27,41.00585174560547,41.14364162947432,40.26179618431216,40.59248559814124,22349000,Equity
2022-07-28,41.90606689453125,42.13571435110562,41.07015029276623,41.22631238539069,17576200,Equity
2022-07-29,41.676422119140625,41.78665542837031,41.18038624417633,41.43759029076095,23701700,Equity
2022-08-01,41.593753814697266,41.73154371547988,41.11608659723168,41.3916663987969,14153400,Equity
2022-08-02,41.263057708740234,41.979560232357834,41.24468899390354,41.81421376568781,15005400,Equity
2022-08-03,41.98874282836914,42.089788276444516,41.14364181563389,41.24468726370926,14943800,Equity
2022-08-04,41.685611724853516,42.190835482135014,41.34573093005149,42.163278905745514,15249300,Equity
2022-08-05,41.345733642578125,41.400850303115575,40.91399873286753,41.25387604582507,19533900,Equity
2022-08-08,41.354915618896484,41.81421054557796,41.207941382524105,41.78665397130257,15465600,Equity
2022-08-09,41.263057708740234,41.501893051326924,41.079342527233514,41.47433647492941,12826200,Equity
2022-08-10,42.273502349853516,42.310246782268145,41.73153423623455,41.98873825485306,18935400,Equity
2022-08-11,42.16328048706055,42.65013204362737,42.04386281132322,42.356183537306734,15849000,Equity
2022-08-12,42.81547164916992,42.81547164916992,42.227574730822894,42.33780452697745,16967600,Equity
2022-08-15,42.79710388183594,42.82466045770398,42.28269227273069,42.61338519971675,15456100,Equity
2022-08-16,42.96244430541992,43.18290388965554,42.65930799691856,42.778725649128965,21153700,Equity
2022-08-17,42.86140060424805,43.26557886113544,42.46640670368313,42.585824360727464,27975600,Equity
2022-08-18,45.35078048706055,45.92949308104149,45.111948664861714,45.74577440788888,39999900,Equity
2022-08-19,44.73532485961914,45.433451579822936,44.58835062883192,45.02008546068947,23130400,Equity
2022-08-22,43.82592010498047,44.55160691426885,43.65138929814769,44.524050340595814,20534100,Equity
2022-08-23,43.550350189208984,44.12906284949793,43.531977969374445,43.715696663577255,13764600,Equity
2022-08-24,43.23802947998047,43.55035020902457,43.054310785694064,43.25640169982337,14946500,Equity
2022-08-25,43.42174530029297,43.56871954516572,43.02675136017075,43.403373081666075,23039300,Equity
2022-08-26,42.15408706665039,43.421742023092214,42.14490271010132,43.24721121552282,20309800,Equity
2022-08-29,41.98874282836914,42.255134736178334,41.78665543636072,41.99793068954453,13425700,Equity
2022-08-30,41.5570068359375,42.13571592514105,41.29979929214925,42.025486123027356,14279100,Equity
2022-08-31,41.079341888427734,42.09897724898952,40.9599242189914,42.05304495018464,23006100,Equity
2022-09-01,41.60293960571289,41.648868402306235,40.785395112266634,40.94155372151252,16236400,Equity
2022-09-02,40.959922790527344,42.181645505825266,40.67515866692327,41.9887424724849,14720900,Equity
2022-09-06,40.84968948364258,41.14363793899688,40.399578940301424,41.02422028396482,14366100,Equity
2022-09-07,41.354915618896484,41.492701994415604,40.73945859498937,41.10689593799143,18297400,Equity
2022-09-08,41.676422119140625,41.768283210165364,40.98747970509554,41.116081728387854,14231500,Equity
2022-09-09,42.043861389160156,42.15409119926614,41.703984097250235,41.94281593650363,15499300,Equity
2022-09-12,42.62257385253906,42.92570670514341,42.2275799050982,42.35618193372686,17923000,Equity
2022-09-13,40.51900100708008,42.17246212451393,40.436327776001264,41.9979313051886,23028600,Equity
2022-09-14,40.38121032714844,40.66597445174531,40.01377647723944,40.45469919961562,27551500,Equity
2022-09-15,39.76575469970703,40.298534980534264,39.582036032333384,40.24342183322166,18148600,Equity
2022-09-16,39.77494430541992,40.03215187534426,39.30646497072564,39.60041347565981,32696100,Equity
2022-09-19,39.77494430541992,39.9035463383108,39.27890488929004,39.4075104263235,13667500,Equity
2022-09-20,39.11355972290039,39.51773801843124,38.81960773034604,39.50855015708827,16813900,Equity
2022-09-21,38.20415115356445,39.37994501413728,38.18577893647524,38.87472130868127,21415900,Equity
2022-09-22,37.79997253417969,38.16740636007862,37.79078467365052,37.97450333867103,16691000,Equity
2022-09-23,37.34986114501953,37.89182926743458,36.85382181179722,37.89182926743458,19067700,Equity
2022-09-26,37.2763786315918,37.836715509188146,37.08347209561428,37.34986399908711,22694800,Equity
2022-09-27,37.22126770019531,38.08474104983214,36.95487575576786,37.79079252637523,15027900,Equity
2022-09-28,37.97450256347656,38.18577779748754,37.28556021181998,37.524392018571774,23217700,Equity
2022-09-29,37.26719284057617,37.754044377719424,36.881386755476036,37.70811558246595,19496400,Equity
2022-09-30,36.74360275268555,37.6989372652497,36.706858308938536,37.34987205793914,27989900,Equity
2022-10-03,37.92858123779297,38.14904087138567,37.17533773208963,37.35905292536932,22203600,Equity
2022-10-04,38.77226257324219,38.976230654489946,38.37359961627155,38.53121227996982,22889400,Equity
2022-10-05,38.929874420166016,39.17092470838099,38.382872016498474,38.55902401416743,14289700,Equity
2022-10-06,38.49412155151367,39.02258102393611,38.3550517801641,38.614648450903886,18198800,Equity
2022-10-07,37.33522033691406,38.24379988554961,37.15906835004406,38.24379988554961,19055400,Equity
2022-10-10,36.982913970947266,37.83586846417255,36.71404761159538,37.668986140208716,16628400,Equity
2022-10-11,36.69550704956055,37.186880799995485,36.40809782639956,36.90874478157366,19386400,Equity
2022-10-12,36.4080924987793,36.955094787531934,36.38954962870572,36.806755363634146,17279900,Equity
2022-10-13,37.65043258666992,37.82658452902283,35.78691500992018,36.18557783333667,26328300,Equity
2022-10-14,37.27032470703125,37.974936241428395,37.010728005565674,37.8636825331955,19571000,Equity
2022-10-17,38.29015350341797,38.50339122595144,37.965662085799906,38.049103241286154,27845200,Equity
2022-10-18,38.74443817138672,39.143101006337034,38.253060993023205,38.864961512788014,18223300,Equity
2022-10-19,38.827880859375,39.16164543558163,38.44776087795983,38.59610029664159,19071700,Equity
2022-10-20,38.6702766418457,39.5139579320849,38.43849602873942,38.53121039599682,16830500,Equity
2022-10-21,39.680843353271484,39.8384560215639,38.76299403428607,38.80007624739156,25035000,Equity
2022-10-24,40.36690902709961,40.54306100501333,39.773551273399505,39.977515790801924,18785300,Equity
2022-10-25,41.12715530395508,41.16424105333646,40.05169332873704,40.18148991488016,19165200,Equity
2022-10-26,41.145694732666016,41.93374738921598,41.05298036697745,41.65561136553313,20051000,Equity
2022-10-27,41.182777404785156,41.80395128345513,41.1271523214387,41.507272383302485,18102500,Equity
2022-10-28,42.313865661621094,42.37876394651937,41.396016468521914,41.43309867654145,17978300,Equity
2022-10-31,42.11917495727539,42.3138698311551,41.77614062662662,42.007921248871504,17793700,Equity
2022-11-01,42.146976470947266,42.452928509859255,41.77612969441569,42.25823368692837,12088700,Equity
2022-11-02,41.32183837890625,42.84231830227559,41.30329550951264,42.15624981816538,15308800,Equity
2022-11-03,40.65431594848633,40.93245549868198,40.227840492000226,40.8211982639272,17895600,Equity
2022-11-04,41.27548599243164,41.79467576335144,40.635772866674984,41.2569431216819,19648700,Equity
2022-11-07,41.30331039428711,41.701973388192144,41.17351379844677,41.56290712265977,21383000,Equity
2022-11-08,41.358924865722656,42.04499336224129,40.96026200827637,41.43309280794783,17503100,Equity
2022-11-09,40.709938049316406,41.46090834859054,40.691395179825484,41.26620998728121,19311700,Equity
2022-11-10,42.3324089050293,42.47147868056816,41.396016831367035,42.36949465006517,27190100,Equity
2022-11-11,41.52580261230469,42.017176227932694,40.71920378247068,41.88737969072457,25961800,Equity
2022-11-14,41.479454040527344,42.128436833415705,41.42382542826935,41.562895190568845,21091300,Equity
2022-11-15,41.6277961730957,41.943017922978996,41.21059039579558,41.75759274010214,19318000,Equity
2022-11-16,41.15495681762695,41.7019590959782,41.071515672227925,41.66487335653623,24939600,Equity
2022-11-17,43.19463348388672,43.435683755796376,41.868848146655225,42.823783102973486,38887800,Equity
2022-11-18,44.30717468261719,44.538955252997035,43.444950677868896,43.4913060846067,30843200,Equity
2022-11-21,44.14957046508789,44.770744351103474,44.09394538108365,44.14030079665102,17049500,Equity
2022-11-22,44.85417938232422,44.891261587694146,44.27936099045254,44.50187190612723,16367800,Equity
2022-11-23,45.030330657958984,45.419723870214646,44.79855007868735,44.872721561665934,12065600,Equity
2022-11-25,44.87272262573242,45.4753500241142,44.82636367942601,45.19721402973099,8492600,Equity
2022-11-28,44.57604217529297,44.93761930880461,44.42769921109237,44.770737010769864,14976600,Equity
2022-11-29,44.7614631652832,44.881990053622374,44.35353062965408,44.733650628239886,13779300,Equity
2022-11-30,46.09652328491211,46.19850730687376,44.464786006907765,44.65948084700309,29919700,Equity
2022-12-01,46.32830810546875,46.78259610725353,46.06871142490039,46.24486694683809,18559500,Equity
2022-12-02,46.07798385620117,46.20778042596117,45.35482598130919,45.64223519770009,12325100,Equity
2022-12-05,45.734947204589844,46.02235286949115,45.58660423342647,45.9389117165573,13795900,Equity
2022-12-06,45.04887390136719,45.83692646273349,44.74292183658599,45.83692646273349,15443800,Equity
2022-12-07,44.66875457763672,45.01178885280614,44.55750088722603,44.87272262396554,15171700,Equity
2022-12-08,45.41972351074219,45.614418346983626,45.07668570971762,45.113771450913404,16015800,Equity
2022-12-09,44.92835235595703,45.586608436069405,44.90980948285213,45.52171014854798,14303200,Equity
2022-12-12,45.70712661743164,45.72566948699671,44.84490263445509,45.24356548837718,15425300,Equity
2022-12-13,46.02235412597656,47.01437478422331,45.64223409372025,46.6620708281651,22705900,Equity
2022-12-14,45.70712661743164,46.411741514141234,45.262108357942246,46.11506267448164,19050400,Equity
2022-12-15,44.64094543457031,45.475353481151664,44.260825388121944,45.391912322824396,19372500,Equity
2022-12-16,44.325721740722656,44.50187371764619,43.64892283566973,43.95487137839914,66125400,Equity
2022-12-19,43.94559860229492,44.46478482879304,43.70454482282858,44.186648845070344,17986300,Equity
2022-12-20,43.917789459228516,44.09394498818299,43.38006027739377,43.95487520602856,15086200,Equity
2022-12-21,44.186649322509766,44.46478530923774,43.96413841111282,44.21446186017528,15599400,Equity
2022-12-22,43.87142562866211,44.02903825398332,43.287337607021264,44.02903825398332,23118500,Equity
2022-12-23,44.01976776123047,44.029040965068425,43.584019134812685,43.806530049940555,9554400,Equity
2022-12-27,44.066123962402344,44.23300626757508,43.778718298697925,44.19592052493868,12066200,Equity
2022-12-28,43.6396484375,44.28863478546504,43.55620728509462,44.21446330035312,9847400,Equity
2022-12-29,44.03831481933594,44.26082575561993,43.81580388305194,43.81580388305194,11396500,Equity
2022-12-30,44.168113708496094,44.195926250731105,43.52840048025011,43.82507938639534,13199800,Equity
2023-01-03,44.44623947143555,44.54822348498881,43.86215499930623,44.37207153038182,17718900,Equity
2023-01-04,44.436893463134766,45.306006505087645,44.08177112347859,45.1190998229029,18339800,Equity
2023-01-05,43.81076431274414,44.38082814298835,43.698618153878904,44.38082814298835,17372100,Equity
2023-01-06,45.156490325927734,45.408813859371534,44.18457824857735,44.35279393753988,20823000,Equity
2023-01-09,45.39946746826172,45.98821878019271,45.063036110044635,45.10041459933072,13938000,Equity
2023-01-10,45.614410400390625,45.9882202599216,45.40881266043173,45.60506310405666,12474400,Equity
2023-01-11,45.98822784423828,46.00691887503969,45.511619036126184,45.633108953860486,12530900,Equity
2023-01-12,45.791969299316406,46.19381747836347,45.651788375481765,45.988219740725725,14241700,Equity
2023-01-13,45.67982482910156,45.810658451351486,45.249938343917584,45.38077553111635,12649300,Equity
2023-01-17,44.93220138549805,45.73589414218724,44.81071149468214,45.71720311552719,19290800,Equity
2023-01-18,43.82945251464844,45.109757443786435,43.82010521953766,45.03499334269442,19882200,Equity
2023-01-19,43.41825866699219,43.969631455270765,43.35284185863275,43.87617989045691,19118600,Equity
2023-01-20,43.717315673828125,43.76404502943723,42.67998672241402,43.044456445438705,21847200,Equity
2023-01-23,44.39017105102539,44.73594612207932,43.74534669177098,43.829454526886664,15180500,Equity
2023-01-24,44.67987823486328,44.87612866895996,43.97898077170471,44.3808289357782,14872700,Equity
2023-01-25,44.83875274658203,44.932207893418195,44.13785518758282,44.83875274658203,14638700,Equity
2023-01-26,45.1751823425293,45.29667224609346,44.69857359000713,44.9976229180503,12952700,Equity
2023-01-27,45.33405303955078,45.53965079987258,44.8294095009554,44.95089584573703,13414800,Equity
2023-01-30,45.06304168701172,45.32470896914256,44.96958653985831,44.98827756928899,19261900,Equity
2023-01-31,45.483577728271484,45.50226875784862,44.90417007117773,44.96958689222302,16821600,Equity
2023-02-01,45.39011764526367,45.69851422810987,44.3995146528789,45.221901975520055,19639400,Equity
2023-02-02,46.09101867675781,46.31530744223052,45.193870744764965,45.35273913139018,17883800,Equity
2023-02-03,45.44619369506836,46.07232706731692,45.33404753127395,46.07232706731692,17980000,Equity
2023-02-06,44.455589294433594,45.1191047012284,44.40886351007248,44.92285426794242,13991600,Equity
2023-02-07,44.707916259765625,44.99762184909049,43.894876141272114,44.14719967424233,16675200,Equity
2023-02-08,43.88552474975586,44.42755382147427,43.70796534606299,44.27802917495691,18905500,Equity
2023-02-09,43.67058563232422,44.306066305298444,43.390227350705935,44.13785062333768,18598400,Equity
2023-02-10,44.1658821105957,44.22195518874555,43.58647456284213,43.64254764099197,17397300,Equity
2023-02-13,44.72660446166992,44.848094354671034,44.287374239630516,44.343447320619234,19422100,Equity
2023-02-14,44.57707977294922,44.85743804775793,44.09112376630464,44.651840315922065,19134400,Equity
2023-02-15,45.27797317504883,45.3433899811294,44.231300712811176,44.390169080450114,27071200,Equity
2023-02-16,47.65169143676758,48.35258901278528,46.53959833458521,46.71716133541065,48125300,Equity
2023-02-17,47.44609069824219,48.07222411570948,47.287218737201,47.96942880556424,25321400,Equity
2023-02-21,46.436790466308594,47.43673719604867,46.37137365706943,47.39001141301337,25100500,Equity
2023-02-22,46.0816764831543,46.586319983646504,45.689172021716914,46.586319983646504,20301900,Equity
2023-02-23,45.98822784423828,46.42745815569719,45.37143808759048,46.29662450503699,14066200,Equity
2023-02-24,45.30601501464844,45.69851947745303,45.01630942460097,45.61441163291985,17251600,Equity
2023-02-27,45.539649963378906,46.10971387747314,45.371434265287185,45.74524771992419,14776400,Equity
2023-02-28,45.24993896484375,45.72655124095015,45.21256047579431,45.61440864390407,16622400,Equity
2023-03-01,45.1751823425293,45.40881485287235,44.876133014486136,45.26863392068684,13449300,Equity
2023-03-02,45.35273742675781,45.4461925609209,44.96958028906127,45.156486992438595,18281800,Equity
2023-03-03,46.05364227294922,46.12840639226412,45.62375928173681,45.78263125280626,15969900,Equity
2023-03-06,46.184471130371094,46.548940826834475,46.01625900924445,46.22185318615437,13878400,Equity
2023-03-07,45.707862854003906,46.502211940130415,45.44619559079971,46.32465252080601,17506600,Equity
