Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO,Equity
Date,,,,,,Equity
2022-02-10,55.10716247558594,57.276558816734166,54.84716736030889,55.474317283366666,24920000,Equity
2022-02-11,53.43538284301758,55.889935251964786,53.03095231335461,55.10716293006696,27281000,Equity
2022-02-14,53.91623306274414,54.31041154000071,53.12320864488453,53.58262140993338,19291000,Equity
2022-02-15,56.17042541503906,56.4751471185825,54.81734815060153,54.89003331144138,34284000,Equity
2022-02-16,55.65230178833008,55.987776117059255,54.72136159254898,55.358759973288116,22931000,Equity
2022-02-17,53.95537185668945,55.12766589333502,53.94511978937825,54.952474272912724,21424000,Equity
2022-02-18,54.04761505126953,54.76981332301292,53.422327944977525,54.13614398034301,19708000,Equity
2022-02-22,53.81185531616211,54.99999301505404,53.09897411875016,54.04762084750725,20204000,Equity
2022-02-23,52.668453216552734,54.521013036793136,52.626517145003376,54.06998609044749,22416000,Equity
2022-02-24,54.04854965209961,54.57878478912532,51.161612001579385,51.40017160073907,35316000,Equity
2022-02-25,54.79498291015625,54.92265029134653,53.489433391358986,54.03271472641802,22380000,Equity
2022-02-28,54.74186325073242,55.19475289249997,53.71121422852471,54.14173701870436,25005000,Equity
2022-03-01,53.127864837646484,54.758640144139726,52.67870062021169,54.49491959869728,24898000,Equity
2022-03-02,54.58717346191406,55.02981460238106,53.450292533393494,53.53788655793792,21771000,Equity
2022-03-03,53.91809844970703,55.32522318701223,53.520187404011466,55.32336046735149,26454000,Equity
2022-03-04,55.53861618041992,56.46303337461621,54.422235791478855,55.24041754420281,44757000,Equity
2022-03-07,53.18191909790039,55.79861365220541,53.116688361490255,55.640197165154675,26494000,Equity
2022-03-08,53.671142578125,55.54420281270005,52.521212015083286,53.318893116255346,26993000,Equity
2022-03-09,55.63459777832031,56.06512413405826,54.700863461792714,54.86766927395385,22560000,Equity
2022-03-10,54.768882751464844,54.98228141102468,53.71027879977951,54.5666675168517,19323000,Equity
2022-03-11,53.848209381103516,55.39325363709468,53.78018456284762,55.16680877151576,19813000,Equity
2022-03-14,52.911678314208984,54.04670029892523,52.627457138088054,53.76527320245549,25234000,Equity
2022-03-15,55.23762130737305,55.61036781068058,53.58634544624875,53.794152412787476,28260000,Equity
2022-03-16,56.57579803466797,56.63077670344122,54.42689850235373,55.600127510624944,29454000,Equity
2022-03-17,56.161109924316406,56.564612672301116,55.691448636984646,56.352145328352194,18174000,Equity
2022-03-18,56.882381439208984,57.143304380689706,55.53862118096632,56.282255118994854,41538000,Equity
2022-03-21,56.41141891479492,56.81577134250776,55.245269576763974,56.81577134250776,25789000,Equity
2022-03-22,57.354278564453125,57.55692360067946,56.22753236625949,56.451757848037005,19262000,Equity
2022-03-23,56.23222732543945,57.35709826980241,56.21158811543363,57.040932199134005,13839000,Equity
2022-03-24,58.769981384277344,58.84409571658398,56.47802366216874,56.91239542037629,26016000,Equity
2022-03-25,58.99889373779297,59.143371767825194,58.17330039337773,58.83095994831484,14538000,Equity
2022-03-28,59.37509536743164,59.41450204330218,57.770820281991405,58.71837708369323,14427000,Equity
2022-03-29,60.18100357055664,60.54125746710669,59.10491585508635,60.0430891226274,23001000,Equity
2022-03-30,59.20716857910156,60.44555681247083,58.8544160009717,59.93706715269112,18626000,Equity
2022-03-31,59.074886322021484,59.94926654434174,58.92196578567547,59.14994189290423,21731000,Equity
2022-04-01,58.82158660888672,59.53365902733952,58.043838772143324,59.26346324890214,16267000,Equity
2022-04-04,59.5599250793457,59.73536372219646,58.59079129401348,58.76904291035071,16484000,Equity
2022-04-05,57.61508560180664,59.31693442161071,57.51001067204522,59.06268959582117,19778000,Equity
2022-04-06,56.478023529052734,57.37773122332298,55.70590529129105,56.48552837015953,23742000,Equity
2022-04-07,56.5765266418457,57.00714773260516,55.65617981525271,56.27443623368934,16583000,Equity
2022-04-08,55.070762634277344,56.158105648105156,54.97413020206681,56.04458463963443,20464000,Equity
2022-04-11,54.47126770019531,55.28466430049747,54.36056324867473,54.656086479021354,23512000,Equity
2022-04-12,54.88969421386719,56.15810537739938,54.61762315256956,55.26871552109124,17350000,Equity
2022-04-13,55.59051513671875,55.98173318107552,54.98163879587946,55.211490222950225,20266000,Equity
2022-04-14,53.83706283569336,56.01456542112957,53.74418461313747,55.82036289844257,27385000,Equity
2022-04-18,55.023860931396484,55.46667880694145,53.74325290798596,53.74325290798596,21375000,Equity
2022-04-19,56.067100524902344,56.16842124191889,54.35399628210285,54.35399628210285,16581000,Equity
2022-04-20,56.076480865478516,57.55034997588655,55.83349509653819,56.6844159061166,13920000,Equity
2022-04-21,55.608333587646484,57.779268968253724,55.414134645740766,56.810135258850295,20352000,Equity
2022-04-22,55.066070556640625,56.17217745803535,55.00133638282636,55.36253503532407,21064000,Equity
2022-04-25,55.1533203125,55.23588072185445,53.580943376737515,54.55382773930812,26959000,Equity
2022-04-26,52.54426193237305,54.92628485965218,52.51048835854204,54.77054777807648,35809000,Equity
2022-04-27,52.49453353881836,53.483368736023124,52.06860431940131,52.14271864476835,19313000,Equity
2022-04-28,54.31459426879883,54.88500153673752,52.34724516819095,53.09496995742922,22334000,Equity
2022-04-29,52.01138687133789,54.25268274442135,51.91850863427695,53.72167848010863,26108000,Equity
2022-05-02,54.07160186767578,54.19262770789766,52.19807232981046,52.26937368163766,26725000,Equity
2022-05-03,54.5238151550293,55.047314567246595,53.641930012142296,54.03971884741229,17064000,Equity
2022-05-04,56.63376235961914,56.67222780296829,53.849262228884115,54.58197738929412,23896000,Equity
2022-05-05,54.41310501098633,56.09055691300838,53.87834660210085,55.74906337540446,32806000,Equity
2022-05-06,54.423423767089844,55.3503414601937,53.42239531838928,53.93932750156224,20745000,Equity
2022-05-09,52.811641693115234,54.22640622999942,52.56302638613502,53.74606061371176,30074000,Equity
2022-05-10,54.5444450378418,55.460103602540016,53.64473739114282,54.46000931687341,29271000,Equity
2022-05-11,53.204734802246094,54.85404619348192,53.08746316143451,53.90555167379775,26660000,Equity
2022-05-12,53.623165130615234,53.8145511111136,52.37445544234538,52.85667639311507,25518000,Equity
2022-05-13,55.187103271484375,55.50139044437673,53.80423326883367,54.13728791462051,19449000,Equity
2022-05-16,54.66453170776367,55.271532695425755,54.19356983112826,54.82496065730572,14189000,Equity
2022-05-17,57.05500030517578,57.134747744912644,55.69089785542564,55.863519944384386,24676000,Equity
2022-05-18,53.52934265136719,56.35793401906124,53.11748542711912,56.29038687183053,35024000,Equity
2022-05-19,51.24394989013672,52.60805577113897,50.563775843919665,52.350056744589736,34884000,Equity
2022-05-20,50.96062469482422,52.06766923580558,48.07574170522319,51.965407280243554,40281000,Equity
2022-05-23,49.38168716430664,50.24574246790882,48.246494846629375,49.16027822682206,58586000,Equity
2022-05-24,49.17903518676758,49.617164742509935,48.42755971890958,49.40982784487407,25060000,Equity
2022-05-25,49.8760986328125,50.42211610582507,49.15089188776211,49.15089188776211,17842000,Equity
2022-05-26,51.661441802978516,52.0282663978425,49.50927033092236,49.86765242720799,39743000,Equity
2022-05-27,54.721763610839844,54.926287537021466,52.53863496791052,52.73377515827552,37301000,Equity
2022-05-31,54.426239013671875,55.073577194084635,54.038771615905596,54.83622093492058,30009000,Equity
2022-06-01,53.815486907958984,55.44040489634081,53.32857410611306,55.12517651843373,18345000,Equity
2022-06-02,54.10820007324219,54.20483251254694,53.30043290366627,54.202957196884725,29488000,Equity
2022-06-03,52.84917068481445,53.43834187819995,52.62963707928037,53.36985707047441,20562000,Equity
2022-06-06,52.65309143066406,53.73105072149663,52.306906033568,53.61847094834789,14557000,Equity
2022-06-07,53.756370544433594,53.90178620343082,52.30595384823111,52.58834624803508,15895000,Equity
2022-06-08,53.04055404663086,54.064100532774304,52.73846362360362,53.64661378703541,24004000,Equity
2022-06-09,52.18307113647461,53.817365811628385,52.15586116477789,52.64652820930817,18787000,Equity
2022-06-10,50.78049087524414,51.69708704777028,50.6350751999339,51.607959464143434,24018000,Equity
2022-06-13,48.56172180175781,50.004630483740016,48.41161423399383,49.4210887903318,31619000,Equity
2022-06-14,48.80095291137695,49.251279189105766,48.277453534431395,49.251279189105766,24380000,Equity
2022-06-15,49.41451644897461,50.08249380320791,48.36469766319406,49.64343019750833,19141000,Equity
2022-06-16,46.64408874511719,48.26243948861437,46.184385930643444,48.02977152929505,37244000,Equity
2022-06-17,46.782005310058594,46.94243068417307,45.77065191422231,46.43957053846632,43504000,Equity
2022-06-21,47.6541748046875,48.32958451549291,47.57093353756354,47.68350122127829,21901000,Equity
2022-06-22,46.92863082885742,47.654173646890094,46.7488978250349,46.948495713736214,24721000,Equity
2022-06-23,46.97403335571289,47.463088382180864,46.44713942505137,47.463088382180864,16707000,Equity
2022-06-24,48.15742111206055,48.41377375325803,47.434714586621034,47.77052676750923,21201000,Equity
2022-06-27,47.83768081665039,48.62565806750426,47.56430323704808,48.60295689202309,13207000,Equity
2022-06-28,47.15092468261719,48.63606733583156,47.118761976105716,48.490391529496094,15667000,Equity
2022-06-29,46.390377044677734,46.91254016489145,46.03659089904155,46.86997410775345,14444000,Equity
2022-06-30,45.95524215698242,46.705380532281026,45.47280517436182,46.16524337349617,18890000,Equity
2022-07-01,45.20132064819336,45.80956497385263,44.40577627315437,45.34983636213846,21315000,Equity
2022-07-05,45.05564498901367,45.115239639354876,43.883609648603674,44.648885789754765,20711000,Equity
2022-07-06,45.65253448486328,46.07253688411755,44.97996122222491,45.45577653911325,22975000,Equity
2022-07-07,47.1594352722168,47.42903112875671,46.172809196917086,46.172809196917086,21319000,Equity
2022-07-08,47.17362594604492,47.26254700689033,46.35159508719554,46.63443421024253,12713000,Equity
2022-07-11,45.676185607910156,46.50483809690253,45.498347094184155,46.30335297520936,21449000,Equity
2022-07-12,45.53524398803711,46.59754438522987,45.41226934840991,46.145382812300895,21159000,Equity
2022-07-13,45.56929397583008,45.93915968847279,44.67631607661822,44.9307778266858,17665000,Equity
2022-07-14,45.84457015991211,46.03754280808616,44.784157005041465,45.63740521551224,19957000,Equity
2022-07-15,46.773494720458984,46.799981234335746,45.985517324108514,46.43011547148287,18714000,Equity
2022-07-18,46.451866149902344,47.52552249318603,46.18037941229606,47.31268136546315,18042000,Equity
2022-07-19,48.14890670776367,48.37120215867499,46.90876418369594,46.9948453482738,27257000,Equity
2022-07-20,48.41093826293945,48.963376974048344,47.72039438469973,48.199991569269564,27412000,Equity
2022-07-21,48.96998977661133,48.98228399221562,47.86701063319837,48.484716482080884,13912000,Equity
2022-07-22,48.48188018798828,49.169587699005184,47.9294451438512,49.076884904059135,17867000,Equity
2022-07-25,48.53769302368164,48.557557908275015,47.915256364572514,48.28701658354857,15061000,Equity
2022-07-26,48.34661102294922,48.887693670002825,48.14133694121118,48.68147776540268,17958000,Equity
2022-07-27,49.92634963989258,50.153379478762574,48.89904818923344,49.01918293286628,25699000,Equity
2022-07-28,50.47688674926758,50.752158811493246,49.24431138113444,50.0020204299785,14867000,Equity
2022-07-29,50.653785705566406,50.87608477337101,50.160945309105955,50.32270429086813,18482000,Equity
2022-08-01,50.73796844482422,51.06148275159109,50.177017377759825,50.27066919982401,11485000,Equity
2022-08-02,50.24985885620117,51.005673462741996,49.87337150417363,50.43999519911936,13072000,Equity
2022-08-03,51.718929290771484,51.83811860755903,50.52513804294958,50.6358148681143,19228000,Equity
2022-08-04,52.29216384887695,52.32527198556246,51.55526874342216,51.87689218915978,16293000,Equity
2022-08-05,52.16352462768555,52.216497654498376,51.39162679624598,51.54487328825465,14357000,Equity
2022-08-08,51.60446548461914,52.310143390402395,50.962163956600506,51.96581873252504,13722000,Equity
2022-08-09,50.40026092529297,51.01986119557068,49.922558336667684,50.995265549304044,20072000,Equity
2022-08-10,52.06608963012695,52.12379342089096,51.00946180869218,51.654599643747595,19519000,Equity
2022-08-11,51.59500503540039,52.76230967397396,51.483382787806995,52.400956418494225,14268000,Equity
2022-08-12,52.80581283569336,52.82283781371211,51.61580367904468,51.820128674881026,18399000,Equity
2022-08-15,52.874874114990234,52.95338821690112,52.074598977698884,52.427439720636954,14329000,Equity
2022-08-16,52.18338394165039,52.77838499836756,51.649868396343415,52.738655232499475,14782000,Equity
2022-08-17,50.947975158691406,51.52689669917343,50.23378115518424,51.49473399042258,19022000,Equity
2022-08-18,52.826629638671875,53.02622389469043,51.23553735266715,51.40391794231023,23459000,Equity
2022-08-19,51.8787841796875,52.55513922255434,51.825811159838885,52.10865027896383,16923000,Equity
2022-08-22,50.01716232299805,51.373654353905174,49.85635237480419,51.32446665971636,18555000,Equity
2022-08-23,50.11458206176758,50.856207863855694,50.03228263899217,50.49958184318352,9003000,Equity
2022-08-24,50.214866638183594,50.25838174453936,49.51486486179003,50.09378645917526,11883000,Equity
2022-08-25,52.03960418701172,52.07271232853765,50.349190889359114,50.461758570547275,17345000,Equity
2022-08-26,49.27080535888672,52.12095635491947,49.189454953672296,51.917576733366495,25682000,Equity
2022-08-29,48.638912200927734,49.44864537712636,48.43269627891422,49.189456425292235,16580000,Equity
2022-08-30,47.902015686035156,48.99175171168285,47.42904015587291,48.89053281198611,18282000,Equity
2022-08-31,47.21335220336914,48.258627459441925,46.97024286382339,48.258627459441925,32445000,Equity
2022-09-01,46.54172897338867,46.66280912591245,45.48510130273094,46.490646818083,31930000,Equity
2022-09-02,47.318363189697266,49.17148096483062,47.13674292498519,49.00026405437666,40426000,Equity
2022-09-06,47.127281188964844,47.675934531993036,46.38660061928354,47.15849846863742,24738000,Equity
2022-09-07,47.78282928466797,48.1895885540829,47.21052929130908,47.57282802100274,20440000,Equity
2022-09-08,48.42607498168945,48.502694624051905,47.17457992657634,47.54350027492877,22535000,Equity
2022-09-09,49.41648483276367,49.75418788802458,48.75810009651834,48.75810009651834,23019000,Equity
2022-09-12,50.04647445678711,50.25458480042943,49.6207994571786,49.827960761072376,18157000,Equity
2022-09-13,47.642822265625,49.02580068061132,47.45646764366374,48.606743649680496,35136000,Equity
2022-09-14,48.31444549560547,48.527283015960556,47.559576319914584,47.972011713576784,20605000,Equity
2022-09-15,47.31078338623047,48.39105758624687,47.04024212063819,48.14227567177461,36574000,Equity
2022-09-16,47.534034729003906,47.64660240009147,46.338352798731,47.08186957351018,59012000,Equity
2022-09-19,47.47160720825195,47.618232079441526,46.76971456692388,46.76971456692388,17948000,Equity
2022-09-20,46.64105987548828,47.18687328611413,46.32511258722555,46.91916825762553,17132000,Equity
2022-09-21,45.99051284790039,47.682699528197304,45.95521673378002,46.83469765074409,20669000,Equity
2022-09-22,45.55839920043945,46.09257125458406,45.11865697583917,46.01816923829595,23540000,Equity
