Price,Close,High,Low,Open,Volume,Asset Class
2018-02-23,186.80946350097656,187.7900049569848,185.85427976381962,187.18984218187342,1034300,Equity
2018-02-26,191.6952667236328,192.11791260897428,187.663221365999,188.4747071410313,1445900,Equity
2018-02-27,189.25238037109375,192.54056495343335,189.23547092363674,191.4501442078489,1083400,Equity
2018-02-28,188.0351104736328,191.36556138170175,188.0351104736328,189.85249511996852,1028000,Equity
2018-03-01,185.2456512451172,190.69779245026294,184.27357105248535,188.48311966046583,2009600,Equity
2018-03-02,188.78744506835938,189.36225013103842,183.9777332345656,184.04535811830004,2058700,Equity
2018-03-05,189.88633728027344,189.98776816237884,185.37248245278428,186.5051702967229,1965600,Equity
2018-03-06,190.02996826171875,190.56250600107967,188.6352425324983,190.25820056403398,1337300,Equity
2018-03-07,191.27256774902344,191.44162347661145,187.1306443815532,188.11963393097466,1238300,Equity
2018-03-08,191.5853729248047,191.92349736888212,189.75109134686912,191.88123020110635,1054700,Equity
2018-03-09,194.37484741210938,194.41711458186174,191.661467948941,192.67581553235095,1309000,Equity
2018-03-12,189.88633728027344,194.37483438723623,189.2861744655167,193.9944556812125,1218900,Equity
2018-03-13,188.7958984375,191.77131581008027,188.35634316045602,190.96829130837892,1165600,Equity
2018-03-14,187.39268493652344,189.86938297573303,186.4628590764744,189.84402526119763,1002600,Equity
2018-03-15,188.16195678710938,189.23546806904307,187.0292559909045,188.0858707237653,871700,Equity
2018-03-16,188.28024291992188,189.24387476295942,187.0461115920403,188.8888538626956,1980400,Equity
2018-03-19,189.26080322265625,189.62428535444462,186.8517296578774,188.20418861578986,907900,Equity
2018-03-20,190.5118408203125,191.7966748727913,189.42986851394755,189.69190686809617,798100,Equity
2018-03-21,189.13401794433594,191.17962231131054,189.12556967065885,190.50338637143707,897000,Equity
2018-03-22,184.58631896972656,189.3284052692981,184.12986718979164,187.86605444125314,1172100,Equity
2018-03-23,184.95826721191406,189.7426211328381,184.69622885938372,184.69622885938372,1437900,Equity
2018-03-26,188.8973388671875,189.19319612400147,186.69957526889812,187.5955824149594,1319000,Equity
2018-03-27,186.86866760253906,190.8499848254538,185.7866822138162,190.19065824206498,1135100,Equity
2018-03-28,183.66494750976562,187.553293810821,183.1746768615021,187.4180440668603,1722400,Equity
2018-03-29,186.7249298095703,188.8888873779051,184.29049850465108,185.61759975552897,1945500,Equity
2018-04-02,185.0174102783203,187.6800733819331,182.20258799551897,186.39522667218785,1345400,Equity
2018-04-03,186.23468017578125,187.18985106011345,183.6058223791174,185.92191346490188,1387700,Equity
2018-04-04,184.73007202148438,184.865321810691,181.12068517120755,181.86453321558434,2753300,Equity
2018-04-05,186.9954071044922,187.40960462809784,184.56942436167972,186.33608069426353,2209200,Equity
2018-04-06,182.3632049560547,186.52203786428512,180.69797955869024,185.5245871210634,1496100,Equity
2018-04-09,181.7039031982422,184.48490711950683,181.34886934621687,183.43674080457419,1256700,Equity
2018-04-10,181.2727813720703,184.53560746996573,180.81632958241062,184.18058654509124,1684700,Equity
2018-04-11,182.8534698486328,183.83399822025675,180.89238730913465,180.89238730913465,1173600,Equity
2018-04-12,185.2559814453125,186.12190524476318,183.50716434624988,183.68543477466164,1248200,Equity
2018-04-13,185.41726684570312,186.6142771514912,184.3730597514714,186.2746928694507,942600,Equity
2018-04-16,185.4087677001953,187.1830647947418,185.35783329673941,186.5378611407919,1381400,Equity
2018-04-17,187.964111328125,189.15262406135756,186.1219101147059,186.15586206973373,1143100,Equity
2018-04-18,191.42779541015625,193.30394859572934,189.74688216004694,190.68920760493222,1470700,Equity
2018-04-19,190.99484252929688,191.6230638615119,189.29695964053906,191.47874537042568,1027300,Equity
2018-04-20,189.4073486328125,191.75892033965263,188.8725113142127,191.75892033965263,1280100,Equity
2018-04-23,191.82681274414062,191.9626335291162,189.2460235223304,189.2460235223304,1822500,Equity
2018-04-24,188.48196411132812,195.03579243769062,185.13713308498356,193.34639447027322,2912500,Equity
2018-04-25,182.12339782714844,185.06074077601275,175.90065579970695,183.29494110643793,4583900,Equity
2018-04-26,179.7633819580078,182.96389538428275,178.6682530049105,182.4545252479738,2415300,Equity
2018-04-27,172.93785095214844,179.97556915970446,172.5727994296603,179.75484906844883,2217900,Equity
2018-04-30,170.900390625,174.2452218031127,170.8409714631717,173.00576166332309,2569900,Equity
2018-05-01,167.49615478515625,170.7645716755533,165.09364886825435,170.7645716755533,2926500,Equity
2018-05-02,166.120849609375,170.21275344110347,165.97653112350903,167.4961435081188,1906400,Equity
2018-05-03,165.54356384277344,166.9952592561511,162.14779843061396,165.41622782134425,2053800,Equity
2018-05-04,165.60299682617188,166.1802707314425,164.00698292884255,164.66067140118957,1499400,Equity
2018-05-07,166.77450561523438,168.57426986998166,165.5435433961288,166.36701744317375,1281400,Equity
2018-05-08,169.46568298339844,169.72885275233583,166.4010039233445,167.21599339039986,2150200,Equity
2018-05-09,170.6796875,171.57956339806188,169.44022723693996,170.04298138867483,1755100,Equity
2018-05-10,171.2060089111328,172.3351025165615,170.55232041244932,171.23997382093896,1092400,Equity
2018-05-11,173.11610412597656,173.58302442036978,170.94281652350907,170.94281652350907,1296600,Equity
2018-05-14,172.39454650878906,173.5575921503333,170.7306155667281,172.9123883577418,1522400,Equity
2018-05-15,171.18902587890625,172.19078345372756,169.856194634406,171.62199427766006,1012200,Equity
2018-05-16,170.2127685546875,172.08043723983545,169.98355072557442,171.4861807882637,1009900,Equity
2018-05-17,171.28244018554688,171.57109015360933,170.04299279317814,170.15334638461215,1207700,Equity
2018-05-18,171.92762756347656,172.8784378504528,170.95983482028473,170.95983482028473,2016900,Equity
2018-05-21,174.6866912841797,174.94137631794845,172.58130709525562,173.30291253196395,1088100,Equity
2018-05-22,173.49815368652344,174.6866794456247,173.2604511254668,174.56782816509636,1299200,Equity
2018-05-23,174.50836181640625,174.68664517913572,171.80873485089916,172.17377337169523,1111500,Equity
2018-05-24,177.1995391845703,177.32688817001568,174.19429225380324,174.56782855166745,1408800,Equity
2018-05-25,176.68170166015625,177.16560453525008,175.7478737780854,176.792068200894,1179900,Equity
2018-05-29,171.32484436035156,175.55256847341553,169.86466426520528,175.17054747320296,1661700,Equity
2018-05-30,173.218017578125,173.66796848964594,170.73910995805286,171.68993324455204,1241300,Equity
2018-05-31,171.239990234375,173.5830640366973,171.13810844900874,173.22651017246253,1867900,Equity
2018-06-01,172.73411560058594,173.75284273645093,172.0379774028902,172.92936850445395,955000,Equity
2018-06-04,171.9955291748047,173.7443463491147,171.5795432342502,173.1076403126144,1125600,Equity
2018-06-05,170.7221221923828,172.2587040670104,169.63547822732627,171.63048276222358,1659400,Equity
2018-06-06,171.07022094726562,171.52865667557418,169.84775589735867,171.34188848312567,1601300,Equity
2018-06-07,172.207763671875,172.62373665656258,171.06168763029396,171.46917586457764,853300,Equity
2018-06-08,171.97854614257812,172.32661521694564,168.98178411048553,172.05494775778538,1320900,Equity
2018-06-11,171.23147583007812,173.27742768958547,171.16355896439705,172.06343476549023,1077400,Equity
2018-06-12,168.514892578125,171.9361258848413,167.69141826322607,170.9089138945494,2190400,Equity
2018-06-13,169.635498046875,170.86646064053767,168.1583351621882,168.294168912145,2037000,Equity
2018-06-14,166.2397003173828,170.63721026457813,165.97651761935066,170.55231094859138,2384500,Equity
2018-06-15,166.22267150878906,166.3075578472866,164.12578593608194,165.14451267474539,2854300,Equity
2018-06-18,166.3670654296875,166.81700338469946,165.21250448098414,165.31437331492822,1419000,Equity
2018-06-19,161.88462829589844,165.33981285850703,161.74879457082142,164.69462209511676,1530900,Equity
2018-06-20,162.48739624023438,162.95431665117567,161.45168658462606,162.21574169902615,1049600,Equity
2018-06-21,159.9659881591797,162.7080776315389,159.01517813626245,161.67236830494048,2401200,Equity
2018-06-22,160.7724609375,161.41765147511038,159.14249566842187,161.38369953263086,1542800,Equity
2018-06-25,160.53480529785156,161.40071609864827,158.7944730389843,159.82168475967933,1288900,Equity
2018-06-26,160.2801513671875,161.26492657663712,159.4821443165583,160.6791548925021,1435100,Equity
2018-06-27,157.80972290039062,161.91011158762393,157.77577094265638,160.58576502107766,1762200,Equity
2018-06-28,159.1255645751953,159.813204978188,156.3834877131296,158.0049558045282,1070600,Equity
2018-06-29,158.2511749267578,160.13582593589524,158.14080839573953,159.60947344119265,1581000,Equity
2018-07-02,159.06614685058594,159.21046533492424,156.75702519353763,157.21546080620544,1036600,Equity
2018-07-03,161.03570556640625,164.14283437929913,159.6009924446914,159.98301350605595,1764900,Equity
2018-07-05,160.9844970703125,161.9741240399177,160.0972538332577,161.59022084136166,1498700,Equity
2018-07-06,161.10398864746094,162.2471720778445,159.79870951830108,160.87365446065178,1483900,Equity
2018-07-09,163.40737915039062,164.0557617769054,160.9845099082572,161.41961151660584,1249600,Equity
2018-07-10,164.48236083984375,165.77057379320607,163.6036438886027,163.99607376048965,1353700,Equity
2018-07-11,163.38177490234375,163.86806183780115,162.80165682247105,163.83392958743255,1005200,Equity
2018-07-12,165.1989288330078,165.55723934653955,163.73155452941748,164.6614565538907,1333700,Equity
2018-07-13,164.43113708496094,166.4189177198637,164.2007899423169,164.85769911774764,1832300,Equity
2018-07-16,163.37322998046875,165.2927587922497,162.6907282438635,164.77235268257246,1163900,Equity
2018-07-17,164.07284545898438,164.2690603717528,162.48603399333507,163.39887007958598,1210800,Equity
2018-07-18,166.7260284423828,167.14406391724327,163.13438344730764,164.01310018582572,1522700,Equity
2018-07-19,165.80465698242188,166.97343271352156,165.0283110070663,166.30799702539946,1086900,Equity
2018-07-20,166.59805297851562,167.32321358252403,165.2415889484491,165.4122111442043,964400,Equity
2018-07-23,164.84912109375,166.84544083494455,164.46521795731772,166.59802762376043,1213500,Equity
2018-07-24,167.85215759277344,169.60106450667087,165.24160007084927,166.35919049855562,2108500,Equity
2018-07-25,173.568115234375,174.08852151512554,166.7090024199073,169.601092926336,2554400,Equity
2018-07-26,171.03428649902344,173.76428054583832,170.0617257130444,172.3481046768783,2346800,Equity
2018-07-27,169.4730682373047,172.37369749118412,168.90147675030113,171.77651332697434,1201000,Equity
2018-07-30,167.43414306640625,170.80399391475672,167.195269342859,169.47310928945421,1064400,Equity
2018-07-31,170.42001342773438,170.92336638625295,168.577275828515,169.38774087220622,2239300,Equity
2018-08-01,167.22080993652344,170.53093481405332,166.83690678738378,170.10437286664535,1465100,Equity
2018-08-02,166.30801391601562,167.9204179421692,164.88329823302408,165.65963126958644,2201000,Equity
2018-08-03,165.5828399658203,165.9667431760413,163.6718504686707,165.54018116076472,2613300,Equity
2018-08-06,165.09658813476562,165.3098691709503,163.90220652154667,165.23307810451638,2042800,Equity
2018-08-07,167.4512176513672,167.56212796348746,165.23308951481556,165.23308951481556,1208400,Equity
2018-08-08,166.47010803222656,167.5876985085453,165.52313977056926,167.4426689752011,1051200,Equity
2018-08-09,164.2860870361328,166.61511179930707,164.14104450757821,166.34210588395553,861600,Equity
2018-08-10,163.63772583007812,164.45673066527107,162.65663835635723,164.12401279858275,954300,Equity
2018-08-13,163.66336059570312,164.46529951076516,162.50311104111958,163.74013865753412,813100,Equity
2018-08-14,165.19041442871094,165.6510956892366,163.5865370445847,163.79981805768062,779100,Equity
2018-08-15,164.0642547607422,165.05388160677091,162.75044968542912,164.5078828326926,1121000,Equity
2018-08-16,164.17520141601562,165.5572582715709,163.78275860815992,164.33729707539862,999900,Equity
2018-08-17,165.2330780029297,165.5316766604612,163.99605059734745,164.48233760801736,808100,Equity
2018-08-20,166.2908935546875,166.84543184867752,165.38658438764367,165.71930215698313,936000,Equity
2018-08-21,166.3250732421875,166.88812523101078,165.36103888424012,166.06059384753456,1013400,Equity
2018-08-22,164.20933532714844,166.2824338133949,164.03018654271284,165.83880560348493,806700,Equity
2018-08-23,163.45005798339844,164.6444396420481,163.28796230690986,164.12403337325716,855500,Equity
2018-08-24,164.30319213867188,164.354377509589,163.26237953788177,163.79985196779674,619100,Equity
2018-08-27,166.6066131591797,167.0161221328123,164.65296454083577,164.65296454083577,885300,Equity
2018-08-28,166.8881378173828,167.55357359606538,166.29948008601565,167.3829513739285,1015100,Equity
2018-08-29,166.11180114746094,167.16966671232623,165.25867703765815,166.72603853028937,976800,Equity
2018-08-30,164.23495483398438,167.34032677524957,163.84252494460483,165.85589881977526,1016200,Equity
2018-08-31,164.99417114257812,165.16480635125959,163.24527741234192,163.45001883453767,1032500,Equity
2018-09-04,164.32020568847656,164.9771147795458,163.28791997393924,164.2092954085505,741100,Equity
2018-09-05,165.48902893066406,165.80469373715596,163.49272142376657,163.6718832338102,1162600,Equity
2018-09-06,166.56399536132812,167.1611797761997,165.676738786967,165.84736104583834,741400,Equity
2018-09-07,166.11180114746094,166.71751197554204,165.2927962742883,166.16298651122656,998100,Equity
2018-09-10,166.94786071777344,167.98013361057266,166.39332223054356,166.5212986588155,1083300,Equity
2018-09-11,167.26353454589844,167.72422892023977,166.1032850717343,166.1288777572374,960700,Equity
2018-09-12,167.38291931152344,168.07394764027714,166.78573513961518,166.84546006562533,886600,Equity
2018-09-13,169.40484619140625,169.60958762889513,167.99718372047167,168.17634549591415,949300,Equity
2018-09-14,171.05987548828125,171.16225921245592,169.2085981117965,169.4560113427773,998200,Equity
2018-09-17,172.69790649414062,173.0818227558755,170.91488023719546,171.1622935177642,1072400,Equity
2018-09-18,174.5576934814453,174.84775250278977,172.69787648474573,173.01354120104506,1050900,Equity
2018-09-19,174.04586791992188,176.06778117894234,173.55105430882855,174.71130377196124,1363900,Equity
2018-09-20,173.0647430419922,175.03545748891534,171.00871098412807,174.46386594500203,1347700,Equity
2018-09-21,174.600341796875,175.87148808604144,173.83252247058152,174.11405492179202,2464200,Equity
2018-09-24,173.03912353515625,174.55768304747008,172.56990278300586,174.29321671925015,1133600,Equity
2018-09-25,173.5936737060547,173.9263915565251,172.10070665590607,172.91117187960168,877300,Equity
2018-09-26,172.21163940429688,174.01173186022683,171.8959876381729,173.61076247305465,1223300,Equity
