Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BBY,BBY,BBY,BBY,BBY,Equity
Date,,,,,,Equity
2018-06-19,60.012290954589844,60.31859583251122,58.99912636142148,59.69027475404415,4189100,Equity
2018-06-20,59.58032989501953,60.18508409542609,59.04625868245539,59.988734473043905,3307100,Equity
2018-06-21,60.65633010864258,61.05687903801742,59.50179332983417,59.5724763201538,2931500,Equity
2018-06-22,59.89448165893555,61.237512158971235,59.72954871950457,61.01760157306327,3604000,Equity
2018-06-25,58.991268157958984,60.24790426862618,58.57500800806113,59.6274388782094,3348300,Equity
2018-06-26,60.09867858886719,60.656316685633996,59.08551999913642,59.27401392372426,2853900,Equity
2018-06-27,58.18233108520508,60.42071594906898,58.158770085393236,60.11441096728318,3002900,Equity
2018-06-28,58.897010803222656,59.12477700593394,57.45973661552614,58.06449060801875,3235700,Equity
2018-06-29,58.57500457763672,59.78451863585464,58.57500457763672,59.211175260630014,3004500,Equity
2018-07-02,58.39436721801758,58.47290585606612,57.20841400950845,58.37866188725347,2745600,Equity
2018-07-03,57.828887939453125,58.82634736488263,57.766060615044985,58.37867047085718,1185700,Equity
2018-07-05,57.915283203125,58.362960104505255,57.53829528202318,58.10378315579087,2141200,Equity
2018-07-06,58.33940505981445,58.425799382237564,57.49117316263244,57.98597809871307,1442500,Equity
2018-07-09,59.069828033447266,59.23476102052321,58.43365708442351,58.56717340842083,2397500,Equity
2018-07-10,59.462528228759766,59.501800556228105,58.82635727016065,59.446822893041954,2094500,Equity
2018-07-11,58.33940505981445,58.7085433479649,57.357656843293306,58.543610366643215,3230700,Equity
2018-07-12,58.66140365600586,58.96770852779523,58.28440981804998,58.629987003500055,1257400,Equity
2018-07-13,59.596046447753906,60.302906419825305,58.73210914505157,58.73210914505157,3106100,Equity
2018-07-16,59.28188705444336,59.86308032192464,59.07768174723052,59.49394203307991,1586500,Equity
2018-07-17,60.130104064941406,60.34216500431943,59.28972795403577,59.51749422605324,1910100,Equity
2018-07-18,59.96516799926758,60.38142820195397,59.666718757671426,60.16151760371319,1910300,Equity
2018-07-19,61.24535369873047,61.8815243172942,59.84733988245357,59.96515080977236,3399600,Equity
2018-07-20,59.77667236328125,61.056869590836676,59.7216947152786,60.87623131544837,2779600,Equity
2018-07-23,60.00444030761719,60.412844848269856,59.49393013771556,59.66671874833898,1532400,Equity
2018-07-24,59.101234436035156,60.96263095350747,58.7949295143405,60.55422039650477,2418100,Equity
2018-07-25,59.15619659423828,59.250446542424925,58.433631634480214,59.06194664605164,2267600,Equity
2018-07-26,59.698143005371094,60.38143588078437,59.29758808357063,59.39183806285167,2129200,Equity
2018-07-27,58.65354919433594,60.08297395595649,58.40222196126355,59.611736142960005,2450100,Equity
2018-07-30,58.46506881713867,58.79493476347294,57.94670290822886,58.559312806311155,3126600,Equity
2018-07-31,58.92844772338867,59.289730309596486,58.43364883203959,58.56716513718086,2195200,Equity
2018-08-01,58.810638427734375,60.05156951493569,58.6849777817007,59.05411604111889,2306900,Equity
2018-08-02,59.6274528503418,59.73740816128322,58.362960782400364,58.41793843787107,1523900,Equity
2018-08-03,59.75313186645508,60.64848586511306,59.44682686649926,59.77669286766456,1426100,Equity
2018-08-06,60.020145416259766,60.18507836430127,59.59602955324689,59.71384051388064,1385800,Equity
2018-08-07,60.70344543457031,60.97833368692282,60.10654094938024,60.17722992405059,1660700,Equity
2018-08-08,60.70344543457031,60.884083718067174,60.185079594036026,60.38142920173274,1529200,Equity
2018-08-09,61.79515838623047,62.08575800798559,61.08829849014735,61.30820912623645,2240300,Equity
2018-08-10,61.818721771240234,62.24283772526754,61.26108949616238,61.449583478358186,1740000,Equity
2018-08-13,60.53065490722656,62.22711834030309,60.49138259008312,62.00720175325982,2098600,Equity
2018-08-14,61.67735290527344,62.05434688084337,60.71131595457116,60.829120954328054,2982000,Equity
2018-08-15,59.988731384277344,61.465284303518544,59.48607685622938,61.465284303518544,3631800,Equity
2018-08-16,60.404991149902344,61.55167204415752,60.067269613147374,61.36317212216824,3702800,Equity
2018-08-17,61.63807678222656,61.81085941847346,60.23221275123601,60.412851050258006,1824200,Equity
2018-08-20,62.344932556152344,62.61197116969053,61.4809953798633,61.685200673496595,2472800,Equity
2018-08-21,63.954994201660156,64.26129910906701,62.17999207742251,62.36063635230796,4696300,Equity
2018-08-22,63.5780029296875,66.2640702164525,63.32667566221347,64.3241350618335,4080500,Equity
2018-08-23,64.87389373779297,64.97599934443672,63.60940208593837,63.60940208593837,3394500,Equity
2018-08-24,64.46551513671875,65.26661903006834,63.55444993240405,65.22735269740231,4144800,Equity
2018-08-27,64.13565826416016,65.34516694281754,63.94715826904891,65.21950627152637,5293300,Equity
2018-08-28,60.9233512878418,62.242820788403556,58.71638378682726,60.868373641656476,18462100,Equity
2018-08-29,60.970481872558594,61.25322580485448,60.17723372172586,61.09614850563004,5435900,Equity
2018-08-30,61.26893615722656,61.65377972869635,60.62490965324834,60.94691990918006,3228200,Equity
2018-08-31,62.486305236816406,62.54913855743216,60.96263616063366,61.22181312197192,5222200,Equity
2018-09-04,63.365943908691406,63.60156582835199,62.17214096295981,62.44702920782093,3640300,Equity
2018-09-05,62.101470947265625,63.80578457777647,61.83443828277615,63.17746925373972,3617800,Equity
2018-09-06,62.22712326049805,62.808316449066325,62.0229179810117,62.43917821034229,3218800,Equity
2018-09-07,61.41030502319336,62.494152697032135,61.151122103759796,62.007203514349186,3026100,Equity
2018-09-10,60.719139099121094,61.84225887901691,60.412834249341635,61.76372024945278,3211300,Equity
2018-09-11,60.9233512878418,61.22180051111726,60.22434721829383,60.609190741591085,2582900,Equity
2018-09-12,61.45742416381836,61.51240181156468,60.514948490420174,60.915497355951594,2847500,Equity
2018-09-13,61.70091247558594,62.195717431563864,61.15899151291292,61.46529648941553,2702200,Equity
2018-09-14,61.56737518310547,62.09359063100222,60.970470768950804,61.74016377605396,3041700,Equity
2018-09-17,60.8564453125,62.325721325998366,60.75375618153698,61.812263617761,2830500,Equity
2018-09-18,61.37779998779297,61.54369124372725,60.38248861245521,60.453579699245914,3301700,Equity
2018-09-19,61.40939712524414,61.75696961563375,60.91964246338013,61.448896190683406,2311900,Equity
2018-09-20,62.847084045410156,62.95767421229724,61.377807797667835,61.5278970356055,3429200,Equity
2018-09-21,63.7002067565918,64.40324675613232,63.02876480527587,63.03666582400988,5208100,Equity
2018-09-24,62.73649215698242,64.50594683204478,62.62590199313002,63.96089100540655,3651800,Equity
2018-09-25,61.504180908203125,63.186735947777294,61.014420302109656,62.6574823096069,2633400,Equity
2018-09-26,62.902366638183594,63.526414471249026,61.77276213496329,61.938653379064604,2497500,Equity
2018-09-27,61.82016372680664,63.044556368906235,61.67007451500493,62.82337607364752,2726500,Equity
2018-09-28,62.689090728759766,63.30523757688977,61.58318319346198,61.58318319346198,3341600,Equity
2018-10-01,62.41261672973633,63.0524606205056,61.835962907487854,62.85497734293865,2130400,Equity
2018-10-02,59.402976989746094,62.460020785421946,59.308188858437035,62.40472569992089,3946200,Equity
2018-10-03,59.252872467041016,59.82162515723498,58.74731585947086,59.553044819438874,3263800,Equity
2018-10-04,57.783592224121094,59.410852052220406,57.673002101437234,59.252867884589094,3675400,Equity
2018-10-05,57.30964279174805,58.929001860507064,56.61449787972097,57.3333398179834,3022400,Equity
2018-10-08,56.38540267944336,57.38862073860201,55.4295846877793,57.02525236359238,3795700,Equity
2018-10-09,56.35381317138672,57.61771069954945,55.90355163565952,56.00624677518103,4040600,Equity
2018-10-10,55.91146469116211,57.09636435890941,55.78507852715898,56.70929882159114,3459700,Equity
2018-10-11,55.88775634765625,57.285935020785075,55.4453958231337,55.88775634765624,3611200,Equity
2018-10-12,57.23064422607422,57.63351174909145,56.29062804131482,56.835677720644554,3576800,Equity
2018-10-15,57.6572151184082,58.27336197039132,57.30174763509833,57.45183685222134,3213900,Equity
2018-10-16,59.09489059448242,59.22918379567458,57.515024466343675,57.846800933553176,2301100,Equity
2018-10-17,58.320770263671875,59.30028575529859,57.30965672048144,59.00011330551146,2565600,Equity
2018-10-18,57.38864517211914,58.33656255166339,56.76459725367969,58.03639012104045,2451000,Equity
2018-10-19,55.91936492919922,57.609821282785255,55.66658657801003,57.570322217060486,2934000,Equity
2018-10-22,57.025264739990234,57.2859380475941,55.769268146200616,56.24322673704727,2149700,Equity
2018-10-23,56.614498138427734,56.86727646394432,54.95564000055568,56.01415338201999,2838800,Equity
2018-10-24,54.465877532958984,57.56241945015642,54.3236893529514,56.60660125049281,3973100,Equity
2018-10-25,54.63968276977539,55.650796389811326,54.410601398562164,54.71077989787522,2665000,Equity
2018-10-26,54.0709228515625,54.76606789537502,52.198785103522525,54.06302785912774,3884700,Equity
2018-10-29,53.699649810791016,55.31900889961938,52.925512792815034,54.481681819802866,3286700,Equity
2018-10-30,55.69818878173828,55.9983612128286,53.46267649322347,53.762848924313786,3156800,Equity
2018-10-31,55.42171859741211,56.646111494242696,55.39801553795072,56.29064394958175,2509400,Equity
2018-11-01,57.72830581665039,57.77569986870254,54.66336188078535,55.35060576909449,2977900,Equity
2018-11-02,56.788291931152344,59.331877560481004,55.658687320199284,58.368158182739194,4078300,Equity
2018-11-05,56.16423034667969,56.92256523936676,54.91613486577992,56.748779029784515,3085200,Equity
2018-11-06,56.62240982055664,56.804097101261874,55.36641294738935,56.1168530743053,2393400,Equity
2018-11-07,57.51502227783203,57.554521340216915,55.73767295130609,56.82778439533689,2308900,Equity
2018-11-08,57.846805572509766,58.13117595380537,56.883086192787026,57.23065267068675,2946900,Equity
2018-11-09,53.549560546875,57.894192189155326,53.486364458394895,57.7836020476705,6359000,Equity
2018-11-12,53.044002532958984,54.015616754917964,52.57004393492701,53.399469974805335,4200700,Equity
2018-11-13,52.96501541137695,53.478467091879054,51.22715901978692,51.30615112242485,5587900,Equity
2018-11-14,52.57006072998047,54.58438692182982,52.20668612779767,53.423184068309176,4390100,Equity
2018-11-15,53.54165267944336,53.93661914184906,51.195550928479896,52.08027797388425,5487000,Equity
2018-11-16,52.47525405883789,53.367876257942065,51.75641207262249,53.273088146677466,5276100,Equity
2018-11-19,49.13383865356445,53.15459819016053,49.11803963020908,52.21457588732737,7457300,Equity
2018-11-20,50.1844482421875,51.77221544052745,47.45128047406031,48.18591848881062,11885200,Equity
2018-11-21,49.04694366455078,51.3456487415216,48.05952734259844,50.88748612172509,9104500,Equity
2018-11-23,49.41031265258789,49.74208610709804,48.88105894502534,48.9679520643817,3849900,Equity
2018-11-26,50.82429122924805,51.22715878558409,50.12915229181677,50.255541463472966,5711700,Equity
2018-11-27,51.092872619628906,51.329854957857734,50.01856313262432,50.555717876126614,4055000,Equity
2018-11-28,51.811702728271484,51.98548895305196,50.58731019072724,51.32984914143998,3956600,Equity
2018-11-29,50.61101531982422,51.4167444594261,50.476728134342494,51.36144938148,4235200,Equity
2018-11-30,51.02177810668945,51.34565358365403,50.03436470497494,50.453028300690896,3992300,Equity
2018-12-03,52.91762161254883,53.367883280437155,51.95390217647266,52.206680550958886,6536200,Equity
2018-12-04,49.18122863769531,52.972906541692154,48.999544404186786,52.69643118925642,7036000,Equity
2018-12-06,49.1970329284668,49.2602290234231,47.66456378604431,48.39130079790787,5245100,Equity
2018-12-07,47.85414505004883,50.271338225943964,47.68035881682824,49.14963475460669,3641200,Equity
2018-12-10,46.68425750732422,48.04515143511941,46.21470893718407,48.04515143511941,3777300,Equity
2018-12-11,46.23062515258789,47.74273150654767,45.81678548691567,47.297057319845194,3557900,Equity
2018-12-12,46.938926696777344,47.63131083389097,46.48529539633321,46.747925641804564,4712700,Equity
2018-12-13,44.5115852355957,46.811575463760455,44.21712360670592,46.739949333932564,5613700,Equity
2018-12-14,44.0659294128418,45.68149655642936,43.8192194471806,43.97042887890544,5234700,Equity
2018-12-17,41.56696319580078,43.27007015823948,41.03374876972592,41.67042384410867,10194200,Equity
2018-12-18,41.36004638671875,42.57768769895587,41.03375020990132,42.0126387403536,5956400,Equity
2018-12-19,40.556243896484375,42.601564467711384,40.38116013245648,42.171810650637,4896600,Equity
2018-12-20,40.118534088134766,41.360053002265964,39.51369340847505,40.4368732053705,6123000,Equity
2018-12-21,38.884971618652344,41.06558434556405,38.68601044830386,40.40503483867848,6188500,Equity
2018-12-24,38.39155197143555,40.5960392513449,37.977712338251706,38.622344641019,1778000,Equity
2018-12-26,41.041717529296875,41.0815091635079,38.566639628941566,38.67805741909528,4419300,Equity
2018-12-27,41.352088928222656,41.36800618616379,39.79223408087012,40.365243223124736,3494800,Equity
2018-12-28,40.85865783691406,41.75796299585923,40.43686121219821,41.54308461084193,2823700,Equity
2018-12-31,42.1479377746582,42.1479377746582,41.161091972045824,41.161091972045824,3330900,Equity
2019-01-02,42.65727996826172,43.00745362244283,41.38392950553124,41.535138924259556,3335700,Equity
2019-01-03,41.7818489074707,42.96765890750075,40.54033001843657,41.94101846287099,6208400,Equity
2019-01-04,41.98080062866211,42.72093631389774,41.82163110914474,42.26730515661217,4910700,Equity
2019-01-07,44.37630844116211,44.7423993872142,42.13202615944662,42.13202615944662,4251000,Equity
2019-01-08,45.68148422241211,45.77698473056329,43.8908337560687,44.85380505601806,4039800,Equity
2019-01-09,46.02369689941406,46.38182455799626,44.670760406849695,45.5063966700521,5282600,Equity
2019-01-10,45.25968933105469,45.307441108188364,43.866961041676454,44.877684221705465,3645900,Equity
2019-01-11,44.97319412231445,45.800873549860526,44.567314557677705,44.90156795962475,3413400,Equity
2019-01-14,45.58599090576172,46.14308289412464,44.4399754431149,44.65485391159376,2627300,Equity
2019-01-15,45.10051727294922,45.69740079240639,44.63892892990708,45.56210865189792,3795600,Equity
2019-01-16,44.82993698120117,45.251733734328454,44.543432380621574,45.06072965530644,2652200,Equity
2019-01-17,46.01573944091797,46.23857498121378,44.59117672624047,44.86972418751678,3293600,Equity
2019-01-18,46.724056243896484,47.33685721915474,46.34205103254865,46.35796829584326,2807000,Equity
2019-01-22,45.975955963134766,46.70017463337118,45.5302817676404,46.38183548860277,2520300,Equity
2019-01-23,45.609867095947266,46.22266796317577,44.877688293007964,46.1430816607329,2346300,Equity
2019-01-24,45.84066390991211,45.92025021951946,45.14032260081116,45.72924611236911,1757800,Equity
2019-01-25,47.225425720214844,47.31296912500045,46.270411450773075,46.270411450773075,2821400,Equity
2019-01-28,47.35276794433594,47.38460246652968,46.2147095811205,46.74792720219062,2746700,Equity
2019-01-29,46.77975082397461,47.31296835540144,46.42162313517764,47.30500820823768,2094500,Equity
2019-01-30,46.938926696777344,47.16972242111756,46.4455037628728,46.85138328162022,2477200,Equity
2019-01-31,47.14583969116211,47.3288836013593,46.8115833503494,46.938918376395556,3653300,Equity
2019-02-01,46.53303909301758,47.14583985673762,45.983904324590966,47.14583985673762,3784800,Equity
2019-02-04,47.121971130371094,47.2652234410467,46.34204356997451,46.636505303737884,1859500,Equity
2019-02-05,47.368675231933594,47.432341227009026,46.875252385449656,47.19358843263979,3132200,Equity
2019-02-06,47.32093048095703,47.655186871401625,46.80363318904302,47.432348265802915,1900600,Equity
