Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MMC,MMC,MMC,MMC,MMC,Equity
Date,,,,,,Equity
2014-12-04,48.367374420166016,48.367374420166016,47.82532498609939,47.82532498609939,1979000,Equity
2014-12-05,48.55918884277344,48.83438412628056,48.367387515399145,48.434102680305415,2195600,Equity
2014-12-08,48.83438491821289,48.98449086053206,48.50081545058046,48.59254721323709,2519000,Equity
2014-12-09,48.43408966064453,48.642569723203465,48.2339474008805,48.47578503692566,2049900,Equity
2014-12-10,47.975433349609375,48.74264167195053,47.833668427015176,48.40073447969889,2695800,Equity
2014-12-11,47.82532501220703,48.65090745850247,47.7252554730405,48.133877794796554,2200600,Equity
2014-12-12,47.116493225097656,47.83366513538455,47.09981443867782,47.52511553950062,1985800,Equity
2014-12-15,47.008087158203125,47.71692133302239,46.766252685083494,47.483421482172574,2762100,Equity
2014-12-16,46.749576568603516,47.6085135222021,46.74123558354998,46.89134150297645,1856100,Equity
2014-12-17,47.52511215209961,47.566807524600705,46.79959930973785,47.11648986682162,1949900,Equity
2014-12-18,48.22562026977539,48.22562026977539,47.775302471521954,48.04215675615644,2486700,Equity
2014-12-19,48.35904312133789,48.625897382295186,48.21727500580536,48.450771688854566,3064800,Equity
2014-12-22,48.66759490966797,48.71762809758216,48.2089393272494,48.2089393272494,1719500,Equity
2014-12-23,48.69261169433594,48.901091794538544,48.60087994126217,48.750985867900354,1326800,Equity
2014-12-24,48.63422775268555,48.85938659742013,48.609211163655004,48.70928070093041,596700,Equity
2014-12-26,48.41740417480469,48.81768545779599,48.40072539036928,48.65090079459473,800200,Equity
2014-12-29,48.61754608154297,48.826026127502544,48.25062234586921,48.25896014800025,983000,Equity
2014-12-30,48.41740417480469,48.60920542408263,48.367367821498455,48.45075856252265,915700,Equity
2014-12-31,47.733612060546875,48.60088698541452,47.716933268374795,48.467459829192244,1261200,Equity
2015-01-02,47.508453369140625,48.14223156899195,47.18322487308834,47.975446827613915,1528900,Equity
2015-01-05,47.17487335205078,47.525121548848304,47.05812501350282,47.283283886911164,2526400,Equity
2015-01-06,46.54109573364258,47.50844320938113,46.31593685810598,47.14985720550658,2226300,Equity
2015-01-07,47.15819549560547,47.27494383646096,46.69120213218348,46.916357828888394,1529600,Equity
2015-01-08,47.95042419433594,48.075513529913174,47.558480578604275,47.57515936875817,1264500,Equity
2015-01-09,47.291622161865234,47.95042000012646,47.28328435809457,47.892045830270774,2039000,Equity
2015-01-12,46.782920837402344,47.550129057396475,46.75790424996497,47.29995363956364,1533800,Equity
2015-01-13,46.87466049194336,47.75861717764513,46.52441548398733,47.13317693673488,2171900,Equity
2015-01-14,46.674530029296875,46.78293740067529,46.26590759661512,46.38265595419443,1730100,Equity
2015-01-15,46.457706451416016,47.00809380867586,46.33262029544795,46.691206335300244,1640100,Equity
2015-01-16,47.30829620361328,47.34165377765618,46.416001775462746,46.44101836541824,1645400,Equity
2015-01-20,47.38334655761719,47.64186297055063,47.183207486635894,47.57514782612142,2448300,Equity
2015-01-21,47.19154357910156,47.516771943526216,46.891331802354784,47.34164946747495,1916100,Equity
2015-01-22,47.89552688598633,47.954191316011695,46.95688961163722,47.39268480394824,1688400,Equity
2015-01-23,47.47649383544922,47.987711987761095,47.43458793051382,47.987711987761095,1611400,Equity
2015-01-26,47.42620086669922,47.518388727238644,47.1580197434779,47.30887202491129,1584000,Equity
2015-01-27,46.88985061645508,47.308884128314425,46.722236572316945,46.990417764149164,1523200,Equity
2015-01-28,45.59083557128906,47.191543044488824,45.55731213174209,47.08259346444673,3959600,Equity
2015-01-29,45.80873489379883,45.85063759781991,45.33103703462137,45.59083891470634,2423500,Equity
2015-01-30,45.062862396240234,45.574083771205395,45.004197962749664,45.305902590399384,3442400,Equity
2015-02-02,45.758453369140625,45.7752150914761,44.83658101949114,45.1299031679328,3204300,Equity
2015-02-03,46.18585968017578,46.261285816495544,45.78358801879403,46.02662494962795,2924700,Equity
2015-02-04,46.3702507019043,46.66357288612967,46.118828033171646,46.118828033171646,2289400,Equity
2015-02-05,46.78090286254883,46.79766458732425,46.018261968613686,46.31996662062708,2416100,Equity
2015-02-06,46.45405197143555,47.007176038619775,46.09368292192458,46.35348483112162,4509200,Equity
2015-02-09,46.34510803222656,46.52110134851637,45.66627575597385,45.66627575597385,4971800,Equity
2015-02-10,46.50434112548828,46.7892840449404,46.37025052792093,46.66357271104575,2129800,Equity
2015-02-11,47.00716018676758,47.05744533845316,46.43727458888041,46.43727458888041,2220500,Equity
2015-02-12,47.37590789794922,47.401052072024214,47.05744486472523,47.074203384814375,1881300,Equity
2015-02-13,47.19154357910156,47.3675368432602,47.090973259321316,47.25858726198386,2237300,Equity
2015-02-17,47.35916519165039,47.493255784984235,47.09936646536277,47.19993361112017,2862700,Equity
2015-02-18,47.753047943115234,47.76980966347581,47.24182666151702,47.36753796573573,2100300,Equity
2015-02-19,47.845237731933594,47.878761174003756,47.59381831035019,47.67762371855419,1739100,Equity
2015-02-20,47.87876892089844,47.97095680302189,47.300500641022914,47.62734945863478,2105100,Equity
2015-02-23,47.7781982421875,47.83686587337568,47.602204939538645,47.76143971553018,1322300,Equity
2015-02-24,48.16371154785156,48.25589942943371,47.68601361326396,47.769819034535786,2258300,Equity
2015-02-25,47.996097564697266,48.24751702577989,47.820104261636615,48.07990298606751,2390500,Equity
2015-02-26,47.7781982421875,48.02962089965374,47.61058739983919,47.88714784729141,2047300,Equity
2015-02-27,47.6776237487793,47.97094907162206,47.551915636393595,47.65248276569643,1648800,Equity
2015-03-02,47.97096252441406,48.079908946306574,47.57706996180674,47.67763711931225,1757100,Equity
2015-03-03,47.7781982421875,47.98771499209477,47.602204939538645,47.71953380797121,1562900,Equity
2015-03-04,47.30887222290039,47.761429069094525,47.250207801760915,47.54352990745831,2140300,Equity
2015-03-05,47.76142883300781,47.794949075656696,47.317251250470115,47.33401297028014,1640300,Equity
2015-03-06,47.225074768066406,48.00447734367466,47.15803106964446,47.635729009924106,2254500,Equity
2015-03-09,47.37590789794922,47.50161917741229,47.149629513098084,47.16639123015787,1488700,Equity
2015-03-10,46.621673583984375,47.04908639754495,46.61329112269503,46.96528096648515,2450000,Equity
2015-03-11,46.697078704833984,46.88145120946519,46.37861245578615,46.66355526872983,1762000,Equity
2015-03-12,47.32564926147461,47.40945469109451,46.85633054347539,46.91499498360376,2880400,Equity
2015-03-13,47.02393341064453,47.38430242681262,46.81441668947572,47.33401726282238,1847500,Equity
2015-03-16,47.9206657409668,47.945806725011046,47.21668941498413,47.2334511366708,1348700,Equity
2015-03-17,47.8703727722168,48.02122504583383,47.57705068294534,47.68600025766231,1632500,Equity
2015-03-18,48.39838409423828,48.70008881828945,47.577078565972805,47.84525983246876,2103300,Equity
2015-03-19,48.19722366333008,48.42350209893846,47.88713982059475,48.389981854270495,1736100,Equity
2015-03-20,48.490543365478516,48.666536618242326,48.20560053849239,48.50730508435664,2824300,Equity
2015-03-23,48.348079681396484,48.66654600758123,48.348079681396484,48.59111985656305,1740700,Equity
2015-03-24,47.91228103637695,48.524072659870484,47.91228103637695,48.36483790979489,1560200,Equity
2015-03-25,46.864707946777344,47.98771792274231,46.864707946777344,47.912291760290486,1916100,Equity
2015-03-26,46.59653091430664,46.914997317253444,46.48758448977599,46.61329264045883,1453600,Equity
2015-03-27,46.61328887939453,46.755761941706275,46.46243655316898,46.621671340280464,1759200,Equity
2015-03-30,47.39267349243164,47.493240606047586,46.87307300894986,46.889834727381,1449100,Equity
2015-03-31,47.00716018676758,47.22505611679706,46.87306964591005,47.06582459858208,1599800,Equity
2015-04-01,47.074214935302734,47.33401681802041,46.755751823938205,47.10773837764787,1843300,Equity
2015-04-02,47.401065826416016,47.468109517138615,46.89822375962445,46.97364990979461,1373400,Equity
2015-04-06,47.76142883300781,48.02122749763526,47.0071674264126,47.0071674264126,1884700,Equity
2015-04-07,47.55191421508789,47.8871390350681,47.53515249454318,47.82847461164728,1245400,Equity
2015-04-08,48.00672149658203,48.107787379088684,47.492964840197956,47.54349938786452,1692200,Equity
2015-04-09,47.87195587158203,48.0488219320669,47.60244476622629,47.83826618020611,1905900,Equity
2015-04-10,48.1077766418457,48.3688669272768,47.80457584917108,47.82984472377781,1790000,Equity
2015-04-13,48.1414680480957,48.42782400551089,47.97302280029397,48.048823001163456,1226700,Equity
2015-04-14,48.36887741088867,48.394143078145795,47.846699939673975,48.04041088524029,1156500,Equity
2015-04-15,48.37730407714844,48.629973631569555,48.32677273652569,48.46994915205927,1262500,Equity
2015-04-16,48.18357849121094,48.41940312294251,47.973022734952025,48.23411302933039,2318700,Equity
2015-04-17,47.32451248168945,47.90564844803213,47.20660176759848,47.85511390792486,4353400,Equity
2015-04-20,47.70351028442383,47.86353471089558,47.41715433543972,47.41715433543972,2829000,Equity
2015-04-21,47.652992248535156,47.871968876313446,47.5266574779687,47.745634105746994,1602800,Equity
2015-04-22,47.52664566040039,47.84669131018271,47.257134548844505,47.61929070740258,2372400,Equity
2015-04-23,47.636146545410156,47.84670235070008,47.41716670872572,47.4508564086505,2236300,Equity
2015-04-24,47.973026275634766,48.01513678742937,47.47611452567578,47.6024492738857,1707800,Equity
2015-04-27,47.73720169067383,48.19200289884043,47.65298067263967,48.09935785130732,2339300,Equity
2015-04-28,47.94776153564453,47.998296078468115,47.56876049653304,47.63613988696449,1338300,Equity
2015-04-29,47.914058685302734,48.20883861826727,47.69508215217433,47.77088233918518,1677900,Equity
2015-04-30,47.29926300048828,48.15833119926794,47.189773065875855,47.838285428076986,3399000,Equity
2015-05-01,47.720367431640625,47.84670219954612,47.257145304031496,47.585611845193846,1704800,Equity
2015-05-04,48.048828125,48.09093863823455,47.68667192809567,47.7203616238138,1706900,Equity
2015-05-05,47.56033706665039,48.10778012611709,47.4845368629918,47.88880354489561,3131900,Equity
2015-05-06,47.543495178222656,47.77931662080001,47.25713919245321,47.762471773069315,2617400,Equity
2015-05-07,48.149898529052734,48.21727792682774,47.43401009823918,47.60245537985017,1909100,Equity
2015-05-08,48.81526184082031,48.8405307246171,48.3520396670202,48.5541746732599,2099700,Equity
2015-05-11,48.78998947143555,49.152145698808575,48.604699342223356,48.69734440682945,1953700,Equity
2015-05-12,48.40256118774414,48.638382620831706,48.20042623593618,48.638382620831706,1893200,Equity
2015-05-13,48.36045455932617,48.62154490771418,48.15832279068674,48.49521335552117,1645300,Equity
2015-05-14,48.98370361328125,49.025814132804804,48.52890229164286,48.72261325171254,1804200,Equity
2015-05-15,48.73101806640625,49.06790530257103,48.64679384774598,48.916308134633404,1684000,Equity
2015-05-18,49.261627197265625,49.32900337003416,48.680491241404106,48.680491241404106,2325300,Equity
2015-05-19,49.522727966308594,49.58168333857873,49.24479595601037,49.39639640265552,1358500,Equity
2015-05-20,49.7585334777832,49.926975497690734,49.31215312911661,49.4974432064056,1331100,Equity
2015-05-21,49.775394439697266,49.90172921651538,49.63221802460845,49.63221802460845,1947900,Equity
2015-05-22,49.69116973876953,49.910146361262775,49.67432488891211,49.741704288341786,1441000,Equity
2015-05-26,49.253211975097656,49.6237890236559,49.101611543226895,49.455346955200845,2097200,Equity
2015-05-27,49.5732536315918,49.691164354992125,49.337432184791155,49.446918877762165,1431200,Equity
2015-05-28,49.45533752441406,49.54798257209349,49.211092073773,49.42164783201683,1500700,Equity
2015-05-29,49.04264831542969,49.59009458863547,49.04264831542969,49.59009458863547,2353800,Equity
2015-06-01,48.98370361328125,49.32901501389706,48.85736884188391,49.17741457335093,1605300,Equity
2015-06-02,49.04264831542969,49.32058346691675,48.73944750028962,48.7815580106533,1292300,Equity
2015-06-03,49.354270935058594,49.5395610397575,49.0763389908363,49.36269496499549,1167500,Equity
2015-06-04,48.75628662109375,49.42164353030915,48.67206561025726,49.20266376161327,2957100,Equity
2015-06-05,48.72262191772461,49.17742332025591,48.58786630358503,48.966867472361116,2131100,Equity
2015-06-08,48.60469436645508,48.95842973939056,48.57100467135148,48.6804945740251,1711700,Equity
2015-06-09,48.79840850830078,48.89947760026877,48.571007870612355,48.58785271927369,1626500,Equity
2015-06-10,49.58168411254883,49.64906351781038,48.950016645942654,48.983706348573435,2005900,Equity
2015-06-11,49.985939025878906,50.07016326243895,49.55640666431406,49.63220687080505,2174500,Equity
2015-06-12,49.7922248840332,49.92698044099682,49.61535881792331,49.85118023940316,1772400,Equity
2015-06-15,49.539554595947266,49.74168952140139,49.2279329981634,49.36268854419094,1753400,Equity
2015-06-16,49.716434478759766,49.82592439437512,49.37954712638207,49.396391975924935,1522000,Equity
2015-06-17,49.86803436279297,50.103859040970214,49.699589082045364,49.92698972913065,2114700,Equity
2015-06-18,50.39864730834961,50.5249821007829,50.01122532370079,50.053335850236145,2483500,Equity
2015-06-19,50.053321838378906,50.41547804829045,50.02805617209597,50.33967783661533,2057200,Equity
2015-06-22,49.800655364990234,50.29756714807095,49.64063091154774,49.93541093941079,2448800,Equity
2015-06-23,49.82591247558594,49.9522472105238,49.70800176981768,49.86802298295663,1815300,Equity
2015-06-24,49.32901382446289,49.783815135135,49.32901382446289,49.76697028516641,1585400,Equity
2015-06-25,49.04264831542969,49.44691499800778,48.95842729470234,49.329004283859085,1543300,Equity
2015-06-26,49.11003112792969,49.32058690726133,48.95000667942886,49.28689721148997,2604200,Equity
2015-06-29,47.838279724121094,48.747882371841676,47.81301405484887,48.71419267092757,2690700,Equity
2015-06-30,47.75404357910156,48.34360030730295,47.58559834064035,48.28464495576539,2909000,Equity
2015-07-01,48.19200134277344,48.554157491713305,47.98986640806192,48.33517771137368,2119500,Equity
2015-07-02,48.166744232177734,48.368879216258755,48.00672297886575,48.20885796294677,1366100,Equity
2015-07-06,48.0741081237793,48.28466395148437,47.68668295905347,47.70352781080911,2048500,Equity
2015-07-07,48.419410705566406,48.4278315234921,47.50980815392503,48.14147552162275,2320100,Equity
2015-07-08,47.65730285644531,48.23311986407039,47.5810916868995,47.94521136025785,1901500,Equity
2015-07-09,47.92827224731445,48.385539236553456,47.86899725577363,48.19077808859864,2641500,Equity
2015-07-10,48.41093444824219,48.673440249220306,48.25851537214359,48.52948764336552,2336500,Equity
2015-07-13,48.82588195800781,49.03757933091458,48.63958723617127,48.800479306937575,1450300,Equity
2015-07-14,48.93595504760742,49.062971506083656,48.67344919836474,48.71578801785682,1007800,Equity
2015-07-15,48.85126876831055,49.0714357736786,48.74965496673388,49.037563429738206,1539900,Equity
2015-07-16,49.57950973510742,49.60491560906804,49.113776295594676,49.17305128442841,1638000,Equity
2015-07-17,49.42707443237305,49.571030246197175,49.30852448583776,49.47788293670693,1535800,Equity
2015-07-20,49.494834899902344,49.68112634808947,49.22386258413488,49.41862373420244,1198500,Equity
2015-07-21,49.48637390136719,49.799688321150946,49.317018596911005,49.511779781231915,1204500,Equity
2015-07-22,49.61337661743164,49.816607435516275,49.33393464634581,49.33393464634581,1574500,Equity
2015-07-23,49.48637390136719,49.698071262182786,49.359357423025045,49.579521256965315,1060400,Equity
2015-07-24,49.32546615600586,49.56256607552399,49.28312734612678,49.35086879588448,1674300,Equity
